%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 50293.280219230684, -187500.02235174447, -6510.616124941841, 14905.841935377353, 50622.56611854627, 73136.98656999905, 117760.61269767437, 49720.06973267433, 71160.69002874971, 32092.03119182959, -6111.816300370253, 22333.99717020955, 48785.833869675866, 18235.402492928803, -15319.103338611525, -36060.00227451352, -0.066, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464902672E9, 0.0, 2023-09-22 14:54:24.902
144.0, 50259.55143684762, -187500.02235174447, -6582.745204299117, 14868.84979830382, 50617.648734766095, 73115.14891566621, 117720.17839195472, 49682.78702292288, 71153.71628447965, 32086.510310949125, -6103.367340966147, 22330.309132374423, 48775.753232926516, 18235.916583051276, -15319.885649667462, -36038.99163472553, -0.066, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464902675E9, 0.0, 2023-09-22 14:54:24.902
146.0, 50277.74575683424, -187500.02235174447, -6523.714247192651, 14892.944978826641, 50627.21528139297, 73125.22955241556, 117771.9450321132, 49709.09502614677, 71161.8970229503, 32082.665810902814, -6102.473271187934, 22327.783385250972, 48780.089471350846, 18232.60852487189, -15314.521230998187, -36071.42401593018, -0.062, 0.894, 0.466, 192.0, 127.0, 8.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412464902678E9, 0.0, 2023-09-22 14:54:24.902
148.0, 50247.28032914166, -187500.02235174447, -6594.882201538348, 14853.114170207284, 50615.39120857611, 73105.11298240579, 117730.21432521514, 49676.23796179747, 71164.02043867356, 32084.20808127023, -6101.892125832096, 22340.50152784604, 48772.37811951377, 18233.815519072476, -15314.45417576482, -36061.142213480736, -0.062, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464902681E9, 0.0, 2023-09-22 14:54:24.902
150.0, 50298.4211204554, -187500.02235174447, -6508.8279853854165, 14906.28897026646, 50624.577775547245, 73146.57546837039, 117785.17726483075, 49734.285442147906, 71155.7502932251, 32090.57832843999, -6109.804643369275, 22332.298437630947, 48775.03797710395, 18236.005990029098, -15312.330760041566, -36079.515347423, -0.062, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962022E9, 0.0, 2023-09-22 14:54:24.962
152.0, 50285.25594297123, -187500.02235174447, -6549.7987329719945, 14893.056737548917, 50615.03358066483, 73139.17704095568, 117733.43297641672, 49715.331162849805, 71153.20219435719, 32098.20027329925, -6100.394558953591, 22337.953428978137, 48795.13219536927, 18233.055559760996, -15316.175260087879, -36007.02864015444, -0.062, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962033E9, 0.0, 2023-09-22 14:54:24.962
154.0, 50272.96248352081, -187500.02235174447, -6538.511102022065, 14880.159780998205, 50633.96550821847, 73133.74556705303, 117791.61456723388, 49713.654782015656, 71165.36154334087, 32101.553034967546, -6079.830954054708, 22356.639487342774, 48753.51324719349, 18253.08272279295, -15292.97414934327, -36075.87201307678, -0.062, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962037E9, 0.0, 2023-09-22 14:54:24.962
156.0, 50278.34925393454, -187500.02235174447, -6560.795791244005, 14875.13063849576, 50608.082188139226, 73128.78347978396, 117730.12491823733, 49701.920116176625, 71164.82510147395, 32111.767782183622, -6100.305151975769, 22349.509280861534, 48797.32266632589, 18245.393722700326, -15308.307446039611, -36020.88672171673, -0.06, 0.894, 0.466, 192.0, 127.0, 16.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.69541246496204E9, 0.0, 2023-09-22 14:54:24.962
158.0, 50289.368663951005, -187500.02235174447, -6537.81819794395, 14885.211275245105, 50616.86642371016, 73129.54343909543, 117769.7992646455, 49712.51484304844, 71160.57827002744, 32105.68810769178, -6088.3693204366355, 22344.770711037007, 48750.004023314, 18245.527833167056, -15310.229696062768, -36065.90313504972, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962043E9, 0.0, 2023-09-22 14:54:24.962
160.0, 50286.37353019399, -187500.02235174447, -6553.933805696226, 14877.477571663569, 50597.75568220088, 73124.22372391507, 117721.25127568857, 49696.7792149519, 71164.73569449612, 32118.585064242492, -6092.8843728166075, 22351.789158795975, 48797.38972155926, 18239.51521390858, -15321.226754334779, -36021.69138451712, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962046E9, 0.0, 2023-09-22 14:54:24.962
162.0, 50289.212201739814, -187500.02235174447, -6548.77055272705, 14874.482437906558, 50607.83631895022, 73125.45306986012, 117752.47666269263, 49698.6791132306, 71162.7016857507, 32111.83483741699, -6084.077785501217, 22357.108873976336, 48743.58907265533, 18241.37040869837, -15324.668922980896, -36067.13248099476, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412464962049E9, 0.0, 2023-09-22 14:54:24.962
164.0, 50286.30647496063, -187500.02235174447, -6551.072782405947, 14869.118019237283, 50594.514679254855, 73115.2606743885, 117709.784830783, 49685.201011324054, 71181.23128190414, 32120.619072987924, -6092.638503627599, 22352.750283807552, 48798.954343671125, 18242.17507149876, -15334.41428356341, -36009.17440762215, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465024178E9, 0.0, 2023-09-22 14:54:25.024
166.0, 50272.649559098434, -187500.02235174447, -6570.0494134485025, 14857.338649909336, 50604.61766774865, 73112.1090784203, 117747.76044461256, 49683.099947345254, 71160.17593862725, 32110.49373274967, -6091.6550268715655, 22355.588955353374, 48737.77761909695, 18248.455911690704, -15329.65336199443, -36075.98377179906, -0.062, 0.898, 0.46, 192.0, 127.0, 8.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.69541246502419E9, 0.0, 2023-09-22 14:54:25.024
168.0, 50307.406521726436, -187500.02235174447, -6526.128235593825, 14889.94984506963, 50591.38543503111, 73129.72225305108, 117723.19587745618, 49710.77140698092, 71171.28475562153, 32118.40625028685, -6098.114681019149, 22347.18469943818, 48803.42469256219, 18236.296562707015, -15333.184937618369, -36012.057782656884, -0.062, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465024196E9, 0.0, 2023-09-22 14:54:25.024
170.0, 50297.45999544382, -187500.02235174447, -6552.637404517818, 14874.571844884378, 50599.32030431274, 73122.30147389192, 117739.02091253054, 49700.9813429095, 71158.07487464845, 32108.839703659978, -6096.237134484903, 22345.865946515318, 48737.88937781923, 18243.203251743707, -15329.876879438983, -36045.29482666193, -0.062, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954124650242E9, 0.0, 2023-09-22 14:54:25.024
172.0, 50314.15674855194, -187500.02235174447, -6510.772587153028, 14891.626225903778, 50596.191060089004, 73128.96229373959, 117733.32121769444, 49711.95604943705, 71176.33624986843, 32109.398497271362, -6103.63556189961, 22341.686170302175, 48793.67933197968, 18232.69793184971, -15324.22188809179, -36008.1015238883, -0.062, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465024209E9, 0.0, 2023-09-22 14:54:25.024
174.0, 50281.21027722482, -187500.02235174447, -6572.128125682846, 14853.404742885203, 50614.16186263107, 73109.91860746368, 117747.15694751227, 49684.26223805693, 71154.85622344688, 32108.59383447097, -6100.439262442501, 22337.774615022496, 48733.463732417076, 18244.387894199837, -15310.587323974052, -36045.674806317664, -0.062, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465024214E9, 0.0, 2023-09-22 14:54:25.024
176.0, 50298.465823944316, -187500.02235174447, -6524.630668715319, 14872.247263461026, 50614.83241496473, 73121.96619772508, 117760.23271801863, 49706.658686001145, 71175.46453183467, 32118.026270631108, -6099.142861264094, 22350.2245366841, 48794.483994780065, 18250.065237291485, -15298.003291845715, -36039.684538803645, -0.064, 0.898, 0.466, 192.0, 127.0, 0.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412465024217E9, 0.0, 2023-09-22 14:54:25.024
178.0, 50301.796233868154, -187500.02235174447, -6558.873541220849, 14866.301699435915, 50619.25806036688, 73131.39863388523, 117757.08112205043, 49710.61494476974, 71162.43346481722, 32126.654043990857, -6097.44412868549, 22358.360571665835, 48756.9107123507, 18249.260574491094, -15287.810896374094, -36047.23942842954, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465024221E9, 0.0, 2023-09-22 14:54:25.024
180.0, 50341.515283765235, -187500.02235174447, -6473.623987868308, 14912.23453429157, 50612.82075796375, 73155.53851789696, 117767.96642160015, 49749.998718499985, 71175.82215974595, 32126.095250379476, -6104.931963078018, 22342.356722635835, 48805.01166641852, 18244.879632577853, -15281.574759671064, -36004.9499279201, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541246508221E9, 0.0, 2023-09-22 14:54:25.082
182.0, 50272.87307654299, -187500.02235174447, -6580.822954275961, 14839.524309578457, 50628.288165126825, 73119.75337502401, 117762.66905816425, 49689.02315962591, 71173.40817134478, 32123.480096278203, -6077.5063726313565, 22361.981554267593, 48752.619177415276, 18257.977754828662, -15260.586471627532, -36024.440649085125, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465082218E9, 0.0, 2023-09-22 14:54:25.082
184.0, 50297.48234718828, -187500.02235174447, -6513.074816831925, 14865.22881570206, 50619.39217083361, 73141.70278807913, 117788.91000615478, 49722.23785188649, 71199.11267746838, 32129.82799170351, -6075.517067374834, 22354.33725766388, 48801.59184951685, 18254.692048393732, -15252.942175023816, -36040.3550911373, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465082222E9, 0.0, 2023-09-22 14:54:25.082
186.0, 50252.53298908866, -187500.02235174447, -6605.141652243335, 14811.4952220315, 50618.76632198886, 73121.47445934707, 117761.10443605238, 49681.222400811006, 71179.33138362544, 32117.534532253092, -6084.882448301608, 22349.822205283905, 48757.67067166218, 18255.56376642749, -15253.746837824207, -36066.886611805756, -0.058, 0.898, 0.47000000000000003, 192.0, 127.0, 24.0, 14.0, 8.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412465082225E9, 0.0, 2023-09-22 14:54:25.082
188.0, 50319.632925943486, -187500.02235174447, -6491.0359967989925, 14882.506714166013, 50607.85867069467, 73169.2177855036, 117792.46393352318, 49750.423401644635, 71182.23711040463, 32123.658910233848, -6094.136070506104, 22347.51997560501, 48789.90188716673, 18250.109940780396, -15265.97324204126, -36056.78362331195, -0.058, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465082229E9, 0.0, 2023-09-22 14:54:25.082
190.0, 50285.14418424895, -187500.02235174447, -6565.310843623977, 14843.07823694685, 50599.45441477948, 73143.69209333565, 117742.30661896546, 49709.944392436075, 71164.1992526292, 32121.580197999505, -6099.880468831118, 22350.2245366841, 48761.80574438641, 18241.817443587475, -15281.485352693244, -36016.50577980349, -0.058, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465082232E9, 0.0, 2023-09-22 14:54:25.082
192.0, 50342.834036688095, -187500.02235174447, -6457.9330632606825, 14910.781670901975, 50599.901449668585, 73181.39948623175, 117785.75841018658, 49770.338805954314, 71177.67735453574, 32121.289625321584, -6105.602515411677, 22329.012731196017, 48779.865953906294, 18238.777606341555, -15284.592245172531, -36024.53005606295, -0.058, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465082236E9, 0.0, 2023-09-22 14:54:25.082
194.0, 50300.902164089945, -187500.02235174447, -6534.487788020109, 14872.739001839043, 50601.980161902924, 73149.43649166066, 117735.31052295095, 49722.886052475704, 71167.57436604195, 32117.154552597352, -6094.896029817585, 22332.27608588649, 48761.358709497305, 18242.62210638787, -15293.890570865939, -35980.72063693054, -0.058, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142457E9, 0.0, 2023-09-22 14:54:25.142
196.0, 50316.548385208655, -187500.02235174447, -6474.13807799078, 14896.029519561473, 50610.71969398495, 73160.92528831068, 117789.26763406607, 49744.41078238616, 71175.7998080015, 32112.30422405055, -6105.311942733758, 22332.119623675302, 48758.05065131791, 18241.236298231637, -15290.180181286358, -36018.919768204665, -0.056, 0.894, 0.47000000000000003, 192.0, 127.0, 32.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412465142471E9, 0.0, 2023-09-22 14:54:25.142
198.0, 50275.868210299996, -187500.02235174447, -6545.842474203405, 14850.342553894825, 50604.72942647093, 73140.29462817844, 117746.62050564535, 49700.19903185356, 71163.81927297346, 32116.43929677478, -6104.574335166733, 22331.538478319464, 48769.5617997124, 18250.780493114056, -15294.605826688508, -35998.154997605685, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142475E9, 0.0, 2023-09-22 14:54:25.142
200.0, 50303.80789086913, -187500.02235174447, -6479.480144915598, 14883.914874066697, 50617.31345859927, 73163.27222147849, 117800.01882314908, 49737.571148582836, 71164.6015840294, 32112.684203706292, -6108.888221846607, 22326.151707905738, 48761.358709497305, 18255.742580383132, -15297.668015678886, -36029.35803286529, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142478E9, 0.0, 2023-09-22 14:54:25.142
202.0, 50299.918687333906, -187500.02235174447, -6502.413034726744, 14879.265711219992, 50610.07149339575, 73163.13811101177, 117751.31437198096, 49728.22811940052, 71163.10401715088, 32118.518009009127, -6108.9105735910625, 22329.61622829631, 48790.572439500385, 18244.99139130013, -15298.450326734821, -35969.209488536064, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142482E9, 0.0, 2023-09-22 14:54:25.142
204.0, 50281.90318130293, -187500.02235174447, -6491.371272965822, 14866.771086069475, 50632.758514017885, 73154.2197649741, 117804.91385518479, 49720.80734024136, 71167.84258697541, 32112.818314173022, -6094.247829228381, 22340.18860342367, 48753.69206114913, 18252.725094881665, -15277.842018347028, -36020.61850078327, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142485E9, 0.0, 2023-09-22 14:54:25.142
206.0, 50277.81281206761, -187500.02235174447, -6505.989313839593, 14858.076257476361, 50614.05010390879, 73153.95154404062, 117758.04224706201, 49716.739322750494, 71180.6948400372, 32113.533569995594, -6093.621980383633, 22334.690074287664, 48794.774567457986, 18245.684295378243, -15281.150076526414, -35990.1977765796, -0.058, 0.892, 0.468, 192.0, 127.0, 24.0, 13.5, 112.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412465142489E9, 0.0, 2023-09-22 14:54:25.142
208.0, 50273.990663765755, -187500.02235174447, -6492.198287510668, 14856.042248730928, 50635.127798930145, 73157.84074757586, 117801.56109351649, 49725.478854832516, 71176.69387777972, 32114.338232795984, -6099.321675219736, 22337.685208044673, 48760.28582576344, 18254.915565838288, -15282.02179456017, -36019.27739611595, -0.058, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465142492E9, 0.0, 2023-09-22 14:54:25.142
210.0, 50269.47561138578, -187500.02235174447, -6500.155508536757, 14850.163739939182, 50631.48446458393, 73155.65027661923, 117772.68263968024, 49719.68975301859, 71188.0038604741, 32120.79788694357, -6085.195372723982, 22348.794025038962, 48811.09134091036, 18256.971926328173, -15275.092753779025, -35991.60593648028, -0.058, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541246520279E9, 0.0, 2023-09-22 14:54:25.202
212.0, 50263.775916549675, -187500.02235174447, -6502.14481379328, 14841.893594490719, 50643.509703100885, 73155.15853824122, 117815.9556169457, 49719.89091871869, 71180.02428770355, 32115.768744441124, -6084.413061668046, 22349.866908772816, 48758.922369351676, 18255.630821660856, -15272.343489211022, -36030.453268343605, -0.058, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465202801E9, 0.0, 2023-09-22 14:54:25.202
214.0, 50256.53395134616, -187500.02235174447, -6504.625857427819, 14828.482547817535, 50631.23859539493, 73146.59782011484, 117782.0033171181, 49705.45169180056, 71202.91247402578, 32125.849381190466, -6078.132221476105, 22345.195394181657, 48813.170053144706, 18252.814501859488, -15271.337660710535, -35991.78475043592, -0.058, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465202804E9, 0.0, 2023-09-22 14:54:25.202
216.0, 50252.84591351103, -187500.02235174447, -6516.628744200319, 14817.843117456809, 50634.099618685206, 73147.7154073376, 117808.64659650881, 49710.167909880634, 71181.03011620404, 32119.903817165356, -6086.91645704704, 22341.61911506881, 48759.41410772969, 18246.42190294527, -15278.266701491679, -36048.28996041894, -0.064, 0.898, 0.466, 192.0, 127.0, 0.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412465202808E9, 0.0, 2023-09-22 14:54:25.202
218.0, 50307.183004281884, -187500.02235174447, -6441.348068874845, 14870.213254715592, 50620.44270282301, 73180.1701402867, 117786.78659043153, 49756.41366915866, 71190.23903491964, 32130.610302759447, -6101.489794431901, 22326.911667217217, 48820.56848055941, 18238.956420297196, -15290.224884775269, -35981.07826484183, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465202812E9, 0.0, 2023-09-22 14:54:25.202
220.0, 50254.27642515617, -187500.02235174447, -6509.140909807791, 14819.251277357493, 50631.909147728584, 73140.40638690071, 117786.74188694262, 49708.625639513215, 71167.17203464176, 32113.310052551038, -6095.655989129065, 22335.204164410134, 48744.147866266714, 18238.64349587482, -15293.3094255101, -36003.47471278605, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465202815E9, 0.0, 2023-09-22 14:54:25.202
222.0, 50284.09365225955, -187500.02235174447, -6445.393734621255, 14853.963536496585, 50609.199775361994, 73158.77952084297, 117781.53393048454, 49736.18534042661, 71195.73756405563, 32121.155514854854, -6104.35081772218, 22324.497678816042, 48807.24684086405, 18233.36848418337, -15302.004254103214, -35983.894584643196, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465202818E9, 0.0, 2023-09-22 14:54:25.202
224.0, 50234.38337259095, -187500.02235174447, -6519.936802379704, 14802.241599827004, 50618.67691501104, 73130.79513678493, 117786.2054450757, 49691.772424193914, 71174.25753763408, 32104.63757570238, -6094.828974584219, 22329.437414340668, 48746.29363373442, 18239.93989705323, -15303.099489581526, -36024.97709095205, -0.064, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465262305E9, 0.0, 2023-09-22 14:54:25.262
226.0, 50286.217067982805, -187500.02235174447, -6426.372400089789, 14857.293946420426, 50611.94903993, 73166.6696866357, 117788.61943347687, 49741.773276540436, 71180.98541271513, 32118.607415986946, -6107.234192756915, 22320.27319911399, 48810.510195554525, 18230.619219615368, -15312.286056552657, -35981.61470670876, -0.066, 0.902, 0.466, 192.0, 126.5, 120.0, 14.0, 24.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412465262317E9, 0.0, 2023-09-22 14:54:25.262
228.0, 50246.4086111079, -187500.02235174447, -6500.490784703587, 14812.568105765356, 50619.615688278165, 73145.88256429226, 117785.75841018658, 49707.61981101272, 71166.97086894166, 32118.98739564269, -6093.107890261161, 22333.75130102054, 48747.88060759075, 18245.23726048914, -15304.351187271022, -36004.1452651197, -0.066, 0.902, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541246526232E9, 0.0, 2023-09-22 14:54:25.262
230.0, 50306.825376370594, -187500.02235174447, -6391.078995594859, 14879.399821686724, 50620.3979993341, 73187.9261956127, 117807.73017498615, 49771.88107632173, 71184.8969679948, 32130.364433570438, -6111.749245136887, 22322.061338670414, 48808.61029727582, 18238.66584761928, -15302.45128899232, -35955.77609011842, -0.066, 0.902, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465262324E9, 0.0, 2023-09-22 14:54:25.262
232.0, 50251.884788499454, -187500.02235174447, -6477.222618725613, 14827.722588506054, 50629.71867677196, 73162.13228251127, 117801.76225921659, 49728.00460195597, 71173.18465390023, 32121.379032299406, -6092.035006527306, 22331.94080971966, 48758.922369351676, 18259.944708340732, -15282.133553282447, -35971.75758740397, -0.066, 0.902, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465262328E9, 0.0, 2023-09-22 14:54:25.262
234.0, 50261.92072175989, -187500.02235174447, -6409.7427022150405, 14848.733228294042, 50628.95871746048, 73176.45975070713, 117829.05373919652, 49753.03855574591, 71191.58013958695, 32126.31876782403, -6093.599628639177, 22328.23042014008, 48802.396512317246, 18244.47730117766, -15279.004309058704, -35965.990837334495, -0.066, 0.902, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465262331E9, 0.0, 2023-09-22 14:54:25.262
236.0, 50217.19488110481, -187500.02235174447, -6495.483993945599, 14797.681843958122, 50621.51558655687, 73155.58322138587, 117794.36383180188, 49710.570241280824, 71172.80467424449, 32124.88825617889, -6096.483003673912, 22338.400463867245, 48771.23818054655, 18247.450083190215, -15282.893512593928, -35981.25707879747, -0.062, 0.904, 0.468, 192.0, 127.0, 8.0, 14.0, 32.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412465262335E9, 0.0, 2023-09-22 14:54:25.262
238.0, 50243.301718628616, -187500.02235174447, -6421.9467546876385, 14828.326085606348, 50629.62926979414, 73177.8679106078, 117834.52991658807, 49746.82477078734, 71186.7521627846, 32126.855209690955, -6091.25269547137, 22332.589010308864, 48789.03016913297, 18250.19934775822, -15284.636948661442, -35991.293012057904, -0.062, 0.904, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465262338E9, 0.0, 2023-09-22 14:54:25.262
240.0, 50228.41545682138, -187500.02235174447, -6476.887342558783, 14807.494259774001, 50620.57681328974, 73177.51028269653, 117799.3035673265, 49734.4419043591, 71178.68318303624, 32134.857134205955, -6089.017521025839, 22337.573449322397, 48771.215828802095, 18258.60360367341, -15285.620425417475, -35971.869346126245, -0.062, 0.904, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465322656E9, 0.0, 2023-09-22 14:54:25.322
242.0, 50258.813829280596, -187500.02235174447, -6400.109100354803, 14844.46404510308, 50635.01604020787, 73199.7279166851, 117846.62221033839, 49773.55745715588, 71195.91637801127, 32135.79590747308, -6095.834803084708, 22330.912629474715, 48789.521907510985, 18248.835891346444, -15285.151038783913, -35972.02580833743, -0.062, 0.904, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465322674E9, 0.0, 2023-09-22 14:54:25.322
244.0, 50229.51069229969, -187500.02235174447, -6458.581263849886, 14814.937390677618, 50628.198758149, 73183.38879148827, 117800.46585803818, 49743.919044008144, 71184.18171217224, 32133.247808605174, -6082.3790529226135, 22330.778519007985, 48786.45971852061, 18249.394684957824, -15284.704003894807, -35940.06281376634, -0.062, 0.904, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465322677E9, 0.0, 2023-09-22 14:54:25.322
246.0, 50275.4658788998, -187500.02235174447, -6367.1849807721355, 14869.430943659658, 50629.741028516415, 73210.99319589058, 117844.67760857078, 49796.6021056893, 71187.37801162935, 32132.30903533805, -6093.420814683534, 22329.057434684924, 48782.391701029745, 18241.19159474273, -15295.03050983316, -35957.89950584168, -0.054, 0.9, 0.468, 192.0, 127.0, 40.0, 14.0, 16.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69541246532268E9, 0.0, 2023-09-22 14:54:25.322
248.0, 50217.79837820511, -187500.02235174447, -6453.350955647345, 14807.136631862717, 50620.46505456747, 73163.60749764532, 117778.29292753851, 49725.63531704371, 71182.39357261581, 32126.899913179866, -6088.123451247627, 22334.60066730984, 48788.627837732776, 18243.694990121723, -15305.848754149529, -35918.26986292242, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465322684E9, 0.0, 2023-09-22 14:54:25.322
250.0, 50231.16472138938, -187500.02235174447, -6406.7475684580295, 14820.502975046991, 50624.868348225165, 73177.10795129633, 117830.77482351958, 49745.28250041992, 71183.37704937185, 32135.12535513942, -6090.604494882166, 22341.909687746727, 48765.829058388365, 18259.363562984894, -15306.02756810517, -35988.38728527872, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412465322688E9, 0.0, 2023-09-22 14:54:25.322
