%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 24899.35158483405, -93750.01117587223, -9456.643099384679, 854.3507283152019, 25420.571913787357, 35861.25056281693, 58741.881995425465, 25766.800435400062, 37809.89799617505, 17748.55914694776, -3053.0694786393024, 10780.089888583409, 24469.885166869783, 10419.422140052575, -8005.970180746339, -21798.02468991574, -0.14400000000000002, 0.885, 0.46, 192.0, 125.5, 72.0, 13.5, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412572783447E9, 0.0, 2023-09-22 14:56:12.783
2.0, 49503.235459713396, -187500.02235174447, -18969.903167474647, 1672.2904649127086, 50854.17489459216, 71712.5322476068, 117513.69297667658, 51512.81374845669, 75785.6906396974, 35225.857523185914, -6208.956981773017, 21293.858741981836, 48894.55275470648, 20940.43295865452, -16052.866405590345, -42889.91306899942, -0.14400000000000002, 0.885, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783458E9, 0.0, 2023-09-22 14:56:12.783
4.0, 49236.93677627287, -187500.02235174447, -18876.852855307206, 1718.4691689573729, 50836.15938856118, 71747.31156197925, 117530.03210187342, 51568.58135087268, 75815.28434935622, 35253.97601771069, -6207.079435238771, 21287.06381166742, 48960.82567701646, 20929.52530736033, -16062.969394084144, -42856.43015580537, -0.14400000000000002, 0.885, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783462E9, 0.0, 2023-09-22 14:56:12.783
6.0, 48888.56248719245, -187500.02235174447, -18953.340524833267, 1676.4702411258509, 50853.48199051404, 71734.8839920621, 117515.59287495528, 51536.260728390305, 75791.05505836666, 35266.58240158348, -6192.059062964805, 21313.997663736067, 48906.980324623626, 20948.1443104916, -16053.201681757175, -42856.40780406092, -0.14400000000000002, 0.885, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783465E9, 0.0, 2023-09-22 14:56:12.783
8.0, 48649.845856409775, -187500.02235174447, -18882.68666061004, 1700.1854419929318, 50851.93972014663, 71747.19980325697, 117544.98541891402, 51565.78738281577, 75813.20563712188, 35295.32674495301, -6188.393376874134, 21330.672065099727, 48958.34463338192, 20954.022819283346, -16044.193928741686, -42832.111457838, -0.146, 0.876, 0.47200000000000003, 192.0, 125.5, 56.0, 13.5, 48.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412572783468E9, 0.0, 2023-09-22 14:56:12.783
10.0, 48345.90683530651, -187500.02235174447, -18971.736010519984, 1651.726860013826, 50849.79395267892, 71736.40391068505, 117516.12931682222, 51531.76802775479, 75803.77320096173, 35309.25188174866, -6170.444926076523, 21351.548594420983, 48908.27672580203, 20967.67973514554, -16040.46118741765, -42865.840240221056, -0.146, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783472E9, 0.0, 2023-09-22 14:56:12.783
12.0, 48122.523501220174, -187500.02235174447, -18890.420364191577, 1683.756909818281, 50849.81630442337, 71762.24252727539, 117555.46838706356, 51577.097365510155, 75830.32707337465, 35326.730945912714, -6174.647054034121, 21354.52137643354, 48950.40976410029, 20977.849778872704, -16037.868385060834, -42861.52635354118, -0.146, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783475E9, 0.0, 2023-09-22 14:56:12.783
14.0, 47896.994399666124, -187500.02235174447, -18931.949905389538, 1680.4935551278063, 50839.64626069621, 71776.61469896015, 117499.20904626955, 51575.8233160762, 75826.72844251734, 35350.66966422435, -6177.418670346578, 21351.146263020786, 48940.7538104956, 20962.51648217636, -16050.161844511253, -42813.55950994009, -0.146, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572783478E9, 0.0, 2023-09-22 14:56:12.783
16.0, 47669.34188238882, -187500.02235174447, -18880.697355353517, 1681.7676045617586, 50859.11463011678, 71770.9373558685, 117543.5996107578, 51587.379167959596, 75842.79934678071, 35355.78821370461, -6160.118420138171, 21370.41346674126, 48941.62552852935, 20970.876034602647, -16024.390283154284, -42835.01718461719, -0.146, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572843717E9, 0.0, 2023-09-22 14:56:12.843
18.0, 47402.48440533691, -187500.02235174447, -18960.493083058966, 1634.046630149678, 50857.371194049265, 71756.72164639493, 117498.22556951351, 51552.890426265054, 75846.75560554929, 35378.408179093385, -6139.934794895029, 21381.768152924556, 48943.5030750636, 20980.66609867407, -16014.846088271868, -42830.0103938592, -0.148, 0.874, 0.47200000000000003, 192.0, 125.5, 48.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412572843748E9, 0.0, 2023-09-22 14:56:12.843
20.0, 47178.385815428, -187500.02235174447, -18911.810983635307, 1629.1963016028765, 50876.90661870321, 71756.78870162829, 117565.92900346864, 51570.74947008485, 75848.23082068334, 35385.76190301918, -6131.865815146663, 21400.56597001147, 48942.49724656311, 20990.031479600846, -15992.606102538837, -42872.478708324285, -0.148, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572843752E9, 0.0, 2023-09-22 14:56:12.843
22.0, 46975.96841764074, -187500.02235174447, -18935.88381241367, 1626.7376097127926, 50858.46642952757, 71774.2454140479, 117508.35090975177, 51576.78444108778, 75850.95773350689, 35400.37994389295, -6149.12136186616, 21386.260853560074, 48960.82567701646, 20969.266709001866, -16004.117250933321, -42829.36219327, -0.148, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572843755E9, 0.0, 2023-09-22 14:56:12.843
24.0, 46759.7376417801, -187500.02235174447, -18913.88969586965, 1606.7775019142034, 50873.240932612534, 71759.94029759649, 117559.67051502115, 51568.849571806146, 75856.5009661318, 35390.72399028826, -6129.407123256579, 21401.37063281186, 48926.627507999845, 20980.53198820734, -15992.44964032765, -42867.04723442164, -0.148, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572843758E9, 0.0, 2023-09-22 14:56:12.843
26.0, 46530.09581924627, -187500.02235174447, -18983.47067635902, 1560.799963569637, 50859.85223768381, 71743.3329514662, 117501.26540675944, 51528.95170795342, 75864.88287030255, 35402.07867647155, -6128.803626156286, 21408.500839293105, 48956.824714758965, 20986.142276065624, -15992.673157772204, -42855.49138253825, -0.148, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572843772E9, 0.0, 2023-09-22 14:56:12.843
28.0, 46358.45677357397, -187500.02235174447, -18940.13064386018, 1572.5793328975838, 50867.854162198804, 71756.94516383948, 117562.8444627338, 51556.82433328919, 75868.7050186044, 35404.269147428175, -6117.828919628731, 21413.99936842911, 48930.87433944635, 20991.77491566836, -15985.520599546506, -42913.33769718858, -0.14200000000000002, 0.882, 0.47600000000000003, 192.0, 125.5, 72.0, 13.5, 72.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412572843775E9, 0.0, 2023-09-22 14:56:12.843
30.0, 46198.03830361823, -187500.02235174447, -18950.23363235398, 1572.6463881309496, 50852.409106780186, 71768.03162908931, 117502.3382904933, 51563.61926360361, 75886.45230370192, 35431.27005473019, -6118.298306262292, 21410.400737571807, 48988.698302352226, 20982.387182997132, -15994.394242095263, -42844.024937632676, -0.14200000000000002, 0.882, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903407E9, 0.0, 2023-09-22 14:56:12.903
32.0, 46060.373909518, -187500.02235174447, -18931.54757398934, 1571.4617456748183, 50868.03297615445, 71772.56903321375, 117554.52961379643, 51581.411252190024, 75871.83426282815, 35420.407106924904, -6108.128262535127, 21421.71072026619, 48936.97636568265, 20985.091744076224, -15984.8723989573, -42885.30860964163, -0.14200000000000002, 0.882, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903422E9, 0.0, 2023-09-22 14:56:12.903
34.0, 46005.36626641348, -187500.02235174447, -18918.471803482986, 1583.59874291405, 50852.09618235781, 71786.96355664296, 117501.82420037081, 51593.235325006885, 75894.32011775019, 35439.94253157885, -6105.133128778116, 21426.561048812993, 49005.752683371626, 20987.349270266208, -15989.521561804006, -42823.97542285627, -0.14200000000000002, 0.882, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903426E9, 0.0, 2023-09-22 14:56:12.903
36.0, 45936.20996906877, -187500.02235174447, -18926.809004164817, 1569.897123562947, 50865.06019414189, 71777.62052746065, 117535.32946530933, 51591.134261028084, 75877.22103324188, 35427.894941317434, -6094.7619193508535, 21437.82632801847, 48943.36896459687, 20995.44060175903, -15986.034689668977, -42858.15124012843, -0.14200000000000002, 0.882, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903429E9, 0.0, 2023-09-22 14:56:12.903
38.0, 45919.37910549392, -187500.02235174447, -18917.22010579349, 1567.1702107393994, 50848.274034055954, 71777.68758269401, 117499.00788056945, 51592.49771743986, 75896.0635538177, 35432.789973353145, -6092.862021072152, 21435.926429739768, 48997.16961350079, 20995.86528490368, -15996.517657818516, -42825.495341479225, -0.138, 0.884, 0.47600000000000003, 192.0, 125.5, 88.0, 13.5, 80.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412572903433E9, 0.0, 2023-09-22 14:56:12.903
40.0, 45906.48214894321, -187500.02235174447, -18922.048082595837, 1561.6269781144833, 50862.95913016309, 71783.5437397413, 117525.09236634879, 51596.40927271954, 75888.79923686973, 35441.328339735075, -6087.452898913968, 21447.974020001177, 48939.81503722847, 20993.38424126914, -15997.523486319005, -42849.32230106858, -0.138, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903436E9, 0.0, 2023-09-22 14:56:12.903
42.0, 45898.81550059504, -187500.02235174447, -18901.17155327458, 1556.3296146785754, 50844.787161920925, 71774.446579748, 117494.31401423384, 51588.429699948996, 75911.26274004731, 35438.53437167816, -6087.676416358521, 21450.29860142453, 49001.10352052493, 20995.507656992395, -15997.903465974745, -42814.2077105293, -0.138, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903439E9, 0.0, 2023-09-22 14:56:12.903
44.0, 45870.76406130363, -187500.02235174447, -18936.12968160268, 1531.2062539108103, 50847.4023160222, 71768.45631223396, 117505.62399692822, 51576.940903298964, 75892.17435028248, 35439.67431064538, -6086.134145991105, 21452.980810759167, 48941.93845295173, 20997.96634888248, -16004.608989311337, -42855.44667904934, -0.138, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572903442E9, 0.0, 2023-09-22 14:56:12.903
46.0, 45885.67267485532, -187500.02235174447, -18886.888788567638, 1543.186788938855, 50842.283766541936, 71773.6419169476, 117494.8281043563, 51590.106080783145, 75897.7175829074, 35440.52367693468, -6102.741492121398, 21436.10524369541, 49005.88679383836, 20987.23751154393, -16010.934532992189, -42819.817998387574, -0.138, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572963658E9, 0.0, 2023-09-22 14:56:12.963
48.0, 45892.981695292205, -187500.02235174447, -18902.959692831006, 1548.9535390083242, 50849.39162127872, 71791.83623693422, 117513.51416272095, 51602.041912322275, 75883.90420483402, 35441.37304322398, -6090.559791393255, 21433.445386105228, 48947.72755476565, 20993.652462202605, -16008.364082379829, -42841.11921085349, -0.134, 0.876, 0.47600000000000003, 192.0, 125.5, 104.0, 13.5, 48.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412572963668E9, 0.0, 2023-09-22 14:56:12.963
50.0, 45915.556957192064, -187500.02235174447, -18839.838366489217, 1570.3218067075977, 50848.78812417843, 71793.33380381273, 117502.91943584914, 51616.30232528476, 75913.20734181492, 35453.420633485395, -6105.736625878409, 21431.56783957098, 49009.59718341794, 20984.77881965385, -16016.321303405919, -42777.9978845117, -0.134, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572963672E9, 0.0, 2023-09-22 14:56:12.963
52.0, 45865.712567056726, -187500.02235174447, -18921.735158173462, 1523.025515440168, 50860.85806618429, 71769.37273375664, 117494.80575261185, 51578.46082192193, 75891.57085318219, 35439.9648833233, -6096.192430995993, 21445.023589733075, 48947.45933383219, 20996.759354681893, -16001.569152065416, -42821.919062366374, -0.134, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572963675E9, 0.0, 2023-09-22 14:56:12.963
54.0, 45881.6270091089, -187500.02235174447, -18854.568166085264, 1544.4161348838968, 50857.527656260456, 71775.65357394857, 117518.29743603438, 51601.01373207733, 75920.94104539645, 35441.50715369072, -6093.040835027795, 21444.844775777434, 48994.21918323269, 20994.59123546973, -15998.506963075039, -42808.39625697092, -0.134, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572963678E9, 0.0, 2023-09-22 14:56:12.963
56.0, 45837.30349985403, -187500.02235174447, -18937.917821159106, 1496.8739744274587, 50863.33910981883, 71758.88976560709, 117490.3801072097, 51557.47253387839, 75905.13836206656, 35452.39245324045, -6071.4043463950575, 21453.67371483728, 48957.47291534817, 21009.81277344379, -15993.16489615022, -42817.35930649749, -0.134, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412572963681E9, 0.0, 2023-09-22 14:56:12.963
58.0, 45899.486052928696, -187500.02235174447, -18828.282514605824, 1551.1440099649442, 50860.29927257291, 71794.63020499113, 117532.20022108559, 51613.68717118349, 75923.84677217565, 35461.64607544495, -6082.3790529226135, 21457.004124761123, 49006.60204966093, 21001.76614543988, -15987.040518169466, -42807.21161451479, -0.14, 0.878, 0.47200000000000003, 192.0, 125.5, 80.0, 13.5, 56.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412572963685E9, 0.0, 2023-09-22 14:56:12.963
60.0, 45896.535622660595, -187500.02235174447, -18880.45148616451, 1535.6095475685058, 50854.376060292256, 71792.35032705669, 117482.86992107272, 51593.70471164044, 75903.57373995468, 35467.23401155877, -6074.555942363256, 21457.071179994487, 48982.30570343801, 20996.91581689308, -15992.36023334983, -42772.07467223104, -0.14, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023937E9, 0.0, 2023-09-22 14:56:13.023
62.0, 45915.9369368478, -187500.02235174447, -18816.793717955796, 1544.9302250063688, 50864.47904878605, 71785.06365836426, 117517.33631102281, 51602.69011291148, 75921.38808028557, 35457.198078298345, -6073.81833479623, 21462.23443296366, 48994.777976844074, 21004.44835477452, -15990.013300182021, -42773.840460043015, -0.14, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541257302395E9, 0.0, 2023-09-22 14:56:13.023
64.0, 45917.099227559476, -187500.02235174447, -18868.26978543637, 1525.0595241856008, 50853.884321914236, 71782.80613217427, 117468.65421159915, 51583.08763302417, 75908.96051036842, 35458.53918296566, -6067.336328904192, 21464.827235320477, 48983.69151159424, 20998.279273304855, -15994.416593839718, -42762.10579420398, -0.14, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023954E9, 0.0, 2023-09-22 14:56:13.023
66.0, 45953.152591365884, -187500.02235174447, -18795.827781656717, 1545.310204662109, 50866.89303718723, 71787.63410897662, 117527.55105823888, 51606.378150746605, 75928.4735832779, 35455.119366064, -6062.351889890658, 21473.209139491217, 48978.774127814075, 21003.531933251852, -15986.392317580263, -42773.63929434292, -0.14, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023957E9, 0.0, 2023-09-22 14:56:13.023
68.0, 45987.59662957152, -187500.02235174447, -18817.10664237817, 1557.2013327123325, 50848.8998829007, 71805.33669058523, 117468.72126683251, 51607.76395890283, 75915.59897847164, 35472.59843022805, -6074.712404574443, 21463.329668441973, 49002.534032170064, 20992.78074416885, -16003.73727127758, -42708.394552277874, -0.14400000000000002, 0.878, 0.47400000000000003, 192.0, 125.5, 64.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69541257302396E9, 0.0, 2023-09-22 14:56:13.023
70.0, 46007.02029550318, -187500.02235174447, -18766.636403398086, 1561.3364054365643, 50869.396432566224, 71800.46401029397, 117528.17690708363, 51615.27414503982, 75908.37936501257, 35450.9172381064, -6061.323709645714, 21473.9690988027, 48971.19688644372, 21002.995491384925, -15990.885018215778, -42740.55871254906, -0.14400000000000002, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023963E9, 0.0, 2023-09-22 14:56:13.023
72.0, 46012.92115603938, -187500.02235174447, -18807.361281795656, 1545.9137017624023, 50845.278900298945, 71792.75265845688, 117463.20038595205, 51594.26350525183, 75908.73699292386, 35456.840450387055, -6075.494715630379, 21453.472549137183, 48995.336770455455, 20990.009127856392, -16005.21248641163, -42696.50342422765, -0.14400000000000002, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023966E9, 0.0, 2023-09-22 14:56:13.023
74.0, 46016.00569677421, -187500.02235174447, -18778.549883192765, 1537.1741696803774, 50875.81138322489, 71785.6448037201, 117529.65212221768, 51596.029293063795, 75900.6680131755, 35441.55185717963, -6085.06126225725, 21458.702857339726, 48954.388374613336, 20999.77684018336, -15996.964692707623, -42744.44791608428, -0.14400000000000002, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573023969E9, 0.0, 2023-09-22 14:56:13.023
76.0, 46037.30690924012, -187500.02235174447, -18801.460421259453, 1533.799056267626, 50852.78908643593, 71793.08793462372, 117476.83495006978, 51594.084691296186, 75913.78848717076, 35452.32539800709, -6078.333387176202, 21449.62804909087, 48993.16865124329, 21000.40268902811, -16000.317454375918, -42703.6783341978, -0.14400000000000002, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573083064E9, 0.0, 2023-09-22 14:56:13.083
78.0, 46040.8161331196, -187500.02235174447, -18785.6353861851, 1524.187806151844, 50879.49942106002, 71781.0403443623, 117533.742491453, 51595.80577561924, 75918.14707733954, 35442.244761257745, -6076.187619708493, 21452.57847935897, 48945.58178729794, 21004.403651285607, -15993.12019266131, -42738.815276481546, -0.14400000000000002, 0.874, 0.47600000000000003, 192.0, 125.5, 64.0, 13.5, 40.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412573083076E9, 0.0, 2023-09-22 14:56:13.083
80.0, 46098.081302414095, -187500.02235174447, -18758.56742364972, 1555.0779169890782, 50851.850313168805, 71805.26963535185, 117484.00986003994, 51618.24692705237, 75921.1198593521, 35450.73842415076, -6085.798869824275, 21442.29667690953, 49004.769206615594, 20992.49017149093, -16003.804326510946, -42682.935915343274, -0.14400000000000002, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573083079E9, 0.0, 2023-09-22 14:56:13.083
82.0, 46107.804311252155, -187500.02235174447, -18749.80553982324, 1549.6464430864387, 50869.93287443315, 71797.4912282814, 117528.489831506, 51612.70369442746, 75892.6660886605, 35443.18353452486, -6086.223552968926, 21453.226679948173, 48949.09101117743, 20999.91095065009, -16001.524448576505, -42689.46262472423, -0.14400000000000002, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573083082E9, 0.0, 2023-09-22 14:56:13.083
84.0, 46099.914145459436, -187500.02235174447, -18775.822970369216, 1519.8068642386038, 50863.42851679665, 71777.5981757162, 117501.06424105934, 51581.74652835686, 75910.90511213602, 35441.12717403498, -6073.974797007418, 21468.135293499865, 48997.63900013435, 21009.29868332132, -15989.208637381631, -42680.700740897744, -0.14400000000000002, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412573083085E9, 0.0, 2023-09-22 14:56:13.083
