%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 50168.84805784799, -187500.02235174447, -3277.9503796041467, 18369.15533174936, 50264.49117237225, 73118.32286337887, 117877.93700432028, 48842.6296523368, 70555.24832668882, 31382.2068431624, -6422.863176210306, 22733.244029670244, 49003.91984032629, 17805.24317088642, -15423.731854406817, -28855.878574356866, -0.052000000000000005, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445850777E9, 0.0, 2023-09-22 14:54:05.850
28.0, 50144.8869877919, -187500.02235174447, -3292.4790135000962, 18358.627660110913, 50275.801155066634, 73123.57552332587, 117924.89801942087, 48845.64713783826, 70548.49809986331, 31373.288497124733, -6425.545385544942, 22735.747425049238, 48955.573017069466, 17803.119755163163, -15424.268296273745, -28910.640348272365, -0.052000000000000005, 0.898, 0.466, 192.0, 127.0, 48.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412445850783E9, 0.0, 2023-09-22 14:54:05.850
30.0, 50132.16884519683, -187500.02235174447, -3316.0824556449006, 18349.23992743968, 50258.18798043585, 73127.44237511663, 117881.78150436659, 48842.07085872541, 70561.39505641403, 31392.15336944501, -6422.103216898825, 22738.45198612833, 49013.0170003196, 17807.031310442842, -15429.655066687474, -28847.362559719393, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910179E9, 0.0, 2023-09-22 14:54:05.910
32.0, 50106.24082162867, -187500.02235174447, -3376.230999974132, 18304.20116236224, 50273.92360853239, 73115.68535753315, 117917.81251642854, 48823.13893117177, 70548.29693416321, 31397.853064281117, -6407.663989980697, 22761.764855595215, 48946.185284398234, 17823.929229251054, -15423.284819517712, -28904.8735982029, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910197E9, 0.0, 2023-09-22 14:54:05.910
34.0, 50123.809292770544, -187500.02235174447, -3378.130898252833, 18306.65985425232, 50256.712765301796, 73127.7105960501, 117885.91657709081, 48836.7287918006, 70558.73519882384, 31407.97840451937, -6417.163481374202, 22756.378085181488, 49005.57386941599, 17817.871906503668, -15432.069055088647, -28844.970923062676, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910203E9, 0.0, 2023-09-22 14:54:05.910
36.0, 50114.35450486595, -187500.02235174447, -3427.9529366437123, 18284.03988886355, 50272.04606199814, 73129.87871526227, 117916.8290396725, 48835.0747627109, 70548.54280335222, 31397.31662241419, -6417.163481374202, 22748.30910543312, 48935.38939182632, 17819.19065942653, -15424.044778829191, -28885.5169875046, -0.052000000000000005, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910209E9, 0.0, 2023-09-22 14:54:05.910
38.0, 50149.200874471775, -187500.02235174447, -3394.157099027288, 18310.124374642895, 50262.300701415625, 73150.88935505025, 117895.95251035126, 48865.20491423666, 70562.93732678144, 31405.3632504181, -6423.757245988518, 22735.41214888241, 49005.2162415047, 17808.52887732135, -15426.145842807991, -28807.330585399937, -0.054, 0.898, 0.466, 192.0, 127.0, 40.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412445910215E9, 0.0, 2023-09-22 14:54:05.910
40.0, 50086.75010046364, -187500.02235174447, -3516.644658642371, 18224.51719337907, 50293.682550630874, 73105.91764520618, 117914.95149313826, 48802.28475359497, 70563.36200992609, 31391.50516885581, -6396.041082863937, 22759.84260557206, 48931.20961561318, 17830.455938632007, -15400.351929706567, -28868.149682062827, -0.054, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244591022E9, 0.0, 2023-09-22 14:54:05.910
42.0, 50152.486580906705, -187500.02235174447, -3451.6904892552484, 18272.037002091052, 50283.6689691149, 73149.7717678275, 117910.9281791363, 48861.20395197916, 70584.70792588091, 31415.533294145265, -6409.116853370292, 22750.432521156374, 49016.883852110375, 17814.966179724477, -15400.37428145102, -28817.768850060565, -0.054, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910226E9, 0.0, 2023-09-22 14:54:05.910
44.0, 50123.02698171461, -187500.02235174447, -3540.6280804429152, 18222.974923011654, 50293.25786748622, 73129.31992165088, 117905.92138837832, 48833.33132664339, 70559.67397209097, 31404.93856727345, -6401.338446299845, 22759.820253827605, 48956.601197314405, 17824.53272635135, -15389.354871434554, -28823.826172807956, -0.054, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445910232E9, 0.0, 2023-09-22 14:54:05.910
46.0, 50165.0929647795, -187500.02235174447, -3484.8828297713794, 18254.200310015716, 50289.32396046209, 73152.20810797311, 117915.17501058281, 48874.257370741056, 70582.02571654627, 31416.114439501103, -6401.7631294444955, 22761.340172450564, 49011.631192163375, 17820.062377460286, -15387.790249322683, -28798.836922506922, -0.054, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445969854E9, 0.0, 2023-09-22 14:54:05.969
48.0, 50149.40204017187, -187500.02235174447, -3563.091583620499, 18220.38212065484, 50285.94884704934, 73138.88646827775, 117894.16437079482, 48853.02321350852, 70558.24346044582, 31410.146523731535, -6413.140167372248, 22752.26536420171, 48964.93839799624, 17822.454014117004, -15398.362624450045, -28793.204282904182, -0.058, 0.902, 0.468, 192.0, 127.0, 24.0, 14.0, 24.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412445969867E9, 0.0, 2023-09-22 14:54:05.969
50.0, 50206.01900887716, -187500.02235174447, -3478.1102512014213, 18269.53360671206, 50287.31230346111, 73169.95539307063, 117915.82321117201, 48903.605211210874, 70581.86925433508, 31421.858837826116, -6404.98178064606, 22755.863995059015, 49017.46499746621, 17815.167345424576, -15395.792173837683, -28746.712654437146, -0.058, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445969872E9, 0.0, 2023-09-22 14:54:05.969
52.0, 50156.532246653114, -187500.02235174447, -3588.3267031105406, 18199.259722144572, 50291.894411074456, 73131.59979958532, 117891.88449286038, 48843.59077734838, 70572.32505945266, 31424.295177971744, -6400.98081838856, 22768.31391672062, 48970.70514806571, 17829.18188919805, -15386.203275466356, -28748.992532371587, -0.058, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445969877E9, 0.0, 2023-09-22 14:54:05.969
54.0, 50211.048151379604, -187500.02235174447, -3504.3288474474966, 18238.84466157492, 50289.05573952863, 73169.10602678133, 117932.45290904677, 48891.82584188293, 70582.71862062438, 31433.951131576436, -6406.07701612437, 22757.048637515145, 49008.45724445072, 17826.96906649698, -15384.973929521315, -28751.07124460593, -0.058, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445969882E9, 0.0, 2023-09-22 14:54:05.969
56.0, 50189.70223542479, -187500.02235174447, -3568.5677610120492, 18207.105184448385, 50284.16070749292, 73163.47338717859, 117899.61819644192, 48864.400251436266, 70559.07047499067, 31430.643073397052, -6409.429777792666, 22753.427654913387, 48986.70899709571, 17828.041950230832, -15387.253807455756, -28716.515447678026, -0.058, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412445969887E9, 0.0, 2023-09-22 14:54:05.969
58.0, 50215.250279337204, -187500.02235174447, -3498.36093167793, 18226.88647829133, 50295.96242856532, 73180.43836122016, 117939.44900506128, 48894.10571981737, 70568.74878033981, 31431.872419342093, -6411.732007471563, 22756.2216229703, 49006.60204966093, 17833.607534600204, -15379.810676552139, -28705.026651027998, -0.058, 0.896, 0.468, 192.0, 127.0, 24.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412445969894E9, 0.0, 2023-09-22 14:54:05.969
60.0, 50189.03168309113, -187500.02235174447, -3560.61053998596, 18195.661091287267, 50285.41240518241, 73169.44130294817, 117896.22073128472, 48871.15047826177, 70564.3007831932, 31428.720823373897, -6410.2120888486015, 22752.354771179533, 48999.181270501766, 17832.936982266543, -15379.18482770739, -28675.522348346993, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030176E9, 0.0, 2023-09-22 14:54:06.030
62.0, 50224.66036375289, -187500.02235174447, -3473.63990231036, 18241.32570520946, 50292.162632007916, 73195.41403000522, 117941.6841795068, 48923.92294692075, 70569.08405650665, 31414.952148789427, -6413.944830172638, 22743.011741997212, 49004.32217172649, 17827.19258394153, -15380.302414930156, -28670.33674363336, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030193E9, 0.0, 2023-09-22 14:54:06.030
64.0, 50176.13472654042, -187500.02235174447, -3555.380231783418, 18194.297634875493, 50290.70976861832, 73165.28387847947, 117898.38885049688, 48875.73258587511, 70568.27939370625, 31411.01824176529, -6391.50367873951, 22767.308088220132, 49001.4164449473, 17827.99724674192, -15373.105153215547, -28632.383481548248, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030199E9, 0.0, 2023-09-22 14:54:06.030
66.0, 50208.09772111151, -187500.02235174447, -3498.2044694667425, 18221.767928811067, 50303.45026295785, 73184.95341360015, 117955.1399296689, 48908.522594991045, 70572.63798387504, 31406.79376206324, -6396.331655541856, 22759.46262591632, 48992.565154143, 17829.04777873132, -15363.918586244416, -28665.486415086558, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030204E9, 0.0, 2023-09-22 14:54:06.030
68.0, 50204.83436642103, -187500.02235174447, -3538.7505339086697, 18206.769908281556, 50284.9206668044, 73173.37520997229, 117899.77465865311, 48890.8423651269, 70573.912033309, 31431.693605386452, -6390.877829894761, 22760.423750927897, 49019.99074458966, 17825.784424040845, -15378.067240484625, -28599.03467882093, -0.06, 0.892, 0.462, 192.0, 127.0, 16.0, 13.5, 112.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412446030209E9, 0.0, 2023-09-22 14:54:06.030
70.0, 50236.37267784747, -187500.02235174447, -3473.416384865807, 18247.09245527893, 50303.04793155765, 73201.56075973043, 117952.45772033426, 48936.3505168379, 70574.47082692037, 31391.706334555907, -6396.130489841758, 22742.654114085926, 48991.06758726449, 17810.47347908896, -15370.691164814374, -28623.71100469959, -0.06, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030215E9, 0.0, 2023-09-22 14:54:06.030
72.0, 50202.73330244223, -187500.02235174447, -3512.1296062623987, 18226.12651897985, 50282.95371329233, 73183.50055021055, 117890.74455389316, 48909.10374034688, 70570.62632687406, 31374.763712258784, -6400.153803843714, 22723.386910365454, 49028.953794116234, 17789.172266623053, -15383.14108647598, -28541.054253703864, -0.06, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244603022E9, 0.0, 2023-09-22 14:54:06.030
74.0, 50200.095796596506, -187500.02235174447, -3514.2083184967423, 18213.341321151416, 50298.376416966494, 73178.09142805236, 117938.35376958297, 48909.61783046935, 70581.60103340162, 31366.58297378814, -6385.759280414496, 22733.40049188143, 48981.52339238208, 17796.9506736935, -15378.782496307194, -28586.40594320368, -0.06, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446030226E9, 0.0, 2023-09-22 14:54:06.030
76.0, 50201.86158440848, -187500.02235174447, -3533.989612339689, 18207.932198993232, 50278.12573648999, 73178.024372819, 117899.72995516419, 48911.47302525915, 70592.97807132937, 31379.949316972416, -6387.748585671018, 22739.54722160664, 49022.33767775747, 17801.66689177357, -15382.895217286972, -28538.953189725067, -0.06, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446090409E9, 0.0, 2023-09-22 14:54:06.090
78.0, 50184.80720338908, -187500.02235174447, -3546.2607200456528, 18201.919579734753, 50286.217067982805, 73176.19152977366, 117931.84941194647, 48918.49147301811, 70580.19287350093, 31376.887127982038, -6385.245190292024, 22741.245954185244, 48969.22993293166, 17803.81265924128, -15388.2819877007, -28567.13873948321, -0.056, 0.896, 0.468, 192.0, 127.0, 32.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412446090423E9, 0.0, 2023-09-22 14:54:06.090
80.0, 50173.69838639479, -187500.02235174447, -3541.8797781324124, 18215.017701985562, 50276.225838211285, 73184.01464033301, 117893.6279289279, 48929.913214434775, 70594.8109143747, 31393.11449445659, -6391.54838222842, 22740.575401851584, 49024.59520394745, 17803.499734818906, -15391.321824946623, -28497.69186946057, -0.056, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446090429E9, 0.0, 2023-09-22 14:54:06.090
82.0, 50141.89185403489, -187500.02235174447, -3581.665883262859, 18191.727184263134, 50285.792384838154, 73174.31398323941, 117927.49082177768, 48921.75482770859, 70582.76332411329, 31383.838520507637, -6378.003225088504, 22751.997143268247, 48955.05892694699, 17808.953560466, -15385.063336499135, -28536.31568387934, -0.056, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446090435E9, 0.0, 2023-09-22 14:54:06.090
84.0, 50161.11435426645, -187500.02235174447, -3552.1392288373986, 18217.834021786934, 50271.77784106468, 73191.36836425881, 117901.11576332043, 48944.59831054191, 70590.27351025028, 31392.39923863402, -6392.643617706731, 22733.60165758153, 49019.521357956095, 17797.464763815973, -15392.126487747013, -28472.814377881812, -0.056, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244609044E9, 0.0, 2023-09-22 14:54:06.090
86.0, 50124.43514161529, -187500.02235174447, -3617.696895324814, 18178.249082356582, 50277.38812892296, 73168.18960525867, 117919.75711819615, 48915.54104275001, 70568.14528323952, 31381.089255939634, -6383.88173388025, 22740.217773940298, 48950.387412355834, 17806.204295898, -15391.746508091273, -28505.8279044423, -0.056, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412446090446E9, 0.0, 2023-09-22 14:54:06.090
