%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3924.943974607465, -11956.551606244042, 27710.731650678117, 44497.584640691835, -33187.870167239926, -6466.560836620431, 95057.87879918562, -13880.187437556677, 14376.574978420136, -10376.05975580928, -18251.540452425535, 33442.72475751934, -8909.226525929753, -5780.451688820325, -2469.666596611333, 47468.62321718016, -0.03, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492425583E9, 0.0, 2023-09-22 15:28:12.425
4.0, -3929.235509542884, -11957.736248700172, 27769.62849731785, 44562.874086245785, -33192.832254509005, -6466.404374409244, 95131.01370704338, -13874.644204931761, 14384.040461068209, -10370.337709228721, -18245.125501766863, 33396.970736619325, -8906.723130550758, -5774.550828284125, -2461.239988951682, 47432.05576325128, -0.03, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492425587E9, 0.0, 2023-09-22 15:28:12.425
6.0, -3934.8681491456214, -11964.307661570032, 27696.225368526622, 44529.30176607392, -33193.41339986484, -6477.468487914621, 95088.32187513374, -13891.69858595116, 14377.849027854088, -10376.395031976108, -18251.495748936624, 33471.67026658896, -8914.255668432197, -5783.089194666051, -2472.885247812897, 47503.06725538579, -0.03, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541449242559E9, 0.0, 2023-09-22 15:28:12.425
8.0, -3928.877881631599, -11959.993774890158, 27739.25247660309, 44556.459135587116, -33192.36286787545, -6473.266359957023, 95126.96804129698, -13883.629606202794, 14380.46418195536, -10385.492191969419, -18252.948612326218, 33401.150512832464, -8915.395607399418, -5788.341854613049, -2473.8687245689302, 47451.05474603829, -0.024, 0.996, 0.178, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414492425594E9, 0.0, 2023-09-22 15:28:12.425
10.0, -3925.5027682188475, -11954.204673076234, 27704.80843839746, 44537.90718768921, -33193.458103353754, -6476.172086736213, 95098.13429094963, -13888.41287951623, 14400.580751965137, -10374.33867148622, -18240.923373809263, 33463.75774905178, -8912.75810155369, -5778.372976585982, -2470.784183834098, 47501.994371651934, -0.024, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492425597E9, 0.0, 2023-09-22 15:28:12.425
12.0, -3922.8876141175765, -11955.054039365536, 27737.754909724583, 44552.614635540805, -33195.24624291018, -6475.523886147009, 95123.99525928442, -13885.283635292488, 14389.762507648767, -10380.06071806678, -18241.482167420647, 33412.19227459339, -8918.748369067713, -5787.268970879194, -2473.622855379922, 47467.7067956575, -0.024, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144924256E9, 0.0, 2023-09-22 15:28:12.425
14.0, -3917.836119870677, -11950.22606256319, 27703.109705818857, 44529.391173051736, -33189.837120751996, -6473.646339612764, 95089.30535188978, -13888.859914405337, 14395.886885629521, -10377.043232565313, -18235.111920250885, 33467.33402816463, -8915.753235310702, -5778.61884577499, -2469.644244866877, 47511.024476411876, -0.024, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492425604E9, 0.0, 2023-09-22 15:28:12.425
16.0, -3924.0499048292527, -11957.155103344334, 27727.942493908704, 44526.01605963899, -33195.42505686582, -6477.490839659076, 95091.0934914462, -13886.311815537432, 14399.887847887023, -10377.803191876792, -18232.832042316444, 33383.894966112966, -8916.24497368872, -5778.015348674697, -2474.3381112024917, 47439.498894154895, -0.024, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492485847E9, 0.0, 2023-09-22 15:28:12.485
18.0, -3921.68061991699, -11956.08221961048, 27719.2923688045, 44540.32117609039, -33194.06160045405, -6478.0049297815485, 95097.4413868715, -13892.302083051454, 14396.579789707637, -10378.496095954908, -18233.770815583564, 33465.81410954167, -8921.832909802546, -5775.288435851149, -2471.521791401123, 47511.35975257871, -0.022, 0.992, 0.17400000000000002, 192.0, 127.5, 40.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414492485858E9, 0.0, 2023-09-22 15:28:12.485
20.0, -3925.547471707758, -11959.434981278775, 27718.644168215298, 44517.81296942389, -33196.743809788684, -6476.350900691856, 95081.81751749726, -13884.255455047543, 14394.679891428936, -10379.72544189995, -18232.586173127434, 33395.94255637438, -8923.15166272541, -5773.746165483733, -2476.7073961147544, 47452.88758908363, -0.022, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492485862E9, 0.0, 2023-09-22 15:28:12.485
22.0, -3914.7068756469343, -11945.196920060745, 27727.651921230787, 44555.5650658089, -33190.64178355238, -6470.315929688923, 95113.69110509052, -13881.685004435183, 14404.246438055807, -10377.087936054222, -18228.205231214193, 33470.55267936619, -8924.492767392727, -5766.95123516932, -2465.9562070317515, 47509.839833955746, -0.022, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492485865E9, 0.0, 2023-09-22 15:28:12.485
24.0, -3914.2821925022836, -11949.756675929628, 27709.882284388816, 44503.172576805664, -33188.80894050705, -6471.098240744858, 95057.96820616344, -13879.98627185658, 14416.629304484048, -10369.488342939418, -18216.492917119613, 33408.39247803599, -8917.72018882277, -5762.324424067071, -2473.0864135129946, 47449.66893788206, -0.022, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492485868E9, 0.0, 2023-09-22 15:28:12.485
26.0, -3922.5299862062916, -11955.523425999098, 27739.118366136358, 44564.01402521301, -33193.27928939811, -6481.76002285004, 95120.1507592381, -13892.726766196105, 14407.62155146856, -10383.212314034978, -18225.27715269055, 33481.61679287157, -8927.599659872016, -5773.589703272546, -2463.1845907192937, 47522.80384573983, -0.022, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492485872E9, 0.0, 2023-09-22 15:28:12.485
28.0, -3918.193747781962, -11951.41070501932, 27699.24285402809, 44491.88494585573, -33189.18892016279, -6476.753232092051, 95043.86425541213, -13883.070812591412, 14407.196868323908, -10378.38433723263, -18218.70573982069, 33410.3370798036, -8922.168185969376, -5766.727717724767, -2473.0193582796287, 47461.33654848773, -0.024, 0.986, 0.168, 192.0, 127.5, 32.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414492485875E9, 0.0, 2023-09-22 15:28:12.485
30.0, -3919.5572041937357, -11953.310603298021, 27741.10767139288, 44566.942103736656, -33188.5854230625, -6475.94856929166, 95122.09536100572, -13881.997928857558, 14408.314455546673, -10379.948959344501, -18220.60563809939, 33470.77619681075, -8926.415017415884, -5767.800601458622, -2458.557779617045, 47517.28296485937, -0.024, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545531E9, 0.0, 2023-09-22 15:28:12.545
32.0, -3918.819596626711, -11955.03168762108, 27698.192322038693, 44502.479672727546, -33186.260841639145, -6475.143906491269, 95055.0848311287, -13876.566454954918, 14411.354292792594, -10373.869284852659, -18214.347149651905, 33427.95025443438, -8920.67061909087, -5757.943482153832, -2467.006739021151, 47484.045920854325, -0.024, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545545E9, 0.0, 2023-09-22 15:28:12.545
34.0, -3927.939108364476, -11963.324184813999, 27740.146546381304, 44562.024719956484, -33195.24624291018, -6488.823174097917, 95119.25668945989, -13889.374004527808, 14406.414557267972, -10384.620473935662, -18221.678521833244, 33450.52551633424, -8926.14679648242, -5765.565427013091, -2462.9834250191957, 47507.336438576756, -0.024, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545548E9, 0.0, 2023-09-22 15:28:12.545
36.0, -3918.752541393345, -11953.93645214277, 27681.71908637513, 44488.86746035427, -33190.32885913001, -6481.402394938755, 95040.15386583256, -13882.690832935672, 14404.626417711546, -10383.05585182379, -18220.896210777308, 33420.68593748641, -8929.030171517155, -5767.845304947532, -2478.428480437813, 47484.06827259878, -0.024, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545552E9, 0.0, 2023-09-22 15:28:12.545
38.0, -3927.939108364476, -11962.966556902715, 27737.15141262429, 44560.996539711545, -33194.88861499889, -6481.9388368056825, 95120.21781447147, -13883.070812591412, 14407.8003654242, -10383.726404157449, -18220.091547976917, 33440.53428656272, -8928.627840116958, -5765.386613057449, -2470.6053698784553, 47501.97201990748, -0.03, 0.994, 0.16, 192.0, 127.5, 8.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414492545555E9, 0.0, 2023-09-22 15:28:12.545
40.0, -3925.458064729937, -11960.686678968274, 27684.15542652076, 44490.81206212188, -33194.21806266523, -6480.754194349551, 95046.34529904668, -13883.227274802599, 14405.14050783402, -10381.021843078357, -18219.868030532365, 33444.088213931114, -8927.599659872016, -5762.480886278258, -2478.2943699710813, 47501.30146757382, -0.03, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545558E9, 0.0, 2023-09-22 15:28:12.545
42.0, -3928.0955705756633, -11958.496208011653, 27751.903563964795, 44563.25406590153, -33197.593176077986, -6482.698796117163, 95133.02536404436, -13881.640300946272, 14399.105536831086, -10381.848857623203, -18219.644513087813, 33448.2456383998, -8928.918412794877, -5766.794772958133, -2468.7948785775757, 47505.59300250924, -0.03, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545561E9, 0.0, 2023-09-22 15:28:12.545
44.0, -3922.0829513171857, -11953.847045164948, 27676.354667705855, 44493.15899528968, -33190.01593470763, -6475.345072191367, 95054.70485147297, -13878.466353233618, 14405.811060167678, -10380.843029122714, -18215.04005373002, 33471.91613577797, -8925.342133682028, -5760.804505444111, -2474.941608302785, 47521.03805792786, -0.03, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492545565E9, 0.0, 2023-09-22 15:28:12.545
46.0, -3923.4017042400487, -11955.434019021275, 27728.72480496464, 44550.49121981755, -33192.76519927564, -6475.099203002358, 95120.10605574919, -13876.36528925482, 14406.928647390443, -10381.155953545089, -18215.107108963384, 33452.87244950205, -8924.71628483728, -5761.497409522225, -2467.789050077087, 47506.24120309844, -0.03, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492604997E9, 0.0, 2023-09-22 15:28:12.604
48.0, -3919.2219280269064, -11951.880091652882, 27667.6821908572, 44489.001570821, -33190.61943180793, -6473.1322494902915, 95045.04889786827, -13877.728745666594, 14409.521449747259, -10384.57577044675, -18210.27913216104, 33469.07746423214, -8919.754197568202, -5758.837551932043, -2474.3381112024917, 47516.79122648135, -0.02, 1.002, 0.158, 192.0, 127.5, 48.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414492605008E9, 0.0, 2023-09-22 15:28:12.605
50.0, -3920.384218738582, -11954.517597498609, 27743.11932839386, 44560.12482167779, -33191.75937077515, -6472.573455878909, 95127.77270409736, -13873.660728175728, 14408.068586357664, -10386.788593147827, -18212.961341495677, 33445.988112209816, -8922.749331325214, -5761.430354288859, -2467.8337535659975, 47512.65615375712, -0.02, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492605011E9, 0.0, 2023-09-22 15:28:12.605
52.0, -3910.8176721117106, -11945.532196227574, 27672.845443826373, 44484.017131807464, -33184.40564684935, -6468.505438388042, 95041.24910131087, -13873.906597364736, 14417.344560306617, -10378.183171532533, -18203.014815213064, 33476.162967224474, -8915.14973821041, -5755.1942175858285, -2474.8074978360532, 47536.10313369073, -0.02, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492605015E9, 0.0, 2023-09-22 15:28:12.605
54.0, -3913.499881446348, -11944.816940405004, 27737.844316702405, 44527.04423988393, -33188.428960851306, -6467.6784238431965, 95087.96424722247, -13862.88718734827, 14427.224031355863, -10369.711860383972, -18193.85059998639, 33403.966832633836, -8908.265400918175, -5746.544092481625, -2459.854180795453, 47468.60086543571, -0.02, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492605018E9, 0.0, 2023-09-22 15:28:12.605
56.0, -3913.29871574625, -11944.146388071345, 27684.356592220855, 44512.85088215481, -33188.47366434022, -6469.354804677344, 95064.18199112201, -13873.370155497809, 14414.818813183167, -10376.752659887394, -18201.6960622902, 33490.28926972023, -8918.457796389794, -5750.7909239281325, -2466.6714628543214, 47550.2741396754, -0.02, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492605021E9, 0.0, 2023-09-22 15:28:12.605
58.0, -3917.1879192814736, -11945.062809594014, 27724.522677007044, 44528.45239978462, -33187.91487072884, -6466.382022664789, 95085.03616869882, -13864.98825132707, 14419.311513818684, -10374.964520330968, -18196.80103025449, 33420.21655085284, -8912.936915509334, -5746.611147714991, -2464.659805853344, 47488.60567672321, -0.022, 1.002, 0.164, 192.0, 127.5, 40.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414492605024E9, 0.0, 2023-09-22 15:28:12.605
60.0, -3916.852643114644, -11943.65464969333, 27690.123342290324, 44509.676934442155, -33186.17143466132, -6469.600673866353, 95055.17423810653, -13873.616024686817, 14416.584600995136, -10377.892598854614, -18197.516286077058, 33486.26595571828, -8913.875688776456, -5748.220473315772, -2466.1797244763047, 47538.53947383636, -0.022, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665325E9, 0.0, 2023-09-22 15:28:12.665
62.0, -3918.2384512708727, -11947.007411361625, 27730.73646196562, 44535.04616439893, -33188.74188527368, -6469.019528510515, 95089.43946235652, -13866.351707738842, 14414.975275394354, -10379.01018607738, -18193.917655219753, 33432.15238239198, -8914.501537621205, -5746.924072137364, -2466.984387276696, 47505.05656064231, -0.022, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665341E9, 0.0, 2023-09-22 15:28:12.665
64.0, -3911.6670384010126, -11940.07837058048, 27709.658766944263, 44536.05199289942, -33184.11507417144, -6466.583188364886, 95080.49876457438, -13871.000870585547, 14415.109385861086, -10377.065584309768, -18189.78258249552, 33506.04724956122, -8913.629819587448, -5745.985298870242, -2463.206942463749, 47566.814430572325, -0.022, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665345E9, 0.0, 2023-09-22 15:28:12.665
66.0, -3913.231660512884, -11944.280498538077, 27719.404127526777, 44525.278452071965, -33184.651516038364, -6468.974825021604, 95074.97788369392, -13866.530521694485, 14427.604011011603, -10368.728383627938, -18181.4900853026, 33432.621769025536, -8908.824194529558, -5740.41971450087, -2464.7715645756202, 47498.55220300582, -0.022, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665352E9, 0.0, 2023-09-22 15:28:12.665
68.0, -3911.1753000229955, -11941.88886188136, 27699.801647639473, 44524.205568338104, -33179.063579924536, -6470.315929688923, 95061.16450562055, -13869.436248473676, 14424.005380154298, -10372.774049374348, -18183.03235567002, 33498.62647040206, -8908.868898018467, -5743.638365702434, -2460.4129744068355, 47544.64150007266, -0.022, 1.004, 0.166, 192.0, 127.5, 40.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414492665357E9, 0.0, 2023-09-22 15:28:12.665
70.0, -3926.1062653191407, -11956.998641133147, 27710.53048497802, 44512.85088215481, -33188.51836782913, -6481.245932727567, 95051.91088341604, -13872.69960316415, 14423.491290031827, -10381.066546567268, -18183.635852770312, 33424.999824166276, -8908.354807895996, -5743.213682557784, -2466.045614009573, 47476.37927250615, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541449266536E9, 0.0, 2023-09-22 15:28:12.665
72.0, -3920.8536053721436, -11951.45540850823, 27712.072755345438, 44554.04514718594, -33187.803112006564, -6482.922313561716, 95090.19942166799, -13880.0756788344, 14419.445624285416, -10393.91879962907, -18193.02358544154, 33498.93939482443, -8916.401435899907, -5753.227264073761, -2468.8395820664864, 47547.36841289621, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665363E9, 0.0, 2023-09-22 15:28:12.665
74.0, -3915.198614024951, -11947.208577061723, 27698.259377272057, 44522.46213227059, -33183.668039282325, -6477.982578037093, 95061.20920910945, -13867.581053683884, 14425.413540054982, -10388.509677470885, -18179.970166679643, 33442.121260419044, -8912.087549220032, -5745.180636069851, -2473.175820490816, 47500.49680477343, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492665367E9, 0.0, 2023-09-22 15:28:12.665
76.0, -3924.5639949517245, -11957.51273125562, 27715.939607136206, 44568.79729852644, -33190.70883878575, -6488.599656653364, 95104.41513114156, -13882.780239913493, 14418.976237651854, -10388.643787937617, -18180.372498079836, 33487.89763306351, -8914.054502732099, -5744.197159313818, -2466.4479454097686, 47535.23141565698, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492725593E9, 0.0, 2023-09-22 15:28:12.725
78.0, -3919.3113350047274, -11952.88592015337, 27694.593691181388, 44532.85569344231, -33188.29485038458, -6483.905790317749, 95069.94874119149, -13873.146638053257, 14415.75758645029, -10386.00628209189, -18179.970166679643, 33443.037681941714, -8918.18957545633, -5744.42067675837, -2479.6801781273102, 47501.860261185204, -0.016, 1.0, 0.164, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414492725618E9, 0.0, 2023-09-22 15:28:12.725
80.0, -3916.070332058708, -11951.924795141793, 27724.76854619605, 44594.94883953915, -33188.40660910685, -6486.498592674565, 95133.67356463356, -13875.113591565323, 14424.452415043404, -10384.821639635758, -18174.31517533245, 33487.87528131906, -8918.748369067713, -5742.029040101653, -2468.593712877478, 47547.63663382967, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492725622E9, 0.0, 2023-09-22 15:28:12.725
82.0, -3913.6786954019904, -11946.515672983609, 27671.37022869232, 44514.41550426668, -33180.583498547494, -6479.636607126786, 95045.87591241312, -13867.201074028144, 14425.122967377063, -10385.156915802589, -18165.93327116171, 33438.835553984114, -8913.29454342062, -5734.429446986848, -2479.233143238204, 47507.42584555458, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492725625E9, 0.0, 2023-09-22 15:28:12.725
84.0, -3924.675753674001, -11955.635184721374, 27725.282636318523, 44588.77975806949, -33188.87599574042, -6490.678368887708, 95124.71051510698, -13871.514960708018, 14425.100615632608, -10388.86730538217, -18172.68349798721, 33438.41087083946, -8916.110863221988, -5736.217586543273, -2468.1690297328273, 47524.033191684866, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492725628E9, 0.0, 2023-09-22 15:28:12.725
86.0, -3919.780721638289, -11953.89174865386, 27668.688019357687, 44506.5029867295, -33184.53975731609, -6491.2148107546345, 95040.77971467731, -13872.520789208507, 14425.94998192191, -10389.247285037909, -18172.6387944983, 33416.886140929004, -8916.535546366638, -5734.742371409223, -2478.115556015439, 47518.33349684876, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414492725632E9, 0.0, 2023-09-22 15:28:12.725
88.0, -3924.362829251627, -11960.08318186798, 27738.380758569332, 44577.2239061861, -33189.77006551863, -6495.863973601338, 95119.23433771543, -13874.018356087014, 14425.122967377063, -10395.617532207672, -18176.080963144417, 33413.44397228288, -8919.933011523844, -5736.41875224337, -2473.7346141021985, 47515.53952879185, -0.02, 1.0, 0.164, 192.0, 127.5, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414492725635E9, 0.0, 2023-09-22 15:28:12.725
