%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -82496.4219327476, 71992.04081202041, -5038.418476393042, 13422.42371111199, 60074.47064810642, 47392.96256219895, -187500.02235174447, 54821.788349364804, 70016.30306438245, 88654.59575111816, 29212.523008885746, 8865.327699819529, 63701.599979591374, 44021.917166938445, -1749.851018172624, 30196.335041086084, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603399584E9, 0.0, 2023-09-22 17:43:23.399
106.0, -82352.27553275533, 72105.90059827574, -5046.867435797148, 13449.581080625187, 60055.94105195297, 47382.814870216236, -187500.02235174447, 54857.77465793785, 70156.91788875079, 88700.75210341837, 29255.55011696221, 8857.772810193635, 63685.26085439454, 44010.808349944156, -1663.238008408309, 30275.147292035497, 0.11800000000000001, 1.012, 0.09, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422603399609E9, 0.0, 2023-09-22 17:43:23.399
108.0, -82514.48214226749, 71982.07193399334, -5045.436924152008, 13423.429539612478, 60062.93714796748, 47382.65840800505, -187500.02235174447, 54794.92155252952, 70023.76854703052, 88660.34014944317, 29208.142066972505, 8862.399621295885, 63691.56404633094, 44025.85107396258, -1760.9374834224564, 30201.118314399522, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603399613E9, 0.0, 2023-09-22 17:43:23.399
110.0, -82332.56129414575, 72123.84904907335, -5063.05009878279, 13481.879351363106, 60042.194729112955, 47394.32601861072, -187500.02235174447, 54882.51803904987, 70157.43197887325, 88681.7307688869, 29247.12350930256, 8847.379249021918, 63674.755534500546, 44010.29425982169, -1687.3555406755854, 30264.686675630415, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603399617E9, 0.0, 2023-09-22 17:43:23.399
112.0, -82476.70769413802, 72013.76670763096, -5040.988927005402, 13431.163243194014, 60057.9750606984, 47401.81385300325, -187500.02235174447, 54814.725198116925, 70037.87249778182, 88683.1836322765, 29195.893311010997, 8846.37342052143, 63683.428011349206, 44022.87829195002, -1717.9774305793562, 30254.159003991965, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260339962E9, 0.0, 2023-09-22 17:43:23.399
114.0, -82301.80529377524, 72139.04823530295, -5050.6895840990055, 13480.158267040048, 60049.70491524994, 47398.4387395905, -187500.02235174447, 54890.11763216468, 70128.53117329255, 88679.00385606335, 29241.177945277446, 8830.883661613901, 63680.835208992394, 44005.980373141814, -1664.981444475823, 30301.23177781484, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603399623E9, 0.0, 2023-09-22 17:43:23.399
116.0, -82479.1663860281, 72004.31191972637, -5010.612906290639, 13402.150678891025, 60073.42011611702, 47395.6894750225, -187500.02235174447, 54787.61253209264, 70039.86180303834, 88691.85610912516, 29202.956462258873, 8835.912804116346, 63695.453249866165, 44020.732524482315, -1689.8365843101246, 30290.43588524293, 0.11800000000000001, 1.008, 0.088, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422603399627E9, 0.0, 2023-09-22 17:43:23.399
118.0, -82339.98207330491, 72104.15716220823, -5032.763485045849, 13475.196179770968, 60059.85260723265, 47396.40473084507, -187500.02235174447, 54877.82417271426, 70104.88302765883, 88644.2692451798, 29245.44712846841, 8842.730086175214, 63702.583456347405, 44012.551786011674, -1726.716962661381, 30251.74501559079, 0.11800000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260339963E9, 0.0, 2023-09-22 17:43:23.399
120.0, -82477.69117089405, 72001.92028306964, -5003.974438187413, 13393.65701599801, 60070.849665504655, 47383.150146383065, -187500.02235174447, 54778.582427332694, 70066.25921324006, 88690.89498411358, 29203.73877331481, 8834.728161660214, 63699.8341917794, 44008.70728596536, -1705.1922327509205, 30283.61860318406, 0.11800000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459731E9, 0.0, 2023-09-22 17:43:23.459
122.0, -82364.09960557218, 72082.3642113643, -5036.228005436422, 13466.791923855773, 60061.283118877785, 47388.46986156343, -187500.02235174447, 54856.47825675944, 70094.17654206474, 88627.86306474962, 29234.56182891868, 8840.450208240773, 63698.62719757882, 44000.70536145036, -1754.723698463881, 30233.818916537635, 0.11800000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459759E9, 0.0, 2023-09-22 17:43:23.459
124.0, -82476.17125227109, 72010.30218724039, -5015.150310415067, 13394.059347398204, 60058.46679907642, 47381.60787601565, -187500.02235174447, 54775.76610753132, 70087.15809430576, 88704.14956857558, 29206.39863090499, 8837.253908783665, 63686.06551719493, 43999.29720154968, -1704.8122530951803, 30293.073391088652, 0.11800000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459762E9, 0.0, 2023-09-22 17:43:23.459
126.0, -82376.46012025597, 72075.79279849444, -5055.830485323726, 13481.074688562714, 60049.86137746112, 47389.945076697484, -187500.02235174447, 54874.13613487913, 70059.91131781475, 88626.23138740438, 29230.136183516526, 8851.581376979515, 63691.27347365302, 44005.73450395281, -1783.848021489146, 30218.105640185553, 0.12, 1.002, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422603459766E9, 0.0, 2023-09-22 17:43:23.459
128.0, -82449.68443509155, 72030.21759155007, -5032.137636201101, 13403.290617858245, 60043.64759250255, 47383.10544289416, -187500.02235174447, 54793.535744373294, 70098.62453921135, 88723.75204846288, 29212.50065714129, 8840.919594874335, 63677.9294822132, 44004.25928881876, -1692.8317180671356, 30309.367812796572, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459769E9, 0.0, 2023-09-22 17:43:23.459
130.0, -82392.37456230815, 72060.95124017612, -5071.186133764521, 13483.086345563692, 60038.32787732219, 47391.33088485371, -187500.02235174447, 54864.83780918572, 70040.75587281655, 88622.54334956926, 29213.10415424158, 8846.932214132812, 63682.89156948228, 44008.84139643209, -1797.6166960736152, 30209.947253459366, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459772E9, 0.0, 2023-09-22 17:43:23.459
132.0, -82416.98383295344, 72050.13299585975, -5047.225063708433, 13421.574344822688, 60038.46198778892, 47382.47959404941, -187500.02235174447, 54811.66300912655, 70110.94035040622, 88726.90364443108, 29205.72807857133, 8833.789388393092, 63669.994612931565, 44002.89583240698, -1686.4167674084626, 30317.77206871177, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603459775E9, 0.0, 2023-09-22 17:43:23.459
134.0, -82418.9507864655, 72034.10679508529, -5054.534084145318, 13483.421621730522, 60054.97992694139, 47402.41735010354, -187500.02235174447, 54858.847541671705, 70009.64224453477, 88616.26250937731, 29196.765029044753, 8842.506568730661, 63680.6787467812, 44008.19319584289, -1802.265858920319, 30215.132858172998, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603520062E9, 0.0, 2023-09-22 17:43:23.520
136.0, -82395.59321350971, 72062.73937973253, -5036.831502536715, 13423.876574501584, 60032.85169993064, 47383.95480918346, -187500.02235174447, 54819.26260224135, 70120.70806273319, 88727.35067932018, 29215.562846131666, 8830.213109280243, 63673.88381646679, 43994.3351142806, -1688.9872180208229, 30325.32695833766, 0.12, 1.006, 0.09, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422603520073E9, 0.0, 2023-09-22 17:43:23.520
138.0, -82435.08874596223, 72019.10877455577, -5047.493284641896, 13463.930900565494, 60041.79239771276, 47388.693379007986, -187500.02235174447, 54845.01181185387, 69997.50524729553, 88605.55602378321, 29195.53568309971, 8835.689286671792, 63695.520305099526, 43998.26902130473, -1826.4504464209613, 30200.44776206586, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603520077E9, 0.0, 2023-09-22 17:43:23.520
140.0, -82361.30563751527, 72083.97353696509, -5024.247470408377, 13420.076777944181, 60025.274458560285, 47369.314416565234, -187500.02235174447, 54826.99630582289, 70141.04815018752, 88718.16411234906, 29218.93795954442, 8812.421120693818, 63680.45522933665, 43971.69279714737, -1684.181592962932, 30333.15006889702, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260352008E9, 0.0, 2023-09-22 17:43:23.520
142.0, -82397.49311178841, 72039.4041585212, -5040.430133394019, 13443.501406133344, 60029.52129000679, 47365.5816752412, -187500.02235174447, 54842.351954263686, 70001.08152640838, 88617.20128264443, 29187.287889395702, 8808.911896814334, 63684.85852299435, 43965.76958486671, -1794.8227280167018, 30239.742128818292, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603520083E9, 0.0, 2023-09-22 17:43:23.520
144.0, -82335.44466918048, 72094.769429537, -5014.300944125765, 13417.774548265284, 60028.96249639541, 47380.646751004075, -187500.02235174447, 54823.46473019895, 70141.42812984326, 88717.96294664896, 29222.4471834239, 8815.617420150928, 63684.679709038704, 43971.22341051381, -1664.5567613311723, 30356.284124408263, 0.12, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603520087E9, 0.0, 2023-09-22 17:43:23.520
146.0, -82450.5114496364, 71997.24876847849, -5036.160950203055, 13435.745350807352, 60043.84875820265, 47386.12292839563, -187500.02235174447, 54826.37045697814, 69990.6209100033, 88617.49185532235, 29189.746581285788, 8832.9847255927, 63698.64954932327, 44001.26415506174, -1823.3435539416737, 30216.295148884674, 0.11800000000000001, 1.01, 0.094, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69542260352009E9, 0.0, 2023-09-22 17:43:23.520
148.0, -82340.40675644956, 72088.77916202297, -5033.94812750198, 13432.929031005982, 60032.136444108066, 47380.579695770706, -187500.02235174447, 54842.15078856359, 70144.04328394453, 88704.59660346468, 29227.11869801506, 8821.741798131681, 63680.09760142537, 43991.85407064606, -1703.0911687721216, 30325.170496126473, 0.11800000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603520093E9, 0.0, 2023-09-22 17:43:23.520
150.0, -82475.50069993743, 71981.78136131541, -5053.371793433642, 13430.827967027184, 60049.10141814964, 47379.886791692596, -187500.02235174447, 54809.78546259231, 69985.25649133403, 88621.89514898004, 29186.103246939572, 8834.683458171303, 63693.195723676174, 44016.0386581467, -1845.3823739746065, 30204.560483045636, 0.11800000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603580431E9, 0.0, 2023-09-22 17:43:23.580
152.0, -82313.13762821408, 72108.24753144354, -5060.501999914885, 13450.542205636766, 60038.75256046684, 47375.63996024609, -187500.02235174447, 54858.065230615764, 70137.65068503031, 88690.51500445783, 29222.648349124, 8818.210222507741, 63670.37459258731, 44000.61595447254, -1724.079456815655, 30314.441658787928, 0.11800000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603580445E9, 0.0, 2023-09-22 17:43:23.580
154.0, -82466.64940913313, 71989.13508524121, -5062.603063893684, 13427.631667570075, 60066.42402010251, 47379.32799808121, -187500.02235174447, 54820.246078997385, 69977.9698226416, 88635.06032646423, 29173.809787489154, 8837.589184950493, 63692.32400564242, 44031.97545194333, -1830.8760918231121, 30228.678015312915, 0.11800000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603580449E9, 0.0, 2023-09-22 17:43:23.580
156.0, -82300.82181701921, 72116.98706352556, -5065.195866250499, 13445.490711389866, 60065.619357302116, 47382.36783532713, -187500.02235174447, 54873.68909999003, 70117.6011702539, 88677.90862058505, 29212.411250163466, 8821.674742898314, 63673.705002511146, 44005.39922778597, -1724.1241603045655, 30316.8556471891, 0.12, 1.012, 0.088, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422603580456E9, 0.0, 2023-09-22 17:43:23.580
158.0, -82491.7727699009, 71972.95242225558, -5056.992776035402, 13392.718242730885, 60092.4861541374, 47388.51456505234, -187500.02235174447, 54802.498793899875, 69983.2671860775, 88634.3674223861, 29174.837967734096, 8843.959432120257, 63707.970226761136, 44039.70915552487, -1833.6030046466597, 30221.458401853848, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260358046E9, 0.0, 2023-09-22 17:43:23.580
160.0, -82306.6779740665, 72107.37581340979, -5079.4562792129855, 13431.699685060941, 60079.70095630896, 47384.04421616128, -187500.02235174447, 54879.63466401514, 70108.61576898287, 88640.64826257805, 29214.489962397813, 8823.909917343846, 63690.58056957491, 44007.23207083131, -1776.9413324524562, 30263.770254107745, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603580464E9, 0.0, 2023-09-22 17:43:23.580
162.0, -82460.79325208584, 71986.85520730677, -5050.980156776924, 13360.822303393163, 60099.459898407455, 47375.90818117955, -187500.02235174447, 54797.69316884198, 70000.00864267453, 88639.48597186638, 29161.851604205563, 8825.809815622546, 63697.77783128952, 44012.59648950058, -1805.171585699509, 30245.330064932117, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603580467E9, 0.0, 2023-09-22 17:43:23.580
164.0, -82305.71684905492, 72097.83161852737, -5067.6545581405835, 13416.880478487074, 60091.681491337, 47374.56707651223, -187500.02235174447, 54871.27511158885, 70079.40203897978, 88621.29165187976, 29202.68824132541, 8827.106216800954, 63694.89445625478, 44003.253460318265, -1777.8354022306685, 30256.349474948584, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640016E9, 0.0, 2023-09-22 17:43:23.640
166.0, -82445.77287981188, 71999.23807373502, -5059.80909583677, 13350.093466054615, 60093.93901752699, 47370.94609391047, -187500.02235174447, 54783.49981111286, 70020.70635804014, 88649.56660861571, 29165.04790366267, 8837.522129717128, 63695.96733998864, 44012.216509844846, -1782.8421929886572, 30255.120129003542, 0.12, 1.008, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422603640029E9, 0.0, 2023-09-22 17:43:23.640
168.0, -82293.87042449361, 72112.82963905689, -5100.19869806751, 13428.413978626011, 60077.17520918551, 47375.57290501272, -187500.02235174447, 54865.10603011919, 70064.58283240591, 88607.34416333964, 29199.715459312854, 8844.875853642923, 63691.42993586421, 44010.67423947743, -1787.6478180465483, 30234.7353380603, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640033E9, 0.0, 2023-09-22 17:43:23.640
170.0, -82421.78945801134, 72026.26133278148, -5064.793534850304, 13348.394733476012, 60089.93805526949, 47377.3833963136, -187500.02235174447, 54764.187903903476, 70036.35257915886, 88674.7793763613, 29166.97015368583, 8845.546405976584, 63680.32111886992, 44013.736428467804, -1721.017267825278, 30290.41353349847, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640036E9, 0.0, 2023-09-22 17:43:23.640
172.0, -82310.7236398129, 72103.77718255248, -5101.472747501462, 13433.890156017562, 60084.774802300315, 47388.35810284116, -187500.02235174447, 54851.00207936789, 70047.79667231998, 88601.1080266366, 29199.715459312854, 8864.254816085675, 63689.39592711877, 44028.53328329722, -1776.5390010522606, 30216.049279695664, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640042E9, 0.0, 2023-09-22 17:43:23.640
174.0, -82393.93918442001, 72052.81520519439, -5077.154049534089, 13365.35970751759, 60087.81463954624, 47385.36296908414, -187500.02235174447, 54776.50371509835, 70059.17371024772, 88688.0339608233, 29171.39579908798, 8857.75045844918, 63676.722488012616, 44030.746105998296, -1689.5236598877502, 30289.877091631544, 0.12, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640046E9, 0.0, 2023-09-22 17:43:23.640
176.0, -82322.86063705214, 72095.93172024867, -5088.642846184117, 13448.083513746682, 60095.79421231678, 47403.24436464839, -187500.02235174447, 54849.9962508674, 70009.84341023487, 88594.87188993358, 29180.984697459306, 8865.28299633062, 63690.66997655273, 44041.45259159239, -1759.305806077219, 30212.338890116083, 0.12, 1.002, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69542260364005E9, 0.0, 2023-09-22 17:43:23.640
178.0, -82394.11799837566, 72050.82589993786, -5053.729421344927, 13377.608463479099, 60092.35204367066, 47406.798292016785, -187500.02235174447, 54775.56494183123, 70063.59935564987, 88690.76087364685, 29176.313182868147, 8862.600786995983, 63689.66414805224, 44048.60514981808, -1664.5567613311723, 30300.181245825443, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603640053E9, 0.0, 2023-09-22 17:43:23.640
180.0, -82355.18125953451, 72069.15433039122, -5084.261904270877, 13447.859996302128, 60092.687319837496, 47413.12383569763, -187500.02235174447, 54845.61530895416, 70005.17189564371, 88579.1139100926, 29181.92347072643, 8868.635757998914, 63703.477526125615, 44050.61680681906, -1777.2542568748304, 30186.120293870008, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700303E9, 0.0, 2023-09-22 17:43:23.700
182.0, -82375.56605047775, 72065.35453383382, -5046.621566608139, 13375.954434389405, 60091.14504947008, 47406.26185014986, -187500.02235174447, 54773.79915401926, 70102.87137065786, 88686.46933871142, 29182.169339915436, 8850.79906592358, 63695.05091846597, 44042.72664102634, -1648.3964500899854, 30298.013126613278, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700313E9, 0.0, 2023-09-22 17:43:23.700
184.0, -82358.91400085855, 72066.04743791193, -5069.152125019089, 13435.722999062897, 60098.811697818244, 47401.74679776988, -187500.02235174447, 54834.55119544878, 70003.20494213163, 88569.39090125453, 29176.11201716805, 8862.80195269608, 63713.066424496945, 44047.55461782868, -1769.5876085266602, 30177.313706554618, 0.12, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700317E9, 0.0, 2023-09-22 17:43:23.700
186.0, -82313.6293665921, 72106.70526107613, -5035.646860080584, 13371.55114073171, 60094.073127993724, 47384.558306283754, -187500.02235174447, 54790.115927471634, 70120.93158017774, 88687.184594534, 29178.615412547042, 8837.365667505941, 63690.37940387481, 44016.46334129135, -1593.500565707751, 30327.04804266072, 0.12, 1.012, 0.092, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422603700321E9, 0.0, 2023-09-22 17:43:23.700
188.0, -82369.46402424146, 72052.8599086833, -5051.315432943754, 13422.244897156346, 60110.144032257085, 47391.2861813648, -187500.02235174447, 54822.03421855381, 69982.32841281038, 88567.87098263158, 29168.423017075424, 8865.126534119432, 63716.218020465145, 44042.748992770794, -1731.142608063532, 30191.283546839186, 0.12, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700325E9, 0.0, 2023-09-22 17:43:23.700
190.0, -82306.96854674442, 72112.65082510124, -5035.624508336128, 13394.618141009587, 60095.57069487223, 47393.76722499934, -187500.02235174447, 54809.42783468102, 70127.5029930476, 88677.46158569594, 29199.491941868302, 8855.984670637212, 63693.910979498745, 44031.26019612076, -1579.7542428677373, 30318.487324534337, 0.12, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700329E9, 0.0, 2023-09-22 17:43:23.700
192.0, -82376.77304467834, 72049.35068480381, -5063.206560993977, 13431.498519360843, 60100.39867167457, 47403.19966115948, -187500.02235174447, 54826.839843611706, 69974.68411620667, 88580.99145662683, 29177.00608694626, 8878.0458424146, 63706.11503197134, 44051.399117875, -1710.0202095532668, 30192.937575928878, 0.12, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603700332E9, 0.0, 2023-09-22 17:43:23.700
194.0, -82272.63626726107, 72133.14737476676, -5058.66915686955, 13408.051539427226, 60086.8311627902, 47395.19773664448, -187500.02235174447, 54824.47055869944, 70128.553525037, 88680.0320363083, 29203.35879365907, 8863.248987585186, 63686.60195906186, 44035.59643454509, -1550.1605332089107, 30323.024728658766, 0.12, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603760533E9, 0.0, 2023-09-22 17:43:23.760
196.0, -82415.5533213083, 72016.4042134767, -5067.386337207119, 13418.020417454294, 60107.46182292245, 47409.88283275162, -187500.02235174447, 54801.1353374881, 69960.28959277745, 88580.49971824882, 29164.69027575139, 8885.04193842911, 63709.80306980647, 44062.48558312483, -1692.563497133672, 30187.483750281783, 0.116, 1.004, 0.09, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422603760545E9, 0.0, 2023-09-22 17:43:23.760
198.0, -82254.79957518574, 72147.40778772924, -5078.6963199015045, 13436.840586285662, 60074.56005508424, 47403.13260592611, -187500.02235174447, 54850.91267239007, 70123.99376916811, 88656.13802148557, 29204.834008793117, 8863.427801540829, 63683.85269449386, 44035.99876594529, -1566.6114171280167, 30294.99564111181, 0.116, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603760549E9, 0.0, 2023-09-22 17:43:23.760
200.0, -82421.40947835559, 72011.55388492989, -5061.150200504088, 13414.51119357481, 60102.49973565337, 47412.7885595308, -187500.02235174447, 54803.6387328671, 69960.04372358845, 88581.4608432604, 29151.30158082266, 8871.452077800284, 63703.74574705908, 44058.37286214505, -1671.7763747902363, 30205.432201079395, 0.116, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603760552E9, 0.0, 2023-09-22 17:43:23.760
202.0, -82250.28452280576, 72147.29602900696, -5078.204581523488, 13434.583060095676, 60063.875921234605, 47395.957695955956, -187500.02235174447, 54861.44034402852, 70119.38930981033, 88640.49180036686, 29201.078915724625, 8854.129475847421, 63689.68649979669, 44033.2942048662, -1569.9418270518574, 30280.869338616056, 0.116, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603760556E9, 0.0, 2023-09-22 17:43:23.760
204.0, -82436.8098302853, 72005.42950694913, -5049.259072453866, 13387.644396739532, 60094.60956986065, 47402.39499835909, -187500.02235174447, 54783.45510762395, 69968.67149694818, 88592.97199165488, 29151.43569128939, 8860.969109650745, 63705.06449998194, 44044.6935945384, -1647.9270634564239, 30209.27670112571, 0.116, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260376056E9, 0.0, 2023-09-22 17:43:23.760
206.0, -82265.32724682418, 72139.09293879187, -5056.255168468377, 13430.13506294907, 60073.5318748393, 47390.012131930845, -187500.02235174447, 54854.80187592529, 70101.93259739073, 88613.9155762095, 29202.2412064363, 8853.056592113566, 63699.70008131267, 44020.28548959321, -1582.0341208021787, 30251.923829546435, 0.116, 1.008, 0.08600000000000001, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422603760564E9, 0.0, 2023-09-22 17:43:23.760
208.0, -82422.72823127845, 72019.01936757796, -5033.925775757525, 13367.93015812995, 60090.60860760315, 47387.66519876304, -187500.02235174447, 54775.54259008677, 69978.93094765318, 88599.38694231355, 29141.735034195786, 8844.004135609166, 63701.46586912464, 44020.57606227113, -1610.4208362604186, 30222.9336169879, 0.116, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603760568E9, 0.0, 2023-09-22 17:43:23.760
210.0, -82257.0123978868, 72141.03754055948, -5054.735249845416, 13429.553917593232, 60074.56005508424, 47393.76722499934, -187500.02235174447, 54856.36649803716, 70077.5915476789, 88599.0069626578, 29192.62995632052, 8843.445341997784, 63700.01300573505, 44019.48082679282, -1564.1974287268436, 30242.26787594174, 0.116, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603820016E9, 0.0, 2023-09-22 17:43:23.820
212.0, -82395.45910304297, 72038.84536490982, -5046.778028819326, 13374.725088444364, 60079.879770264604, 47389.40863483056, -187500.02235174447, 54786.003206491856, 69991.93966292616, 88620.73285826837, 29150.586325000088, 8843.0877140865, 63692.27930215351, 44025.15816988447, -1569.763013096215, 30240.926771274422, 0.116, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422603820025E9, 0.0, 2023-09-22 17:43:23.820
