%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -107959.55156797786, 54655.73723980632, -6951.750153511782, 12339.593450974638, 69562.74146589535, 43233.12410511066, -187500.02235174447, 64168.68438347393, 63381.902978647115, 70043.05810249544, 4605.398131060378, 11851.207834626179, 67077.89803479887, 41517.11362804337, 17426.9622477248, 28903.57719702449, 0.076, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481810783E9, 0.0, 2023-09-22 17:41:21.810
188.0, -107956.0870475873, 54634.97246920734, -6963.015432717256, 12364.023907664288, 69646.89578376959, 43230.330137053745, -187500.02235174447, 64192.51134306328, 63352.97982132195, 70016.41482310473, 4599.989008902194, 11833.013514639559, 67077.04866850957, 41498.42756967874, 17420.614352299493, 28903.554845280036, 0.076, 0.986, 0.28200000000000003, 192.0, 1.0, 48.0, 15.0, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695422481810786E9, 0.0, 2023-09-22 17:41:21.810
190.0, -107951.43788474059, 54642.415600110966, -6954.454714590874, 12345.851939422124, 69579.7287916814, 43235.56044525629, -187500.02235174447, 64169.10906661858, 63374.415144254584, 70019.49936383955, 4602.604163003464, 11842.28948858851, 67079.90969179985, 41512.68798264122, 17433.60071582803, 28901.878464445886, 0.076, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248181079E9, 0.0, 2023-09-22 17:41:21.810
192.0, -107937.33393398928, 54626.97054469235, -6973.274883422242, 12360.134704129065, 69643.5430221013, 43221.188273571526, -187500.02235174447, 64211.39856712802, 63332.1479954896, 70001.59561653086, 4581.213543559736, 11822.217622067647, 67062.36357240244, 41490.60445911938, 17414.668788274383, 28878.185615323262, 0.076, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481810793E9, 0.0, 2023-09-22 17:41:21.810
194.0, -107949.87326262871, 54624.221280124344, -6943.971746441334, 12332.351485771118, 69566.9212421085, 43232.38649754364, -187500.02235174447, 64167.16446485096, 63368.84955988522, 70005.75304099954, 4586.28738955109, 11835.62866874083, 67075.4840463977, 41508.55290991699, 17431.1643756824, 28869.24491754114, 0.076, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481810796E9, 0.0, 2023-09-22 17:41:21.810
196.0, -107972.87320767323, 54594.24759080978, -6957.248682647787, 12359.195930861943, 69645.86760352465, 43234.666375478075, -187500.02235174447, 64201.49674433431, 63320.05570173928, 70008.88228522328, 4595.4292530333105, 11843.518834533554, 67082.70365985676, 41515.14667453131, 17442.049675232134, 28873.916432132297, 0.076, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481871005E9, 0.0, 2023-09-22 17:41:21.871
198.0, -107964.96069013604, 54605.87049792654, -6952.510112823262, 12331.278602037264, 69596.4255447895, 43236.901549923605, -187500.02235174447, 64173.42295329845, 63378.66197570109, 70011.83271549139, 4596.14450885588, 11853.152436393792, 67077.31688944303, 41524.35559324689, 17437.333457152065, 28865.33336226146, 0.07, 0.976, 0.28600000000000003, 192.0, 1.0, 24.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695422481871036E9, 0.0, 2023-09-22 17:41:21.871
200.0, -107999.02474868593, 54579.763660402736, -6964.311833895664, 12357.1172186276, 69676.13186551713, 43238.89085518013, -187500.02235174447, 64202.59197981263, 63305.48236435442, 70015.69956728215, 4595.049273377571, 11866.831704000439, 67085.29646221358, 41529.161218304784, 17444.351904911033, 28861.33240000396, 0.07, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248187104E9, 0.0, 2023-09-22 17:41:21.871
202.0, -107940.15025379065, 54624.48950105781, -6971.28557816572, 12338.744084685337, 69640.74905404438, 43225.39040152913, -187500.02235174447, 64205.69887229191, 63377.52203673388, 70004.45663982113, 4593.90933441035, 11865.088267932924, 67073.20416846326, 41518.186511777225, 17433.0642739611, 28849.262457998095, 0.07, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481871043E9, 0.0, 2023-09-22 17:41:21.871
204.0, -107970.34746054978, 54600.77430019073, -6972.693738066404, 12351.663392980505, 69695.17555179304, 43233.68289872204, -187500.02235174447, 64222.149756211016, 63311.00324523488, 70010.6257212908, 4589.304875052557, 11876.085326204935, 67073.96412777473, 41527.37307874836, 17443.770759555195, 28832.789222334533, 0.07, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481871046E9, 0.0, 2023-09-22 17:41:21.871
206.0, -107939.83732936828, 54636.26887038576, -6956.779296014225, 12341.403942275518, 69670.5439294033, 43239.33789006923, -187500.02235174447, 64204.246008902315, 63392.00596714091, 70024.64026506427, 4604.48170953771, 11887.39530889932, 67080.28967145558, 41531.955186361694, 17455.572480627594, 28833.795050835022, 0.07, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481871049E9, 0.0, 2023-09-22 17:41:21.871
208.0, -107980.22693159903, 54609.066797383646, -6967.977519986334, 12353.317422070197, 69692.11336280267, 43239.87433193616, -187500.02235174447, 64209.364558382586, 63327.2976669428, 70035.19028844718, 4601.888907180894, 11898.370015426877, 67078.18860747678, 41538.683061442745, 17461.227471974787, 28823.289730941025, 0.068, 0.968, 0.28800000000000003, 192.0, 1.0, 16.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695422481871052E9, 0.0, 2023-09-22 17:41:21.871
210.0, -107922.55943090432, 54656.0501642287, -6970.123287454044, 12349.49527376834, 69691.95690059148, 43232.61001498819, -187500.02235174447, 64212.69496830642, 63397.079813132266, 70031.32343665641, 4610.650791007375, 11899.73347183865, 67077.1827789763, 41532.4022212508, 17457.11475099501, 28807.755268544588, 0.068, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931182E9, 0.0, 2023-09-22 17:41:21.931
212.0, -107987.37948982471, 54626.814082481156, -6957.561607070161, 12343.952041143422, 69675.9977550504, 43242.645948248624, -187500.02235174447, 64192.48899131882, 63340.9992862939, 70039.32536117142, 4604.3475990709785, 11912.026931289069, 67081.16138948934, 41541.49938124411, 17460.981602785778, 28790.723239269646, 0.068, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931195E9, 0.0, 2023-09-22 17:41:21.931
214.0, -107972.20265533957, 54659.55938810819, -6946.452790075874, 12349.517625512795, 69688.17945577853, 43245.439916305535, -187500.02235174447, 64191.3490523516, 63401.773679467886, 70049.80832932095, 4626.855805737473, 11925.88501285136, 67098.14871527538, 41551.110631359894, 17461.406285930432, 28807.777620289045, 0.068, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931199E9, 0.0, 2023-09-22 17:41:21.931
216.0, -108027.97025775556, 54640.82862625464, -6951.146656411488, 12346.63425047806, 69675.3495544612, 43243.8082389603, -187500.02235174447, 64180.3966975685, 63353.449207955506, 70053.69753285618, 4619.144453900391, 11931.651762920828, 67098.17106701984, 41553.52461976107, 17447.30233517913, 28793.137227670817, 0.068, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931202E9, 0.0, 2023-09-22 17:41:21.931
218.0, -107947.54868120536, 54684.95096980941, -6970.458563620873, 12359.0171169063, 69711.33586303424, 43236.208645845494, -187500.02235174447, 64223.066177733686, 63413.03895867336, 70042.16403271724, 4621.938421957305, 11919.715931381696, 67087.68809887029, 41534.63739569633, 17425.73290177976, 28793.83013174893, 0.07, 0.964, 0.29, 192.0, 1.0, 24.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695422481931206E9, 0.0, 2023-09-22 17:41:21.931
220.0, -107977.14239086419, 54667.717774834375, -6963.417764117452, 12339.459340507907, 69650.31560067125, 43238.7567447134, -187500.02235174447, 64197.51813382127, 63375.711545433, 70040.59941060537, 4600.771319958129, 11913.792719101039, 67083.55302614607, 41534.92796837425, 17419.250895887722, 28766.27043083554, 0.07, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931209E9, 0.0, 2023-09-22 17:41:21.931
222.0, -107951.63905044069, 54685.174487253964, -6954.141790168499, 12358.950061672935, 69682.32329873125, 43249.08325065175, -187500.02235174447, 64221.859183533095, 63407.47337430398, 70047.66256185324, 4618.272735866634, 11918.933620325759, 67097.589921664, 41540.02416611006, 17436.84171877405, 28779.70382925318, 0.07, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931212E9, 0.0, 2023-09-22 17:41:21.931
224.0, -108021.6000105858, 54665.66141434448, -6943.569415041139, 12337.58179397366, 69615.7374519989, 43249.26206460739, -187500.02235174447, 64169.33258406313, 63373.87870238766, 70064.60518415036, 4615.434064320811, 11926.734379140662, 67103.84841011147, 41550.75300344861, 17445.49184387825, 28767.030390147018, 0.07, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481931215E9, 0.0, 2023-09-22 17:41:21.931
226.0, -107989.5923125258, 54694.159888525, -6949.425572088429, 12373.277529868787, 69685.13961853262, 43241.88598893714, -187500.02235174447, 64208.13521243754, 63404.411185313606, 70057.27381196902, 4627.77222726014, 11927.874318107883, 67110.73274740372, 41543.86866615638, 17452.867919548502, 28791.37143985885, 0.07, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481990714E9, 0.0, 2023-09-22 17:41:21.990
228.0, -108014.0451209599, 54695.90332459252, -6939.903728950469, 12345.91899465549, 69613.54698104227, 43241.14838137011, -187500.02235174447, 64178.0497644007, 63395.49283927594, 70058.0337712805, 4621.871366723939, 11924.767425628594, 67099.15454377586, 41541.36527077738, 17447.414093901407, 28771.858366949367, 0.078, 0.97, 0.294, 192.0, 1.0, 56.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695422481990749E9, 0.0, 2023-09-22 17:41:21.990
230.0, -107976.15891410815, 54715.28228703527, -6954.991156457801, 12371.06470716771, 69684.82669411025, 43234.19698884452, -187500.02235174447, 64223.58026785616, 63394.82228694228, 70052.37877993331, 4625.760570259163, 11920.051207548524, 67100.7415176322, 41531.03876483903, 17443.435483388363, 28766.002209902075, 0.078, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481990755E9, 0.0, 2023-09-22 17:41:21.990
232.0, -107999.53883880841, 54709.98492359936, -6936.953298682368, 12337.291221295742, 69588.6247859746, 43244.36703257168, -187500.02235174447, 64158.76020893577, 63394.554066008815, 70056.7373701021, 4622.318401613045, 11923.538079683552, 67095.06417454054, 41535.732631174644, 17435.768835040195, 28749.372512027327, 0.078, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481990759E9, 0.0, 2023-09-22 17:41:21.990
234.0, -108000.16468765316, 54706.721568908884, -6943.681173763415, 12377.345547359651, 69653.26603093935, 43249.26206460739, -187500.02235174447, 64204.35776762459, 63376.29269078883, 70068.42733245222, 4639.037506465615, 11937.26205077911, 67111.51505845966, 41542.527561489056, 17452.800864315137, 28779.21209087516, 0.078, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481990763E9, 0.0, 2023-09-22 17:41:21.990
236.0, -108010.60295231378, 54716.73515042486, -6942.228310373821, 12346.544843500238, 69567.01064908633, 43248.61386401819, -187500.02235174447, 64186.96811043836, 63396.40926079861, 70070.23782375311, 4633.538977329609, 11935.518614711596, 67104.36250023395, 41539.17479982076, 17449.939841024858, 28778.78740773051, 0.078, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422481990768E9, 0.0, 2023-09-22 17:41:21.990
238.0, -108008.993626713, 54710.02962708827, -6952.666575034449, 12370.103582156133, 69639.3855976326, 43245.68578549454, -187500.02235174447, 64238.10890175211, 63361.74170514843, 70060.82773933742, 4629.91799472785, 11927.136710540857, 67101.3897182214, 41529.228273538145, 17448.576384613083, 28827.827135065454, 0.076, 0.972, 0.296, 192.0, 1.0, 48.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695422481990772E9, 0.0, 2023-09-22 17:41:21.990
240.0, -107992.11805964925, 54727.35222904113, -6944.239967374799, 12338.900546896524, 69561.22154727239, 43243.897645938116, -187500.02235174447, 64210.48214560535, 63411.00494992793, 70060.78303584851, 4624.10654116947, 11923.113396538902, 67094.70654662926, 41529.29532877151, 17443.144910710445, 28956.372017427926, 0.076, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051712E9, 0.0, 2023-09-22 17:41:22.051
242.0, -108021.22003093005, 54704.911077608005, -6944.418781330441, 12369.008346677821, 69637.0386644648, 43255.96758794398, -187500.02235174447, 64229.88345979255, 63360.646469670115, 70072.09301854289, 4628.442779593799, 11930.511823953608, 67105.1895147788, 41535.84438989692, 17457.60648937303, 28991.754828900677, 0.076, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051742E9, 0.0, 2023-09-22 17:41:22.051
244.0, -107999.0918039193, 54726.90519415202, -6943.725877252326, 12338.900546896524, 69565.44602697444, 43251.251369863916, -187500.02235174447, 64204.82715425816, 63411.87666796168, 70071.91420458724, 4622.810139991062, 11920.721759882184, 67094.05834604005, 41529.250625282606, 17447.279983434677, 28989.206730032773, 0.076, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051746E9, 0.0, 2023-09-22 17:41:22.051
246.0, -108050.74668535551, 54692.01412105729, -6953.381830857019, 12359.106523884122, 69634.64702780808, 43252.570122786776, -187500.02235174447, 64234.84554706163, 63340.97693454945, 70083.31359425945, 4628.755704016174, 11930.578879186975, 67106.97765433522, 41541.16410507728, 17460.26634696321, 29001.723706927743, 0.076, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051749E9, 0.0, 2023-09-22 17:41:22.051
248.0, -108008.88186799073, 54727.553394741226, -6958.835656504114, 12335.927764883967, 69578.65590794754, 43246.333986083744, -187500.02235174447, 64223.24499168933, 63413.93302845157, 70071.57892842042, 4622.899546968883, 11912.608076644907, 67087.7328023592, 41525.540235703025, 17437.422864129887, 29000.494360982702, 0.076, 0.97, 0.292, 192.0, 1.0, 48.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695422482051752E9, 0.0, 2023-09-22 17:41:22.051
250.0, -108039.23553696103, 54698.049092060224, -6969.85506652058, 12347.528320256271, 69618.35260610016, 43241.103677881205, -187500.02235174447, 64238.13125349656, 63348.75534161989, 70082.08424831441, 4613.3330003420115, 11911.35637895541, 67083.97770929072, 41526.926043859254, 17428.81744251459, 29020.052137381095, 0.076, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051756E9, 0.0, 2023-09-22 17:41:22.051
252.0, -108006.02084470044, 54722.56895572769, -6945.066981919645, 12343.884985910057, 69575.07962883469, 43251.385480330646, -187500.02235174447, 64226.262477190794, 63416.39172034166, 70060.85009108187, 4626.63228829292, 11910.238791732645, 67094.12540127343, 41521.78514263453, 17440.865032776004, 29041.867439969476, 0.076, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051759E9, 0.0, 2023-09-22 17:41:22.051
254.0, -108070.03624082044, 54679.608902884596, -6946.743362753793, 12353.183311603465, 69581.2263585599, 43247.47392505097, -187500.02235174447, 64224.69785507892, 63349.13532127564, 70055.35156194586, 4623.547747558087, 11913.233925489656, 67096.49468618569, 41523.282709513034, 17449.850434047035, 29046.136623160437, 0.076, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482051764E9, 0.0, 2023-09-22 17:41:22.051
0.0, -108031.97122001306, 54705.13459505256, -6958.880359993024, 12338.095884096132, 69558.40522747103, 43239.56140751379, -187500.02235174447, 64215.444232874426, 63414.84944997424, 70046.16499497474, 4629.381552860922, 11903.957951540704, 67098.66280539785, 41513.33618323042, 17439.30041066413, 29041.219239380272, 0.076, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482110541E9, 0.0, 2023-09-22 17:41:22.110
2.0, -108070.77384838747, 54673.59628362612, -6966.457601363373, 12335.39132301704, 69565.60248918564, 43229.79369518682, -187500.02235174447, 64220.831003288156, 63359.037144069334, 70032.48572736808, 4612.260116608157, 11889.809297300495, 67090.75028786068, 41501.40035169129, 17423.385968611954, 29022.734346715733, 0.07200000000000001, 0.966, 0.294, 192.0, 1.0, 32.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695422482110556E9, 0.0, 2023-09-22 17:41:22.110
4.0, -108005.55145806688, 54699.97134208338, -6969.4303833759295, 12327.612915946595, 69558.47228270439, 43216.38264851364, -187500.02235174447, 64228.25178244732, 63431.14387168216, 70004.74721249905, 4612.2154131192465, 11873.805448270494, 67085.02824128012, 41482.37901715982, 17410.600770783516, 29030.55745727509, 0.07200000000000001, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248211056E9, 0.0, 2023-09-22 17:41:22.110
6.0, -108083.3578805158, 54648.38351588053, -6956.622833803039, 12322.96375309989, 69538.89215456154, 43218.32725028125, -187500.02235174447, 64204.62598855806, 63362.09933305971, 70007.45177357814, 4606.985104916705, 11878.745183795118, 67101.25560775466, 41491.58793587541, 17423.140099422944, 29023.136678115927, 0.07200000000000001, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482110563E9, 0.0, 2023-09-22 17:41:22.110
8.0, -108006.6913970341, 54686.47088843238, -6969.072755464645, 12336.866538151091, 69568.57527119819, 43206.9502123535, -187500.02235174447, 64228.47529989187, 63429.75806352593, 69980.09323836485, 4622.698381268786, 11868.038698201026, 67098.41693620884, 41470.17496468723, 17416.658093530907, 29032.345596831514, 0.07200000000000001, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482110567E9, 0.0, 2023-09-22 17:41:22.110
10.0, -108038.74379858302, 54660.74403056432, -6956.980461714324, 12318.605162931104, 69537.9086778055, 43206.726694908946, -187500.02235174447, 64192.95837795239, 63387.9603013945, 69981.5684534989, 4612.662448008353, 11863.322480120956, 67090.99615704968, 41470.95727574316, 17411.181916139354, 29014.195980333803, 0.07200000000000001, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482110578E9, 0.0, 2023-09-22 17:41:22.110
12.0, -107997.01309168496, 54679.56419939568, -6949.604386044072, 12332.843224149135, 69573.04562008925, 43215.55563396879, -187500.02235174447, 64217.2100206864, 63432.90965949412, 69974.84057841785, 4633.717791285252, 11867.05522144499, 67107.0447095686, 41474.10887171136, 17430.44911985983, 29028.74696597421, 0.07200000000000001, 0.966, 0.3, 192.0, 1.0, 32.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695422482110581E9, 0.0, 2023-09-22 17:41:22.110
14.0, -108036.64273460422, 54656.56425435117, -6950.789028500203, 12316.906430352501, 69526.62104685558, 43207.71017166498, -187500.02235174447, 64194.813572742176, 63403.226542857476, 69973.20890107262, 4625.984087703716, 11865.49059933312, 67100.339186232, 41475.20410718967, 17427.40928261391, 28995.286404524613, 0.07200000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171072E9, 0.0, 2023-09-22 17:41:22.171
16.0, -108014.22393491554, 54664.700289332905, -6942.876510963025, 12333.44672124943, 69588.96006214143, 43207.97839259844, -187500.02235174447, 64207.66582580398, 63427.478185591484, 69965.65401144672, 4633.762494774162, 11863.322480120956, 67101.5908839215, 41467.00101697457, 17429.577401826074, 28962.071712264027, 0.07200000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171084E9, 0.0, 2023-09-22 17:41:22.171
18.0, -108061.29670873842, 54647.802370524696, -6935.701600992871, 12315.34180824063, 69529.75029107933, 43215.510930479875, -187500.02235174447, 64163.901110160485, 63408.5686097823, 69978.17098834169, 4636.064724453059, 11875.750050038107, 67113.77258464963, 41479.40623514727, 17437.378160640976, 28925.280740890594, 0.07200000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171088E9, 0.0, 2023-09-22 17:41:22.171
20.0, -108030.71952232356, 54663.783867810234, -6955.415839602451, 12339.101712596621, 69591.55286449824, 43206.83845363122, -187500.02235174447, 64218.014683486785, 63422.113766922215, 69975.68994470715, 4633.382515118422, 11868.77630576805, 67104.69777640079, 41462.55301982797, 17430.136195437455, 28920.81039199953, 0.07200000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171091E9, 0.0, 2023-09-22 17:41:22.171
22.0, -108055.9099383247, 54654.79846653921, -6951.839560489602, 12304.456508690895, 69505.6551105565, 43206.7490466534, -187500.02235174447, 64175.52401727725, 63414.24595287394, 69968.69384869264, 4623.748913258185, 11862.830741742939, 67095.75707861866, 41465.65991230725, 17423.408320356408, 28899.352717322436, 0.066, 0.966, 0.304, 192.0, 1.0, 8.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695422482171094E9, 0.0, 2023-09-22 17:41:22.171
24.0, -108013.06164420387, 54668.544789379215, -6974.1913049449095, 12333.692590438437, 69580.93578588197, 43195.90845059257, -187500.02235174447, 64231.24691620433, 63416.25760987492, 69956.3109822644, 4623.056009180071, 11852.101904404391, 67091.3314332165, 41454.30522612396, 17411.74070975074, 28906.66173775932, 0.066, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171097E9, 0.0, 2023-09-22 17:41:22.171
26.0, -108036.41921715967, 54667.96364402338, -6952.755982012271, 12299.181496999443, 69492.6016917946, 43204.26800301886, -187500.02235174447, 64175.434610299424, 63431.83677576027, 69969.14088358174, 4623.413637091356, 11864.82004699946, 67094.4383256958, 41466.956313485665, 17409.460831816297, 28882.09717060294, 0.066, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171101E9, 0.0, 2023-09-22 17:41:22.171
28.0, -108051.90897606719, 54660.788734053225, -6971.956130499379, 12327.0094188463, 69563.14379729555, 43197.16014828207, -187500.02235174447, 64195.41706984247, 63392.11772586319, 69964.20114805712, 4627.705172026775, 11859.276814374545, 67101.90380834386, 41463.15651692826, 17408.07502366007, 28882.410095025316, 0.066, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482171104E9, 0.0, 2023-09-22 17:41:22.171
30.0, -108045.8963568087, 54676.68082436095, -6965.697642051893, 12295.158182997488, 69478.54244453221, 43186.63247664362, -187500.02235174447, 64135.46969121334, 63421.4208628441, 69957.65208693172, 4621.91607021285, 11856.818122484461, 67085.54233140258, 41451.95829295615, 17391.06534612958, 28848.23427775315, 0.066, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482231322E9, 0.0, 2023-09-22 17:41:22.231
32.0, -108054.88175807975, 54663.49329513232, -6969.586845587117, 12333.200852060421, 69560.84156761665, 43194.70145639199, -187500.02235174447, 64171.813627697666, 63377.2091123115, 69962.52476722297, 4631.728486028729, 11866.764648767072, 67096.1817617633, 41460.29549363798, 17412.746538251227, 28864.70751341671, 0.07200000000000001, 0.964, 0.312, 192.0, 1.0, 32.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695422482231333E9, 0.0, 2023-09-22 17:41:22.231
34.0, -108011.00528371398, 54696.73033913736, -6972.00083398829, 12300.991988300322, 69488.82424698166, 43189.20292725598, -187500.02235174447, 64139.20243253737, 63424.348941367745, 69953.22644152956, 4628.979221460727, 11856.326384106444, 67088.49276167068, 41450.97481620012, 17409.0585004161, 28850.871783598875, 0.07200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482231337E9, 0.0, 2023-09-22 17:41:22.231
36.0, -108033.49113863602, 54666.68959458943, -6968.402203130985, 12323.231974033353, 69558.38287572657, 43194.72380813644, -187500.02235174447, 64158.8943194025, 63369.16248430759, 69939.63658090074, 4619.792654489595, 11848.883253202826, 67083.44126742378, 41445.07395566392, 17405.705738747805, 28846.267324241082, 0.07200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482231341E9, 0.0, 2023-09-22 17:41:22.231
38.0, -108012.23462965903, 54690.04716754522, -6955.751115769282, 12302.020168545267, 69496.31208137418, 43201.83166287323, -187500.02235174447, 64120.38226370601, 63430.294505392856, 69950.2089560281, 4634.835378508017, 11858.136875407325, 67091.91257857234, 41454.998130202075, 17415.473451074773, 28850.42474870977, 0.07200000000000001, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422482231344E9, 0.0, 2023-09-22 17:41:22.231
