%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -119593.36633603173, 54561.81520960513, -7013.820947864169, 12308.949209326413, 69419.51148742574, 42951.760345907256, -187500.02235174447, 63785.93311142125, 65071.09136236804, 71005.83714316334, 4251.435905866135, 12156.912643541413, 67706.71966156003, 41708.891595469904, 17360.75638064818, 33244.777708623136, 0.1, 0.992, 0.20800000000000002, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695422466178858E9, 0.0, 2023-09-22 17:41:06.178
4.0, -119526.33345441025, 54604.775262448224, -7043.638174967548, 12369.991823433857, 69547.5646314102, 42963.763232679754, -187500.02235174447, 63875.65301366485, 65006.092489492, 71004.42898326267, 4256.688565813132, 12156.867940052503, 67704.84211502578, 41703.48247331172, 17358.230633524734, 33254.45601397229, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466178861E9, 0.0, 2023-09-22 17:41:06.178
6.0, -119543.79016682986, 54583.94343661588, -7020.5041194563055, 12306.334055225141, 69434.42010097744, 42948.608749939056, -187500.02235174447, 63813.045777445535, 65079.987356661244, 71001.59031171683, 4243.322222628859, 12143.523948612685, 67689.5311700739, 41694.362961573956, 17346.67478164134, 33251.21501102627, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466178865E9, 0.0, 2023-09-22 17:41:06.178
8.0, -119528.99331200044, 54588.011454106745, -7023.700418913415, 12363.107486141622, 69541.417901685, 42970.625218227535, -187500.02235174447, 63870.53446418458, 64974.375364109925, 71011.60389323281, 4250.9218157436635, 12153.716344084305, 67702.22696092451, 41701.51551979966, 17360.801084137092, 33267.285915289634, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466178868E9, 0.0, 2023-09-22 17:41:06.178
10.0, -119551.00978028892, 54581.64120693698, -6987.3341306846305, 12315.587677429638, 69435.2918190112, 42962.17625882343, -187500.02235174447, 63808.53072506556, 65087.274025353676, 71024.21027710561, 4262.477667627057, 12164.35577444503, 67705.35620514824, 41707.237566380216, 17363.326831260543, 33268.895240890415, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466178874E9, 0.0, 2023-09-22 17:41:06.178
12.0, -119567.5277194414, 54578.3331487576, -7015.050293809211, 12366.527303043284, 69528.74446257883, 42961.93038963442, -187500.02235174447, 63855.00000178815, 64971.71550651974, 71030.58052427537, 4265.919836273174, 12169.876655325492, 67711.54763836238, 41714.568938561555, 17374.502703488197, 33238.22864749773, 0.098, 0.992, 0.20600000000000002, 192.0, 1.5, 8.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695422466178877E9, 0.0, 2023-09-22 17:41:06.178
14.0, -119524.47825962046, 54596.57217223313, -6995.447813921906, 12321.15326179901, 69450.78157791872, 42955.314273275646, -187500.02235174447, 63828.04379797504, 65114.90078150044, 71014.24139907854, 4260.778935048454, 12151.257652194221, 67698.76244053393, 41699.70502849878, 17358.029467824636, 33226.35987119196, 0.098, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239003E9, 0.0, 2023-09-22 17:41:06.239
16.0, -119590.3712022747, 54562.9775003168, -7004.947305315412, 12361.29699484074, 69516.18278219496, 42981.68933173291, -187500.02235174447, 63840.42666440328, 64953.252965599655, 71027.07130039588, 4259.2590164254925, 12165.808637834625, 67717.64966459866, 41720.80507526459, 17377.38607852293, 33265.92245887786, 0.098, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239018E9, 0.0, 2023-09-22 17:41:06.239
18.0, -119495.3539365952, 54620.600297522586, -6987.5129446402725, 12335.748950928326, 69491.08177317164, 42970.558162994166, -187500.02235174447, 63832.67060907729, 65120.823993781094, 71020.00814914801, 4263.6623100831885, 12152.911681283913, 67699.38828937868, 41702.29783085559, 17355.61547942346, 33311.65412803342, 0.098, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239021E9, 0.0, 2023-09-22 17:41:06.239
20.0, -119597.52376050041, 54566.10674454054, -7006.199003004909, 12361.49816054084, 69518.66382582948, 42969.306465304675, -187500.02235174447, 63818.23138215917, 64957.522148790624, 71042.56105930342, 4260.13073445925, 12177.699765884849, 67719.86248729975, 41727.778819534644, 17379.91182564638, 33318.314947881096, 0.098, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239025E9, 0.0, 2023-09-22 17:41:06.239
22.0, -119459.5464419778, 54639.64398379851, -7009.037674550734, 12342.007439375811, 69514.68521531645, 42948.76521215025, -187500.02235174447, 63853.61419363192, 65128.08831072907, 71008.8099251759, 4250.184208176638, 12146.49673062524, 67683.40679209314, 41689.24441209369, 17344.618421151452, 33326.18276192937, 0.082, 0.986, 0.2, 192.0, 1.0, 72.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695422466239028E9, 0.0, 2023-09-22 17:41:06.239
24.0, -119617.64033051018, 54545.587843130575, -6995.6713313664595, 12343.214433576399, 69484.89033995752, 42964.679654202424, -187500.02235174447, 63804.932094208256, 64950.324887076014, 71034.31326559941, 4249.6924697986215, 12173.072954782601, 67707.56902784933, 41719.82159850855, 17380.53767449113, 33307.340241353544, 0.082, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239031E9, 0.0, 2023-09-22 17:41:06.239
26.0, -119446.42596798253, 54644.94134723442, -7014.603258920105, 12355.574948260182, 69531.49372714684, 42954.57666570863, -187500.02235174447, 63882.827923635, 65116.97949373478, 71019.1140793698, 4260.980100748551, 12154.07397199559, 67691.20755090805, 41697.62631626443, 17363.10331381599, 33333.67059632189, 0.082, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239034E9, 0.0, 2023-09-22 17:41:06.239
28.0, -119594.9309581436, 54550.90755831094, -7001.326322713652, 12328.976372358367, 69475.65906949747, 42973.44153802891, -187500.02235174447, 63818.94663798173, 64958.25975635764, 71021.2598468375, 4235.119132413761, 12150.475341138284, 67690.6264055522, 41707.88576696942, 17372.088715087022, 33290.79995045662, 0.082, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466239037E9, 0.0, 2023-09-22 17:41:06.239
30.0, -119422.77782234881, 54652.80916128268, -7013.709189141892, 12354.658526737516, 69541.48495691836, 42974.804994440674, -187500.02235174447, 63890.87455163891, 65095.74533650224, 71005.30070129642, 4254.341632645325, 12137.533681098663, 67683.65266128215, 41691.25606909467, 17355.369610234455, 33304.345107596535, 0.082, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466299372E9, 0.0, 2023-09-22 17:41:06.299
32.0, -119586.23612955048, 54545.923119297404, -7007.428348949951, 12319.476880964861, 69464.393790292, 42977.2413345863, -187500.02235174447, 63809.737719266144, 64961.500759303664, 71019.7175764701, 4237.063734181373, 12150.45298939383, 67695.27556839891, 41709.76331350367, 17366.500778973197, 33275.01961887117, 0.08, 0.992, 0.194, 192.0, 1.0, 64.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695422466299382E9, 0.0, 2023-09-22 17:41:06.299
34.0, -119410.05967975374, 54644.87429200105, -7018.470110710873, 12361.967547174401, 69558.29346874874, 42969.10529960458, -187500.02235174447, 63901.7822029331, 65080.412039805895, 70999.06456459338, 4253.469914611568, 12135.745541542237, 67683.54090255986, 41689.35617081597, 17347.05476129708, 33295.40440981441, 0.08, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466299386E9, 0.0, 2023-09-22 17:41:06.299
36.0, -119586.23612955048, 54531.08156097908, -6995.246648221809, 12318.24753501982, 69441.5950109476, 42971.27341881674, -187500.02235174447, 63798.65125401632, 64980.25387290167, 71020.09755612584, 4240.997641205507, 12152.956384772824, 67698.76244053393, 41714.50188332819, 17364.824398139048, 33387.20302429236, 0.08, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466299389E9, 0.0, 2023-09-22 17:41:06.299
38.0, -119443.76611039236, 54627.015248181255, -7010.155261773499, 12383.40287010704, 69553.26432624631, 42971.34047405011, -187500.02235174447, 63893.713223184735, 65066.933937899346, 71016.47657352407, 4269.563170619389, 12152.375239416986, 67705.69148131508, 41707.72930475823, 17360.689325414816, 33583.36193363213, 0.08, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466299392E9, 0.0, 2023-09-22 17:41:06.299
40.0, -119592.0252313644, 54537.65297384894, -6992.787956331726, 12329.19988980292, 69437.45993822336, 42971.85456417258, -187500.02235174447, 63796.79605922652, 65008.88645754891, 71019.7175764701, 4250.228911665548, 12152.665812094905, 67702.45047836906, 41714.12190367245, 17365.003212094693, 33581.394980120065, 0.08, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466299396E9, 0.0, 2023-09-22 17:41:06.299
42.0, -119424.11892701614, 54635.397152351994, -7017.441930465929, 12387.135611431077, 69582.05337310475, 42970.893439161, -187500.02235174447, 63909.35944430345, 65054.05933309309, 70994.14718081322, 4265.584560106345, 12134.359733386009, 67696.75078353296, 41691.501938283676, 17355.63783116792, 33612.30744270175, 0.084, 0.984, 0.194, 192.0, 1.0, 80.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695422466299399E9, 0.0, 2023-09-22 17:41:06.299
44.0, -119559.10111178174, 54546.25839546423, -6994.598447632605, 12321.130910054555, 69441.34914175859, 42956.45421224287, -187500.02235174447, 63801.82520172897, 65025.31498972356, 71003.91489314019, 4246.31735638587, 12138.49480611024, 67697.04135621087, 41706.90229021339, 17364.44441848331, 33596.281241927296, 0.084, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358711E9, 0.0, 2023-09-22 17:41:06.358
46.0, -119442.40265398058, 54623.97541093534, -7022.113445057088, 12387.448535853451, 69567.1224078086, 42975.944933407896, -187500.02235174447, 63890.82984815, 65022.6998356223, 70999.22102680457, 4261.874170526764, 12131.856338007014, 67698.00248122246, 41699.34740058749, 17357.224805024245, 33626.12082077513, 0.084, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358723E9, 0.0, 2023-09-22 17:41:06.358
48.0, -119542.44906216253, 54562.17283751641, -7001.996875047312, 12305.507040680295, 69430.26267650875, 42954.196686052885, -187500.02235174447, 63786.737774221634, 65035.41797821737, 71011.69330021064, 4243.545740073412, 12128.63768680545, 67687.474809584, 41701.33670584401, 17342.89733682839, 33598.158788461544, 0.084, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358727E9, 0.0, 2023-09-22 17:41:06.358
50.0, -119454.38318900863, 54616.17465212043, -7016.503157198806, 12386.576817819694, 69570.3187072657, 42972.368654295045, -187500.02235174447, 63875.675365409305, 65002.51621037915, 70997.18701805914, 4272.401842165214, 12138.383047387964, 67701.95873999104, 41698.5427377871, 17356.62130792395, 33619.2364834829, 0.084, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246635873E9, 0.0, 2023-09-22 17:41:06.358
52.0, -119516.67750080557, 54568.36427073053, -6999.404072690496, 12316.437043718941, 69438.53282195721, 42947.424107482926, -187500.02235174447, 63795.47730630366, 65065.01168787619, 70993.83425639085, 4262.231798438049, 12132.102207196023, 67690.26877764091, 41697.33574358651, 17345.490139185207, 33599.4775413844, 0.09, 0.982, 0.198, 192.0, 1.0, 104.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695422466358733E9, 0.0, 2023-09-22 17:41:06.358
54.0, -119481.56291026628, 54583.36229126004, -7026.270869525775, 12369.611843778115, 69551.07385528968, 42957.057709343164, -187500.02235174447, 63872.09908629645, 64983.04784095858, 70972.77891311394, 4260.287196670437, 12118.199422144822, 67695.96847247702, 41685.846946936486, 17348.306458986575, 33587.675820312004, 0.09, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358736E9, 0.0, 2023-09-22 17:41:06.358
56.0, -119501.32185236477, 54556.8754740805, -7003.5391454147275, 12306.892848836524, 69437.41523473445, 42934.46009569885, -187500.02235174447, 63821.33827463845, 65077.282795582156, 70939.92184876464, 4238.762466759976, 12086.594055485017, 67677.3271176013, 41664.18810655929, 17330.827394822525, 33568.02863693579, 0.09, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358739E9, 0.0, 2023-09-22 17:41:06.358
58.0, -119509.99432921343, 54551.08637226658, -7026.270869525775, 12361.855788452123, 69532.58896262514, 42945.74772664878, -187500.02235174447, 63866.26528099362, 64962.86421571544, 70944.3474941668, 4251.949995988607, 12098.149907368412, 67699.92473124561, 41679.16377534435, 17355.369610234455, 33555.042273407256, 0.09, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466358742E9, 0.0, 2023-09-22 17:41:06.358
60.0, -119487.73199173594, 54552.293366467165, -7006.288409982731, 12302.936590067935, 69435.76120564475, 42924.04418278267, -187500.02235174447, 63822.14293743884, 65094.02425217918, 70913.7926594964, 4239.276556882448, 12071.350165766498, 67680.56812054731, 41651.53701919759, 17331.073264011535, 33528.73427018336, 0.09, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466418549E9, 0.0, 2023-09-22 17:41:06.418
62.0, -119517.21394267249, 54531.12626446799, -7030.294183527731, 12347.483616767362, 69515.71339556138, 42925.54174966118, -187500.02235174447, 63864.16421701482, 64961.90309070386, 70920.31936887735, 4244.596272062811, 12086.035261873634, 67699.90237950116, 41660.835344891, 17346.920650830347, 33448.33504537762, 0.09, 0.99, 0.2, 192.0, 1.0, 104.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69542246641856E9, 0.0, 2023-09-22 17:41:06.418
64.0, -119466.67664845905, 54558.70831712584, -7004.164994259477, 12313.643075662027, 69456.12364484354, 42928.760400862746, -187500.02235174447, 63842.41596965981, 65107.07767094108, 70910.26108387245, 4246.742039530521, 12080.514380993174, 67691.38636486368, 41649.52536219661, 17327.80990932106, 33432.822934725635, 0.09, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466418564E9, 0.0, 2023-09-22 17:41:06.418
66.0, -119535.05063474782, 54519.54806084014, -7026.293221270231, 12344.264965565797, 69520.27315143027, 42927.03931653969, -187500.02235174447, 63829.29549566454, 64959.77967498061, 70918.39711885419, 4247.233777908537, 12100.563895769585, 67705.60207433726, 41663.49520248118, 17349.11112178697, 33448.625618055536, 0.09, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466418567E9, 0.0, 2023-09-22 17:41:06.418
68.0, -119442.84968886968, 54569.16893353092, -7019.095959555621, 12320.214488531887, 69501.16240992099, 42926.16759850593, -187500.02235174447, 63824.31105665101, 65113.58202857758, 70905.52251404793, 4245.915024985674, 12089.96916889777, 67693.1298009312, 41653.43691747629, 17329.32982794402, 33441.87539123004, 0.09, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246641857E9, 0.0, 2023-09-22 17:41:06.418
70.0, -119550.24982097743, 54502.29251412064, -7028.170767804476, 12326.58473570165, 69526.79986081122, 42938.10343004506, -187500.02235174447, 63806.51906806458, 64946.21216609624, 70908.22707512703, 4229.330030599836, 12097.188782356834, 67697.24252191097, 41667.451461249766, 17339.00813329317, 33448.73737677782, 0.09, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466418573E9, 0.0, 2023-09-22 17:41:06.418
72.0, -119419.939150803, 54587.452660495364, -7025.734427658847, 12320.683875165449, 69544.7706633533, 42932.69430788688, -187500.02235174447, 63844.20410921623, 65105.311883129114, 70907.35535709326, 4246.026783707951, 12100.519192280673, 67686.55838806134, 41658.5331152121, 17328.86044131046, 33486.668287118475, 0.094, 0.996, 0.20400000000000001, 192.0, 1.0, 120.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695422466418576E9, 0.0, 2023-09-22 17:41:06.418
74.0, -119551.70268436703, 54512.507261336716, -7030.830625394658, 12314.96182858489, 69522.50832587581, 42934.25892999875, -187500.02235174447, 63809.02246344358, 64954.035276655595, 70922.0404532004, 4239.455370838091, 12127.430692604863, 67693.48742884248, 41679.94608640028, 17352.307421244077, 33632.22284701143, 0.094, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478812E9, 0.0, 2023-09-22 17:41:06.478
76.0, -119385.38335387509, 54607.52452701623, -7039.6372127100485, 12319.968619342879, 69564.28373626278, 42924.24534848277, -187500.02235174447, 63865.99706006015, 65106.988263963256, 70900.85099945677, 4250.743001788021, 12119.58523030105, 67677.10360015674, 41653.63808317639, 17334.358970446465, 33878.427312186635, 0.094, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478825E9, 0.0, 2023-09-22 17:41:06.478
78.0, -119549.62397213269, 54503.99124669925, -7038.385515020552, 12290.665482361972, 69499.97776746485, 42933.61072940955, -187500.02235174447, 63787.98947191113, 64953.29766908857, 70921.86163924476, 4231.9675364455625, 12143.412189890409, 67695.23086491, 41676.593324731984, 17355.704886401283, 33809.78510496439, 0.094, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478828E9, 0.0, 2023-09-22 17:41:06.478
80.0, -119384.24341490788, 54601.914239157944, -7051.4389337824505, 12316.48174720785, 69565.84835837464, 42921.80900833714, -187500.02235174447, 63868.45575195024, 65095.96885394679, 70898.19114186658, 4236.683754525632, 12132.146910684933, 67679.0258501799, 41651.492315708674, 17335.610668135963, 33918.347527783815, 0.094, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478832E9, 0.0, 2023-09-22 17:41:06.478
82.0, -119528.25570443341, 54505.511165322205, -7059.8878931865565, 12269.006641984779, 69484.57741553515, 42910.32021168712, -187500.02235174447, 63790.76108822359, 64967.24515762868, 70903.91318844714, 4214.488472281512, 12140.417056133398, 67680.9704519475, 41661.32708326901, 17347.01005780817, 33949.170583387684, 0.08600000000000001, 0.994, 0.20600000000000002, 192.0, 1.0, 88.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695422466478835E9, 0.0, 2023-09-22 17:41:06.478
84.0, -119340.03166437527, 54604.305875814665, -7069.387384580063, 12306.53522092524, 69592.24576857637, 42906.43100815189, -187500.02235174447, 63868.2769379946, 65082.870731695984, 70884.28835681539, 4224.12207414175, 12123.675599536373, 67666.08419014027, 41634.661452133834, 17323.04898775208, 33988.64376409576, 0.08600000000000001, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478838E9, 0.0, 2023-09-22 17:41:06.478
86.0, -119515.98459672745, 54491.943656437834, -7043.481712756362, 12252.75692376577, 69470.4958165283, 42912.01894426572, -187500.02235174447, 63753.27721277204, 64978.44338160079, 70906.59539778178, 4214.779044959431, 12145.937937013858, 67685.21728339401, 41665.350397270966, 17346.026581052134, 33996.645688610755, 0.08600000000000001, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478841E9, 0.0, 2023-09-22 17:41:06.478
88.0, -119355.63318200508, 54587.54206747319, -7063.106544388122, 12314.134814040044, 69592.29047206527, 42914.49998790026, -187500.02235174447, 63846.931022039775, 65060.18371107385, 70898.57112152233, 4235.186187647127, 12142.227547434277, 67682.1774461481, 41647.71487089573, 17336.460034425265, 34051.07218635943, 0.08600000000000001, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466478845E9, 0.0, 2023-09-22 17:41:06.478
90.0, -119505.68044253356, 54498.71623500779, -7046.566253491194, 12256.914348234457, 69470.2946508282, 42905.51458662922, -187500.02235174447, 63745.52115744605, 65003.164410968355, 70913.05505192936, 4224.502053797491, 12162.724097099794, 67694.60501606525, 41667.42910950531, 17349.446397953798, 34031.3802994943, 0.08600000000000001, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466539117E9, 0.0, 2023-09-22 17:41:06.539
92.0, -119352.43688254798, 54588.45848899585, -7070.750840991836, 12319.119253053577, 69601.32057682521, 42915.12583674501, -187500.02235174447, 63850.999039530645, 65043.73282715474, 70890.05510688486, 4233.532158557434, 12144.708591068817, 67682.0209839369, 41641.72460338171, 17336.14711000289, 34058.00122714057, 0.08600000000000001, 0.984, 0.20800000000000002, 192.0, 1.0, 88.0, 15.0, 96.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695422466539128E9, 0.0, 2023-09-22 17:41:06.539
94.0, -119481.98759341093, 54505.19824089983, -7034.093980085133, 12252.689868532405, 69456.19070007691, 42912.331868688096, -187500.02235174447, 63743.956535334175, 65031.30525723759, 70897.40883081064, 4220.478739795535, 12153.604585362029, 67680.70223101405, 41653.50397270965, 17349.155825275877, 34044.97016012313, 0.08600000000000001, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466539132E9, 0.0, 2023-09-22 17:41:06.539
96.0, -119381.13652242858, 54572.499343454765, -7048.220282580886, 12323.500194966817, 69601.34292856968, 42929.00627005175, -187500.02235174447, 63838.43735914676, 65028.84656534751, 70897.11825813273, 4245.199769163104, 12157.918472041902, 67687.36305086172, 41651.91699885333, 17358.409447480375, 34084.1974716422, 0.08600000000000001, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466539135E9, 0.0, 2023-09-22 17:41:06.539
98.0, -119454.98668610892, 54520.50918585172, -7038.452570253918, 12258.970708724346, 69475.18968286391, 42915.12583674501, -187500.02235174447, 63757.725209918644, 65061.16718782988, 70894.57015926483, 4232.325164356847, 12150.676506838383, 67677.41652457911, 41654.9791878437, 17355.995459079204, 34064.662046988255, 0.08600000000000001, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466539139E9, 0.0, 2023-09-22 17:41:06.539
100.0, -119369.26774612282, 54572.11936379902, -7062.391288565552, 12317.129947797055, 69601.25352159185, 42922.72542985981, -187500.02235174447, 63845.612269116915, 65004.03612900212, 70891.59737725227, 4232.280460867937, 12146.295564925143, 67675.44957106705, 41642.216341759726, 17354.296726500597, 34070.764073224556, 0.08600000000000001, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466539142E9, 0.0, 2023-09-22 17:41:06.539
102.0, -119430.0868427857, 54533.80847380263, -7041.425352266473, 12247.526615563229, 69479.63768001052, 42909.13556923099, -187500.02235174447, 63763.111980332375, 65067.98446988875, 70896.87238894372, 4220.612850262267, 12147.435503892364, 67674.26492861092, 41651.76053664214, 17353.76028463367, 34065.77963421102, 0.08600000000000001, 0.994, 0.20400000000000001, 192.0, 1.0, 88.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695422466539145E9, 0.0, 2023-09-22 17:41:06.539
104.0, -119385.78568527529, 54558.84242759257, -7071.264931114309, 12309.82092736017, 69603.60045475965, 42918.545653646666, -187500.02235174447, 63838.63852484686, 64973.68246003181, 70887.14938010566, 4220.210518862071, 12141.847567778537, 67678.13178040169, 41644.87619934991, 17357.47067421325, 34085.73974200961, 0.08600000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466599363E9, 0.0, 2023-09-22 17:41:06.599
106.0, -119388.06556320973, 54543.911462296426, -7049.851959926124, 12249.225348141832, 69498.5025523308, 42907.861519797036, -187500.02235174447, 63788.19063761123, 65075.517007770184, 70882.2319963255, 4208.2523355784815, 12132.459835107307, 67666.95590817403, 41635.53317016759, 17348.06058979757, 34071.14405288029, 0.08600000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422466599377E9, 0.0, 2023-09-22 17:41:06.599
108.0, -119405.65638609606, 54531.30507842363, -7064.961739177912, 12299.740290610825, 69591.23994007587, 42921.831360081596, -187500.02235174447, 63816.82322225848, 64953.20826211075, 70887.26113882795, 4210.241640835005, 12141.44523637834, 67683.60795779324, 41641.59049291498, 17365.58435745053, 34082.52109080805, 0.08600000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246659938E9, 0.0, 2023-09-22 17:41:06.599
