%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -43935.50532287423, 20043.613915874233, -41502.383828447324, -25913.74080344925, -11142.545776670668, -14182.33831910352, -187500.02235174447, -5355.612081958304, -10127.709523166362, 26931.080452332553, -26267.34540073221, -20690.13812424399, 571.7576231667547, -6343.067448504859, -22271.367582245777, -37753.370434447585, 0.16, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163815673E9, 0.0, 2023-09-29 19:19:23.815
4.0, -43937.00288975274, 20024.19024994257, -41521.69573565671, -25956.4773388478, -11161.030669335207, -14205.651188570404, -187500.02235174447, -5376.980349657578, -10134.459749991865, 26927.928856364353, -26232.05199623728, -20689.445220165875, 564.2250852853161, -6340.228776959036, -22278.967175360583, -37751.068204768686, 0.16, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163815677E9, 0.0, 2023-09-29 19:19:23.815
6.0, -43936.08646823007, 20024.68198832059, -41509.20111050619, -25928.112975134012, -11139.125959769006, -14190.09437442951, -187500.02235174447, -5355.075640091377, -10142.752247184784, 26905.42064969786, -26280.06354332728, -20690.62986262201, 562.9510358513637, -6355.316204466368, -22280.822370150374, -37766.96029507641, 0.16, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316381568E9, 0.0, 2023-09-29 19:19:23.815
8.0, -43927.72691580378, 20040.194098972574, -41525.741401403124, -25959.56187958263, -11163.243492036283, -14204.131269947442, -187500.02235174447, -5376.77918395748, -10126.10019756558, 26924.486687718236, -26226.352301401177, -20693.222664978824, 555.5302566922018, -6350.0411927749155, -22283.191655062637, -37752.78928909174, 0.152, 1.004, 0.168, 192.0, 2.0, 96.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696033163815683E9, 0.0, 2023-09-29 19:19:23.815
10.0, -43935.88530252997, 20016.456546361034, -41509.75990411758, -25936.159603137923, -11145.317392983126, -14193.581246564538, -187500.02235174447, -5360.484762249561, -10137.231366304322, 26903.677213630344, -26284.690354429527, -20698.989415048294, 563.8674573740312, -6356.232625989035, -22281.93995737314, -37768.547268932736, 0.152, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163815687E9, 0.0, 2023-09-29 19:19:23.815
12.0, -43929.53740710466, 20045.111482752738, -41512.84444485241, -25950.08473993358, -11150.123018041018, -14192.307197130585, -187500.02235174447, -5360.574169227382, -10124.870851620539, 26938.054196602607, -26226.307597912266, -20687.165342231434, 563.8227538851206, -6341.949861282094, -22272.440465979635, -37747.51427740029, 0.152, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316381569E9, 0.0, 2023-09-29 19:19:23.815
14.0, -43941.18266596588, 19990.19324662605, -41509.62579365084, -25932.739786236263, -11145.92089008342, -14189.580284307038, -187500.02235174447, -5358.182532570664, -10134.750322669785, 26917.579998681547, -26285.495017229918, -20683.767877074228, 564.940341107886, -6354.3997829437, -22271.83696887934, -37758.80190835022, 0.152, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163815693E9, 0.0, 2023-09-29 19:19:23.815
16.0, -43926.47521811428, 20062.903471339163, -41523.26035776858, -25936.651341515942, -11156.895596610975, -14193.089508186522, -187500.02235174447, -5368.77725944248, -10118.232383517312, 26938.43417625835, -26221.90430425457, -20684.550188130164, 555.6420154144782, -6342.73217233803, -22277.02257359297, -37744.98853027684, 0.152, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163876363E9, 0.0, 2023-09-29 19:19:23.876
18.0, -43921.803703523125, 19972.825941184277, -41513.87262509735, -25927.93416117837, -11147.01612556173, -14186.316929616563, -187500.02235174447, -5360.864741905301, -10128.178909799923, 26898.89394031691, -26289.898310887613, -20682.47147589582, 554.5244281917129, -6360.658271391186, -22272.97690784656, -37763.80869910821, 0.158, 1.004, 0.17, 192.0, 2.0, 120.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033163876373E9, 0.0, 2023-09-29 19:19:23.876
20.0, -43937.405221152934, 20080.5389977144, -41520.17581703375, -25920.33456806357, -11149.54187268518, -14195.19057216532, -187500.02235174447, -5366.9667681416, -10112.66679914794, 26947.9113159074, -26214.550580328774, -20678.67167933842, 556.357271237048, -6345.25791946148, -22265.466721709578, -37738.03713775124, 0.158, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163876377E9, 0.0, 2023-09-29 19:19:23.876
22.0, -43937.11464847501, 19968.847330671233, -41512.86679659686, -25936.025492671193, -11140.712933625333, -14192.329548875041, -187500.02235174447, -5355.656785447215, -10134.169177313946, 26893.484818158726, -26282.92456661756, -20692.03802252269, 554.8373526140872, -6369.084879050837, -22269.914718856184, -37771.02831256727, 0.158, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316387638E9, 0.0, 2023-09-29 19:19:23.876
24.0, -43940.08743048757, 20104.23184683703, -41517.09127629892, -25915.394832538943, -11149.161893029439, -14187.14394416141, -187500.02235174447, -5344.34680275283, -10104.776633355217, 26946.726673451267, -26218.350376886177, -20688.506446898755, 563.1074980625508, -6349.124771252248, -22262.113960041283, -37738.46182089589, 0.158, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163876383E9, 0.0, 2023-09-29 19:19:23.876
26.0, -43938.07577348659, 19965.22634806947, -41513.73851463062, -25940.4734898178, -11150.391238974482, -14189.222656395754, -187500.02235174447, -5344.212692286097, -10131.375209257032, 26891.98725128022, -26289.361869020686, -20696.642481880484, 536.844198327565, -6377.153858799203, -22270.339402000835, -37766.46855669839, 0.158, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163876386E9, 0.0, 2023-09-29 19:19:23.876
28.0, -43938.656918842426, 20089.63615770771, -41512.375058218844, -25908.42108826889, -11152.849930864564, -14193.491839586717, -187500.02235174447, -5347.140770809743, -10112.95737182586, 26920.03869057163, -26237.349359673186, -20700.0846505266, 539.3699454510147, -6365.910931338183, -22268.037172321936, -37744.31797794318, 0.156, 1.008, 0.154, 192.0, 2.0, 112.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69603316387639E9, 0.0, 2023-09-29 19:19:23.876
30.0, -43931.817285039106, 19946.741455404932, -41502.808511591975, -25933.790318225663, -11156.180340788405, -14205.539429848128, -187500.02235174447, -5366.564436741404, -10122.792139386194, 26892.657803613878, -26285.33855501873, -20699.704670870862, 549.2270647558051, -6380.774841400962, -22267.59013743283, -37765.172155519984, 0.156, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316393566E9, 0.0, 2023-09-29 19:19:23.935
32.0, -43930.632642582976, 20067.709096397055, -41494.96304928816, -25896.50760847421, -11153.006393075751, -14202.253723413198, -187500.02235174447, -5363.993986129044, -10091.47734540431, 26938.43417625835, -26232.1414032151, -20691.05454576666, 548.9588438223415, -6371.275350007457, -22258.962364073082, -37747.80485007821, 0.156, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163935676E9, 0.0, 2023-09-29 19:19:23.935
34.0, -43926.3187559031, 19937.733702389443, -41498.271107467546, -25934.88555370397, -11158.929605356409, -14211.52969736215, -187500.02235174447, -5378.321454324896, -10115.684284649407, 26901.03970778462, -26264.462025697474, -20691.68039461141, 543.0132797972298, -6387.994454860027, -22263.767989130974, -37763.38401596356, 0.156, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316393568E9, 0.0, 2023-09-29 19:19:23.935
36.0, -43923.59184307955, 20045.20088973056, -41495.99122953311, -25891.45611422731, -11148.5807476736, -14198.588037322526, -187500.02235174447, -5361.177666327675, -10094.271313461222, 26921.178629538852, -26233.57191486024, -20681.286833439688, 551.4845909457912, -6364.346309226312, -22248.904079068194, -37743.781536076254, 0.156, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163935683E9, 0.0, 2023-09-29 19:19:23.935
38.0, -43931.59376759455, 19940.840594868732, -41500.282764468524, -25938.908867705926, -11156.40385823296, -14214.010740996688, -187500.02235174447, -5374.20873334512, -10115.863098605048, 26898.17868449434, -26257.711798871973, -20693.28972021219, 535.2572244712383, -6391.660140950697, -22258.716494884076, -37757.10317577162, 0.16, 1.0, 0.166, 192.0, 2.5, 0.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033163935687E9, 0.0, 2023-09-29 19:19:23.935
40.0, -43941.04855549915, 20056.197948002573, -41494.20308997668, -25895.613538695998, -11140.131788269495, -14194.09533668701, -187500.02235174447, -5344.43620973065, -10103.793156599184, 26932.063929088585, -26245.61950512165, -20686.89712129797, 538.878207072998, -6378.204390788602, -22249.284058723933, -37742.038100008744, 0.16, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316393569E9, 0.0, 2023-09-29 19:19:23.935
42.0, -43926.58697683656, 19936.996094822418, -41496.57237488894, -25938.081853161082, -11141.450541192358, -14198.364519877974, -187500.02235174447, -5347.341936509841, -10113.784386370706, 26907.81228635458, -26259.790511106316, -20686.80771432015, 544.9578815648415, -6387.390957759733, -22244.947820299607, -37742.75335583131, 0.16, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163935693E9, 0.0, 2023-09-29 19:19:23.935
44.0, -43934.27597692919, 20022.089185963774, -41490.157424230274, -25890.405582237912, -11124.329104939594, -14176.526865545138, -187500.02235174447, -5318.597593140315, -10105.961275811349, 26918.943455093322, -26258.0470750388, -20692.41800217843, 537.782971594688, -6384.708748425097, -22232.229677704538, -37722.525027099255, 0.16, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163935696E9, 0.0, 2023-09-29 19:19:23.935
46.0, -43925.804665780626, 19934.85032735471, -41497.46644466716, -25929.878762945984, -11141.15996851444, -14186.76396450567, -187500.02235174447, -5332.254509002508, -10106.944752567382, 26914.249588757706, -26245.73126384393, -20688.23822596529, 543.5497216641571, -6384.954617614105, -22229.815689303363, -37718.03232646374, 0.16, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163995456E9, 0.0, 2023-09-29 19:19:23.995
48.0, -43927.45869487032, 20011.29329339186, -41494.18073823223, -25892.618404938985, -11142.813997604133, -14186.227522638741, -187500.02235174447, -5334.53438693695, -10107.414139200942, 26916.395356225417, -26255.230755237433, -20683.18673171839, 537.6488611279561, -6382.607684446298, -22235.045997505906, -37714.903082239995, 0.158, 1.002, 0.17200000000000001, 192.0, 2.0, 120.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696033163995465E9, 0.0, 2023-09-29 19:19:23.995
50.0, -43928.531578604176, 19951.70354267401, -41493.30902019847, -25925.788393710664, -11149.8324453631, -14197.962188477779, -187500.02235174447, -5350.91821562269, -10103.971970554825, 26908.66165264388, -26236.589400361707, -20688.52879864321, 543.1250385195063, -6389.6708356941745, -22242.44442492061, -37726.41423063448, 0.158, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163995469E9, 0.0, 2023-09-29 19:19:23.995
52.0, -43932.73370656177, 19972.714182462, -41487.63167710682, -25889.958547348804, -11142.188148759384, -14196.106993687987, -187500.02235174447, -5343.162160296698, -10089.733909336795, 26895.876454815443, -26266.317220487264, -20680.593929361574, 550.5458176786683, -6388.59795196032, -22239.82927081934, -37729.54347485823, 0.158, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163995472E9, 0.0, 2023-09-29 19:19:23.995
54.0, -43919.41206686641, 19932.65985639809, -41503.233194736626, -25934.639684514965, -11156.225044277317, -14209.406281638896, -187500.02235174447, -5360.909445394212, -10093.176077982913, 26900.905597317887, -26228.1404409576, -20692.99914753427, 536.3748116940036, -6396.465766008588, -22250.78162560244, -37732.739774315334, 0.158, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163995476E9, 0.0, 2023-09-29 19:19:23.995
56.0, -43933.94070076236, 19924.56852490527, -41493.21961322065, -25902.83315215506, -11141.092913281074, -14203.28190365814, -187500.02235174447, -5345.933776609156, -10093.533705894197, 26888.45567565628, -26284.53389221834, -20689.467571910332, 541.7392303632773, -6401.472556766576, -22245.707779611086, -37743.20039072042, 0.158, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033163995479E9, 0.0, 2023-09-29 19:19:23.995
58.0, -43934.03010774018, 19944.32746700376, -41504.26137498157, -25932.337454836066, -11154.01222157624, -14215.53065961965, -187500.02235174447, -5368.0173001309995, -10093.019615771726, 26927.95120810881, -26227.648702579583, -20694.027327779215, 531.7927040806657, -6405.898202168728, -22253.039151792425, -37740.13820173004, 0.158, 1.004, 0.176, 192.0, 2.0, 120.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696033163995482E9, 0.0, 2023-09-29 19:19:23.995
60.0, -43941.85321829954, 19916.65600736809, -41493.17490973174, -25907.683480701864, -11144.82565460511, -14205.785299037136, -187500.02235174447, -5357.400221514728, -10101.3344647091, 26877.145692961898, -26283.237491039934, -20696.262502224745, 539.9287390623974, -6415.487100540055, -22250.379294202245, -37753.59395189214, 0.158, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055809E9, 0.0, 2023-09-29 19:19:24.055
62.0, -43930.00679373823, 19976.357516808213, -41507.36826746086, -25922.1674111089, -11159.734268156799, -14212.982560751745, -187500.02235174447, -5367.369099541796, -10087.431679657899, 26905.84533284251, -26217.121030941133, -20701.738679616294, 533.0444017701628, -6390.631960705753, -22253.061503536883, -37733.36562316008, 0.158, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055821E9, 0.0, 2023-09-29 19:19:24.055
64.0, -43933.53836936216, 19918.108870757686, -41500.90861331327, -25912.51145750421, -11150.525349441214, -14201.516115846172, -187500.02235174447, -5354.6956604356365, -10095.701825106362, 26872.56358534856, -26285.942052119026, -20698.028290036713, 542.2309687412941, -6409.452129537121, -22257.44244545012, -37749.034196023254, 0.158, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055824E9, 0.0, 2023-09-29 19:19:24.055
66.0, -43936.53350311917, 20009.460450346523, -41503.61317439237, -25915.104259861026, -11157.901425111464, -14204.645360069915, -187500.02235174447, -5360.462410505105, -10083.765993567229, 26919.23402777124, -26217.858638508158, -20698.542380159186, 532.5750151366013, -6394.565867729887, -22253.5532419149, -37719.529893342245, 0.158, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055827E9, 0.0, 2023-09-29 19:19:24.055
68.0, -43943.12726773349, 19904.340196173216, -41500.88626156882, -25920.51338201921, -11154.995698332275, -14200.063252456577, -187500.02235174447, -5356.282634291963, -10101.066243775636, 26881.057248241574, -26294.18984582303, -20699.414098192945, 527.7693900787103, -6415.352990073323, -22257.08481753884, -37742.9098180425, 0.164, 0.996, 0.176, 192.0, 2.5, 16.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696033164055831E9, 0.0, 2023-09-29 19:19:24.055
70.0, -43931.01262223871, 20018.378796384193, -41507.21180524967, -25913.003195882226, -11163.310547269648, -14210.38975839493, -187500.02235174447, -5366.54208499695, -10076.56873185262, 26921.424498727858, -26223.871257766637, -20704.845572095583, 531.9491662918527, -6399.572658487876, -22258.425922206156, -37720.62512882055, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055834E9, 0.0, 2023-09-29 19:19:24.055
72.0, -43926.58697683656, 19894.57248384625, -41498.42756967874, -25926.146021621946, -11156.962651844342, -14209.33922640553, -187500.02235174447, -5365.558608240915, -10081.061432488135, 26869.94843124729, -26283.997450351413, -20701.135182516, 530.8539308135428, -6424.114873899803, -22262.27042225247, -37750.285893712746, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164055837E9, 0.0, 2023-09-29 19:19:24.055
74.0, -43914.58409006406, 20019.429328373593, -41499.43339817922, -25900.93325387636, -11158.996660589775, -14207.57343859356, -187500.02235174447, -5363.815172173402, -10062.107153190036, 26925.559571452093, -26224.51945835584, -20691.076897511113, 532.10562850304, -6411.039103393448, -22259.16352977318, -37729.744640558325, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316405584E9, 0.0, 2023-09-29 19:19:24.055
76.0, -43936.622910096994, 19908.922303786552, -41500.66274412427, -25930.057576901625, -11160.650689679467, -14216.000046253212, -187500.02235174447, -5368.330224553374, -10089.063357003137, 26897.46342867177, -26279.57180494926, -20697.04481328068, 531.4797796582914, -6422.594955276842, -22266.74077114353, -37754.17509724797, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164116388E9, 0.0, 2023-09-29 19:19:24.116
78.0, -43934.43243914038, 20035.053197747853, -41498.472273167645, -25909.04693711364, -11160.538930957191, -14214.547182863616, -187500.02235174447, -5368.911369909211, -10076.99341499727, 26909.55572242209, -26233.795432304792, -20701.179886004913, 521.7567708202328, -6412.961353416605, -22269.422980478168, -37738.61828310708, 0.17, 1.002, 0.17400000000000002, 192.0, 2.5, 40.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696033164116398E9, 0.0, 2023-09-29 19:19:24.116
80.0, -43934.387735651464, 19896.002995491388, -41497.93583130072, -25937.36659733851, -11158.191997789383, -14217.341150920529, -187500.02235174447, -5376.846239190846, -10083.162496466935, 26876.251623183685, -26288.557206220295, -20699.19058074839, 535.1454657489617, -6436.162464161213, -22265.48907345403, -37760.8135653512, 0.17, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164116402E9, 0.0, 2023-09-29 19:19:24.116
82.0, -43926.09523845855, 20021.463337119025, -41492.325543442435, -25898.161637563902, -11155.39802973247, -14209.942723505823, -187500.02235174447, -5370.431288532172, -10066.063411958625, 26910.785068367135, -26244.23369696542, -20696.307205713656, 531.6585936139338, -6413.296629583434, -22262.73980888603, -37741.971044775375, 0.17, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164116405E9, 0.0, 2023-09-29 19:19:24.116
84.0, -43925.04470646915, 19898.21581819246, -41498.24875572309, -25931.063405402114, -11160.628337935012, -14216.782357309146, -187500.02235174447, -5380.936608426167, -10078.066298731124, 26897.239911227218, -26280.979964849947, -20698.05064178117, 533.2902709591712, -6430.395714091745, -22263.365657730777, -37758.533687416755, 0.17, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164116408E9, 0.0, 2023-09-29 19:19:24.116
86.0, -43934.052459484636, 20026.29131392137, -41499.61221213487, -25895.16650380689, -11153.788704131688, -14208.534563605139, -187500.02235174447, -5374.074622878387, -10068.298586404157, 26913.556684679592, -26250.983923790925, -20703.39270870599, 526.2271197112942, -6422.7737692324845, -22266.047867065416, -37745.6590826105, 0.17, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033164116411E9, 0.0, 2023-09-29 19:19:24.116
88.0, -43938.79102930916, 19911.112774743175, -41508.57526166144, -25940.786414240174, -11169.993718861786, -14224.471357401771, -187500.02235174447, -5395.1970213886525, -10079.072127231613, 26901.12911476244, -26270.407589722585, -20703.258598239256, 524.8413115550651, -6443.002097964537, -22272.149893301714, -37758.08665252765, 0.168, 1.006, 0.176, 192.0, 2.5, 32.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696033164116414E9, 0.0, 2023-09-29 19:19:24.116
