%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -44109.245432525335, 19675.27951899523, -41762.98281705175, -25998.47626667932, -11114.606096101536, -14256.188482783853, -187500.02235174447, -5463.123972788331, -13641.962545152015, 26750.52306062258, -26307.39972679612, -20566.64473612842, 406.57823164203546, -6453.0603829694255, -22350.38099889529, -37792.46363549992, 0.186, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147438198E9, 0.0, 2023-09-29 19:19:07.438
6.0, -44110.094798814636, 19726.532069031247, -41746.64369185492, -25956.94672548136, -11097.037624959663, -14244.431465200361, -187500.02235174447, -5444.16969349023, -13608.949018591526, 26755.954534525223, -26323.492982803942, -20559.69334360282, 390.5520308675803, -6452.702755058141, -22342.93786799167, -37791.50251048833, 0.186, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147438201E9, 0.0, 2023-09-29 19:19:07.438
8.0, -44114.43103723897, 19683.7955336327, -41779.05372131512, -26009.115697040048, -11108.459366376324, -14264.793904399146, -187500.02235174447, -5463.258083255063, -13597.013187052393, 26759.664924104804, -26300.11305810369, -20570.958622808295, 397.5481268820914, -6462.112839473825, -22344.41308312572, -37791.30134478824, 0.186, 0.994, 0.196, 192.0, 2.5, 104.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033147438205E9, 0.0, 2023-09-29 19:19:07.438
10.0, -44117.22500529588, 19730.443624310927, -41762.49107867373, -25967.206176186344, -11090.91324697891, -14243.537395422149, -187500.02235174447, -5445.9131295577445, -13598.711919630996, 26743.34815065243, -26337.14989866613, -20569.192834996324, 407.6064118869796, -6465.197380208658, -22335.718254532607, -37793.00007736684, 0.186, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147438208E9, 0.0, 2023-09-29 19:19:07.438
12.0, -44118.25318554082, 19703.465068753372, -41780.283067260156, -26010.14387728499, -11110.806299544132, -14262.223453786786, -187500.02235174447, -5475.2609700275625, -13591.73817536094, 26775.646421390345, -26291.3064707883, -20562.5543668931, 422.4926736942141, -6462.626929596297, -22331.76199576402, -37787.09921683064, 0.186, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147438213E9, 0.0, 2023-09-29 19:19:07.438
14.0, -44115.72743841737, 19703.263903053274, -41762.91576181838, -25975.85630129055, -11099.071633705096, -14244.833796600557, -187500.02235174447, -5457.267815741041, -13569.49818962791, 26740.19655468423, -26346.515279592906, -20563.090808760026, 432.9532900992978, -6475.523886147009, -22327.35870210632, -37799.079751858684, 0.186, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147438216E9, 0.0, 2023-09-29 19:19:07.438
16.0, -44111.6594209265, 19733.729330745857, -41777.80202362562, -26001.00201380277, -11113.309694923128, -14261.463494475305, -187500.02235174447, -5477.27262702854, -13558.948166245005, 26772.137197510863, -26278.476569470953, -20559.603936624997, 409.7968828435997, -6461.151714462247, -22328.632751540274, -37780.483100471865, 0.186, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147497789E9, 0.0, 2023-09-29 19:19:07.497
18.0, -44116.19682505093, 19692.89269362601, -41766.849668842515, -25982.293603693677, -11101.753843039733, -14252.34398273754, -187500.02235174447, -5468.622501924337, -13553.404933620088, 26744.33162740846, -26343.74366328045, -20552.272564443658, 433.10975231048496, -6477.133211747791, -22331.56083006392, -37799.59384198116, 0.184, 0.996, 0.198, 192.0, 2.5, 96.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033147497798E9, 0.0, 2023-09-29 19:19:07.497
20.0, -44107.36788599109, 19750.67195304298, -41776.52797419167, -26000.33146146911, -11116.72951182479, -14264.592738699048, -187500.02235174447, -5486.906228888778, -13545.380657360633, 26774.662944634314, -26277.470740970464, -20562.487311659734, 429.8016941310995, -6468.281920943489, -22339.0710162009, -37786.652181941536, 0.184, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147497801E9, 0.0, 2023-09-29 19:19:07.497
22.0, -44107.36788599109, 19664.394219445494, -41760.769994350674, -25983.411190916442, -11098.378729626982, -14256.412000228405, -187500.02235174447, -5473.8528101268785, -13545.358305616177, 26738.497822105626, -26354.15957619662, -20555.200642967302, 445.8949501389206, -6480.798897838462, -22335.38297836578, -37806.209958339925, 0.184, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147497804E9, 0.0, 2023-09-29 19:19:07.497
24.0, -44099.455368453906, 19731.874135956066, -41752.946883791315, -25979.72315308132, -11114.427282145893, -14269.845398646046, -187500.02235174447, -5481.966493364155, -13521.844270449195, 26785.369430228406, -26281.270537527864, -20551.378494665445, 461.25059857971655, -6460.548217361953, -22335.56179232142, -37780.8183766387, 0.184, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147497808E9, 0.0, 2023-09-29 19:19:07.497
26.0, -44111.6594209265, 19654.917079796443, -41754.891485558925, -25981.310126937646, -11116.39423565796, -14269.465418990305, -187500.02235174447, -5478.725490418135, -13528.750959485884, 26739.68246456176, -26345.15182318113, -20554.59714586701, 440.3964210029151, -6486.833868841394, -22345.061283714927, -37802.231347826884, 0.184, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147497811E9, 0.0, 2023-09-29 19:19:07.497
28.0, -44110.89946161502, 19777.985784767367, -41765.21799149728, -25979.924318781417, -11130.542889898168, -14278.87550340599, -187500.02235174447, -5494.058787114476, -13513.797642445285, 26774.618241145403, -26269.871147855658, -20561.146206992413, 427.11948479646264, -6476.887342558783, -22346.04476047096, -37786.361609263615, 0.184, 0.992, 0.202, 192.0, 2.5, 96.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033147497814E9, 0.0, 2023-09-29 19:19:07.497
30.0, -44114.29692677223, 19669.825693348135, -41758.1548402494, -25991.99426078728, -11110.001636743742, -14273.868712648, -187500.02235174447, -5490.102528345887, -13500.900685894572, 26736.48616510465, -26343.45309060253, -20561.995573281714, 450.20883681879485, -6493.449985200165, -22348.95048725015, -37812.89312993206, 0.184, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147558029E9, 0.0, 2023-09-29 19:19:07.558
32.0, -44118.49905472983, 19811.35693923914, -41772.728177634264, -25984.126446739014, -11113.466157134313, -14278.473172005793, -187500.02235174447, -5489.65549345678, -13497.302055037268, 26772.137197510863, -26279.63886018263, -20567.06941927307, 456.6908427108339, -6481.42474668321, -22346.737664549073, -37789.781426165275, 0.184, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603314755804E9, 0.0, 2023-09-29 19:19:07.558
34.0, -44117.560281462705, 19697.675966939445, -41764.10040427451, -26003.416002203943, -11109.375787898993, -14280.037794117665, -187500.02235174447, -5498.730301705636, -13498.978435871415, 26730.182973168252, -26350.650352317138, -20571.58447165304, 460.17771484586183, -6512.381912753811, -22350.336295406378, -37818.27990034579, 0.184, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147558044E9, 0.0, 2023-09-29 19:19:07.558
36.0, -44115.34745876163, 19815.044977074263, -41753.84095356953, -25975.543376868176, -11105.844212275055, -14270.627709701981, -187500.02235174447, -5491.488336502116, -13478.101906550159, 26766.571613141492, -26290.47945624345, -20566.30945996159, 454.5450752431244, -6485.157488007247, -22345.75418779304, -37797.73864719136, 0.184, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147558047E9, 0.0, 2023-09-29 19:19:07.558
38.0, -44117.40381925152, 19671.07739103763, -41762.111099017995, -26009.070993551137, -11110.448671632848, -14274.136933581465, -187500.02235174447, -5496.696292960202, -13469.161208768035, 26731.81465051349, -26346.962314482014, -20564.096637260514, 470.0124824061969, -6499.864935858838, -22343.18373718068, -37812.84842644315, 0.178, 0.996, 0.20400000000000001, 192.0, 2.5, 72.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69603314755805E9, 0.0, 2023-09-29 19:19:07.558
40.0, -44116.48739772885, 19808.272398504305, -41755.00324428121, -25973.017629744725, -11107.632351831478, -14267.096134078043, -187500.02235174447, -5489.789603923512, -13460.511083663832, 26765.744598596648, -26306.080973873257, -20570.533939663645, 479.6237325219789, -6489.918409576227, -22345.955353493136, -37797.0233913688, 0.178, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147558053E9, 0.0, 2023-09-29 19:19:07.558
42.0, -44112.64289768254, 19684.51078945527, -41762.13345076245, -26015.888275610007, -11112.281514678183, -14274.651023703937, -187500.02235174447, -5497.568010993959, -13446.027153256793, 26736.977903482664, -26333.104232919723, -20570.064553030083, 468.0678806385852, -6509.409130741255, -22347.654086071743, -37810.836769442176, 0.178, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147558057E9, 0.0, 2023-09-29 19:19:07.558
44.0, -44124.95870887741, 19805.232561258385, -41761.194677495325, -25976.303336179655, -11108.81699428761, -14266.269119533197, -187500.02235174447, -5487.286208544518, -13437.242917685857, 26762.503595650625, -26315.15578212211, -20566.44357042832, 482.2612383677052, -6492.488860188587, -22342.580240080388, -37791.07782734368, 0.178, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603314755806E9, 0.0, 2023-09-29 19:19:07.558
46.0, -44119.25901404131, 19688.154123801487, -41761.127622261956, -26023.264351280257, -11122.183337471884, -14284.821067431101, -187500.02235174447, -5508.810938454979, -13453.358525438134, 26739.973037239677, -26336.077014932278, -20578.513512434187, 480.83072672256554, -6511.420787742232, -22355.231327442092, -37806.500531017846, 0.178, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147618358E9, 0.0, 2023-09-29 19:19:07.618
48.0, -44129.362002535105, 19794.88370357558, -41747.26954069967, -25979.007897258747, -11112.527383867191, -14276.237997560263, -187500.02235174447, -5497.836231927423, -13429.33040014868, 26754.76989206909, -26324.20823862651, -20573.551425165108, 458.2778165671607, -6506.995142340082, -22352.884394274282, -37801.65020247104, 0.178, 0.996, 0.2, 192.0, 2.5, 72.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033147618367E9, 0.0, 2023-09-29 19:19:07.618
50.0, -44123.12586583208, 19688.51175171277, -41758.400709438414, -26020.716252412352, -11120.126976981996, -14284.01640463071, -187500.02235174447, -5509.9508774221995, -13460.980470297394, 26723.589208553938, -26337.105195177224, -20579.005250812203, 481.50127905622475, -6520.115616335347, -22361.065132744927, -37807.10402811814, 0.178, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147618371E9, 0.0, 2023-09-29 19:19:07.618
52.0, -44125.83042691117, 19776.711735333414, -41741.748659819204, -25968.122597709014, -11113.779081556688, -14275.098058593043, -187500.02235174447, -5497.299790060496, -13405.525792303777, 26740.755348295614, -26337.820450999792, -20566.600032639508, 475.913342942398, -6507.933915607205, -22352.05737972944, -37796.24108031286, 0.178, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147618374E9, 0.0, 2023-09-29 19:19:07.618
54.0, -44105.892670857036, 19698.99471986231, -41739.13350571794, -26004.846513849083, -11117.422415902904, -14276.260349304719, -187500.02235174447, -5501.054883128987, -13403.245914369336, 26742.141156451842, -26317.39095656764, -20566.86825357297, 470.21364810629467, -6518.439235501199, -22347.162347693724, -37794.408237267526, 0.178, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147618378E9, 0.0, 2023-09-29 19:19:07.618
56.0, -44115.0121825948, 19766.47463637288, -41733.59027309302, -25954.75625452474, -11107.498241364747, -14258.937747351856, -187500.02235174447, -5484.022853854043, -13388.60552175111, 26753.33938042395, -26327.806869483815, -20556.139416234426, 474.4381278083477, -6503.709435905152, -22332.030216697483, -37774.76105389131, 0.178, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147618381E9, 0.0, 2023-09-29 19:19:07.618
58.0, -44111.94999360442, 19722.799327707213, -41742.30745343059, -25991.390763686988, -11122.272744449705, -14271.678241691381, -187500.02235174447, -5509.1909181107185, -13387.957321161906, 26751.662999589804, -26300.269520314876, -20559.31336394708, 474.61694176399016, -6497.942685835682, -22338.623981311797, -37771.877678856574, 0.17200000000000001, 1.002, 0.2, 192.0, 2.5, 48.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033147618384E9, 0.0, 2023-09-29 19:19:07.618
60.0, -44122.41061000951, 19749.19673790893, -41736.60775859449, -25959.964210982827, -11115.254296690739, -14262.58108169807, -187500.02235174447, -5496.986865638121, -13387.5102862728, 26737.33553139395, -26341.664951046107, -20562.956698293292, 459.08247936755174, -6504.827023127917, -22336.209992910623, -37781.71244641691, 0.17200000000000001, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678562E9, 0.0, 2023-09-29 19:19:07.678
62.0, -44122.34355477614, 19736.702112758412, -41750.24232271223, -25999.303281224165, -11131.280497465194, -14279.16607608391, -187500.02235174447, -5517.483415303638, -13392.025338652771, 26751.618296100893, -26305.030441883857, -20568.92461406286, 465.69859572632265, -6506.503403962065, -22339.115719689813, -37778.22557428188, 0.17200000000000001, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678581E9, 0.0, 2023-09-29 19:19:07.678
64.0, -44125.383392022064, 19710.058833367686, -41738.909988273386, -25973.419961144922, -11114.024950745697, -14265.620918943992, -187500.02235174447, -5495.46694701516, -13372.556969232199, 26722.20340039771, -26358.719332065506, -20566.89060531743, 466.5703137600796, -6521.009686113559, -22340.099196445848, -37793.8717954006, 0.17200000000000001, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678587E9, 0.0, 2023-09-29 19:19:07.678
66.0, -44133.854703170626, 19779.908034790522, -41765.86619208648, -26002.276063236724, -11134.990887044774, -14298.142707126464, -187500.02235174447, -5525.239470629629, -13378.301367557213, 26755.082816491464, -26294.0557353563, -20573.88670133194, 469.2972265836271, -6516.025247100026, -22346.245926171057, -37782.20418479493, 0.17200000000000001, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678591E9, 0.0, 2023-09-29 19:19:07.678
68.0, -44121.471836742385, 19729.86247895509, -41743.425040653354, -25987.836836318595, -11112.214459444816, -14280.887160406966, -187500.02235174447, -5503.647685485803, -13385.543332760732, 26718.604769540405, -26356.193584942055, -20575.518378677178, 484.1834883908616, -6533.727828708628, -22354.873699530806, -37811.23910084237, 0.166, 0.994, 0.196, 192.0, 2.5, 24.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033147678596E9, 0.0, 2023-09-29 19:19:07.678
70.0, -44123.841121654645, 19761.601956081624, -41748.23066571125, -25999.66090913545, -11119.031741503686, -14291.30307332314, -187500.02235174447, -5514.778854224545, -13400.02726316777, 26752.557069368017, -26305.47747677296, -20568.07524777356, 459.12718285646235, -6515.511156977554, -22341.12737669079, -37793.916498889506, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678602E9, 0.0, 2023-09-29 19:19:07.678
72.0, -44116.35328726212, 19690.925740113944, -41725.96832823376, -25985.378144428512, -11102.223229673295, -14279.479000506282, -187500.02235174447, -5505.055845386487, -13376.803800678706, 26712.614502026383, -26360.619230344204, -20568.701096618308, 474.7063487418114, -6535.761837454062, -22336.344103377356, -37804.958260650434, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147678605E9, 0.0, 2023-09-29 19:19:07.678
74.0, -44116.6662116845, 19772.084924231163, -41726.862398011974, -25973.777589056208, -11106.112433208518, -14278.294358050152, -187500.02235174447, -5504.809976197479, -13363.973899361361, 26757.72032233719, -26278.38716249313, -20558.978087780248, 481.85890696750965, -6505.1846510392015, -22320.697882258642, -37774.35872249112, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603314767861E9, 0.0, 2023-09-29 19:19:07.678
76.0, -44126.21040656691, 19711.6011037351, -41731.71272655878, -25983.455894405353, -11114.516689123713, -14280.373070284495, -187500.02235174447, -5504.228830841641, -13379.620120480076, 26714.08971716043, -26337.77574751088, -20576.479503688755, 475.9356946868533, -6536.72296246564, -22331.382016108277, -37790.45197849894, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147737986E9, 0.0, 2023-09-29 19:19:07.737
78.0, -44117.33676401815, 19817.794241642267, -41737.72534581725, -25975.47632163481, -11118.33883742557, -14277.847323161046, -187500.02235174447, -5507.760406465579, -13369.673594197464, 26754.926354280276, -26274.967345591467, -20573.327907720555, 482.46240406780294, -6515.645267444285, -22328.722158518096, -37769.731911388866, 0.166, 0.986, 0.2, 192.0, 2.5, 24.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033147737995E9, 0.0, 2023-09-29 19:19:07.737
80.0, -44115.99565935083, 19670.339783470605, -41734.86432252697, -25995.52583641122, -11106.87239252, -14267.25259628923, -187500.02235174447, -5503.446519785705, -13366.03025985125, 26715.05084217201, -26347.27523890439, -20568.611689640486, 495.71698852980006, -6530.106846106869, -22330.309132374423, -37790.85430989913, 0.166, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147737999E9, 0.0, 2023-09-29 19:19:07.737
82.0, -44118.09672332963, 19798.482334432883, -41749.46001165629, -25970.022495987716, -11110.381616399482, -14264.212759043308, -187500.02235174447, -5507.067502387465, -13356.463713224377, 26748.19847919923, -26284.86916838517, -20570.82451234156, 483.7811569906661, -6514.1029970768695, -22327.22459163959, -37764.03221655276, 0.166, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147738002E9, 0.0, 2023-09-29 19:19:07.738
84.0, -44115.459217483905, 19658.403951931472, -41752.56690413558, -25989.110885752547, -11104.681921563379, -14255.875558361478, -187500.02235174447, -5503.044188385509, -13356.21784403537, 26724.39387135433, -26336.904029477126, -20563.336677949035, 483.0211976791856, -6521.076741346925, -22324.74354800505, -37779.70078941593, 0.166, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147738005E9, 0.0, 2023-09-29 19:19:07.738
86.0, -44112.12880756007, 19784.937177292966, -41761.99934029572, -25945.27911487569, -11110.605133844034, -14244.051485544622, -187500.02235174447, -5492.404758024783, -13347.5006636978, 26759.44140666025, -26286.2549765414, -20553.367799921965, 487.491546570247, -6494.992255567581, -22318.283893857468, -37750.30824545721, 0.166, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033147738008E9, 0.0, 2023-09-29 19:19:07.738
88.0, -44118.45435124092, 19675.23481550632, -41764.055700785604, -25979.410228658944, -11111.499203622247, -14263.184578798364, -187500.02235174447, -5508.945048921711, -13330.870965823051, 26735.793261026534, -26323.515334548396, -20553.92659353335, 493.3924071064481, -6515.064122088447, -22323.313036359912, -37768.83784161066, 0.176, 0.974, 0.202, 192.0, 2.5, 64.0, 15.0, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033147738011E9, 0.0, 2023-09-29 19:19:07.738
