%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -43628.59351975841, 19665.645917134992, -41380.94680082164, -25820.131697670426, -11307.725168195388, -14124.715521897737, -187500.02235174447, -5105.116081847677, -9383.731708971467, 26607.87422750881, -26239.226906207434, -21032.522145810384, 497.97451471978604, -6203.279638681369, -22068.883129225153, -37673.6417619755, 0.156, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197133267E9, 0.0, 2023-09-29 19:19:57.133
6.0, -43629.35347906989, 19545.013552309698, -41385.12657703478, -25859.895451056418, -11317.112900866618, -14137.858347637457, -187500.02235174447, -5120.874061688669, -9407.111633671717, 26564.511843265518, -26281.29288927232, -21045.77673027238, 503.18247117787257, -6231.107560528227, -22072.593518804733, -37696.686410508926, 0.156, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197133271E9, 0.0, 2023-09-29 19:19:57.133
8.0, -43629.68875523672, 19665.824731090634, -41372.02845478398, -25815.750755757184, -11304.148889082539, -14123.374417230418, -187500.02235174447, -5098.745834677915, -9385.296331083338, 26588.74113425507, -26248.56993538975, -21043.54155582685, 507.76457879121057, -6213.024999263883, -22062.065847166283, -37679.85554693408, 0.16, 1.004, 0.186, 192.0, 2.5, 0.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033197133274E9, 0.0, 2023-09-29 19:19:57.133
10.0, -43611.9414701392, 19527.601543379016, -41373.056635028915, -25857.056779510593, -11308.596886229145, -14136.360780758952, -187500.02235174447, -5113.140358107133, -9401.7695667469, 26567.886956678267, -26274.386200235633, -21043.16157617111, 504.81414852311, -6233.633307651676, -22060.769445987877, -37693.33364884063, 0.16, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197133277E9, 0.0, 2023-09-29 19:19:57.133
12.0, -43627.65474649129, 19648.03274250421, -41368.80980358241, -25811.57097954404, -11301.131403581072, -14129.521146955627, -187500.02235174447, -5103.998494624912, -9382.211790348505, 26583.26495686352, -26249.888688312614, -21042.803948259825, 509.06097996961836, -6220.132854000671, -22054.93564068504, -37677.575668999634, 0.16, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319713328E9, 0.0, 2023-09-29 19:19:57.133
14.0, -43621.86564467736, 19535.82698533857, -41379.73980662105, -25859.44841616731, -11314.095415365151, -14145.949679130279, -187500.02235174447, -5129.390076326141, -9397.589790533757, 26567.238756089064, -26267.34540073221, -21049.35300938523, 498.93563973136423, -6240.741162388464, -22070.783027503854, -37698.42984657644, 0.16, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197133283E9, 0.0, 2023-09-29 19:19:57.133
16.0, -43624.279633078535, 19615.242733388273, -41365.4123384252, -25808.017052175648, -11303.612447215612, -14128.649428921872, -187500.02235174447, -5112.425102284563, -9384.983406660964, 26582.30383185194, -26262.71858962996, -21036.97014295699, 497.169851919395, -6226.614859892709, -22067.430265835555, -37697.289907609214, 0.16, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197193048E9, 0.0, 2023-09-29 19:19:57.193
18.0, -43605.50416773608, 19548.8133488671, -41379.65039964324, -25843.86925028196, -11322.186746857971, -14144.206243062765, -187500.02235174447, -5131.312326349298, -9378.009662390908, 26586.863587720825, -26250.76040634637, -21036.321942367787, 498.28743914216034, -6231.308726228324, -22071.811207748797, -37696.28407910873, 0.158, 0.996, 0.19, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033197193058E9, 0.0, 2023-09-29 19:19:57.193
20.0, -43618.08819986441, 19638.712065066346, -41372.02845478398, -25804.39606957389, -11312.28492406427, -14137.65718193736, -187500.02235174447, -5119.890584932636, -9384.737537471956, 26589.389334844273, -26266.80895886528, -21042.423968604086, 491.1572326609174, -6234.907357085629, -22079.299042141323, -37698.340439598614, 0.158, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197193061E9, 0.0, 2023-09-29 19:19:57.193
22.0, -43614.06488586246, 19583.279738817186, -41372.16256525071, -25843.913953770872, -11320.890345679563, -14149.257737309665, -187500.02235174447, -5135.246233373432, -9389.878438696676, 26582.035610918476, -26247.00531327788, -21039.719407524994, 492.1183576724956, -6233.275679740391, -22077.689716540543, -37694.2500703633, 0.158, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197193065E9, 0.0, 2023-09-29 19:19:57.193
24.0, -43623.38556330032, 19623.31171313664, -41356.985730765555, -25802.406764317366, -11304.260647804815, -14134.818510391535, -187500.02235174447, -5113.363875551686, -9386.391566561648, 26573.698410236648, -26272.62041242366, -21031.851593476724, 495.7616920187107, -6236.673144897598, -22067.027934435362, -37692.685448251425, 0.158, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197193069E9, 0.0, 2023-09-29 19:19:57.193
26.0, -43615.51774925205, 19605.139744894477, -41372.69900711763, -25840.33767465802, -11323.28198233628, -14152.588147233504, -187500.02235174447, -5131.558195538306, -9381.384775803659, 26594.418477346717, -26233.303693926777, -21037.886564479657, 483.49058431274705, -6237.656621653631, -22067.899652469117, -37681.219003345854, 0.158, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319719308E9, 0.0, 2023-09-29 19:19:57.193
28.0, -43612.16498758376, 19624.138727681486, -41360.13732673375, -25804.95486318527, -11305.579400727678, -14137.23249879271, -187500.02235174447, -5114.950849408013, -9386.391566561648, 26575.464198048616, -26277.470740970464, -21033.907953966613, 486.97745644777495, -6248.318403758813, -22063.809283233797, -37689.42209356095, 0.158, 0.994, 0.192, 192.0, 2.0, 120.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033197193084E9, 0.0, 2023-09-29 19:19:57.193
30.0, -43609.035743360015, 19642.198937201374, -41381.55029792193, -25837.4990031122, -11321.091511379662, -14151.448208266283, -187500.02235174447, -5134.910957206602, -9380.580113003269, 26578.25816610553, -26230.0403392363, -21041.395788359143, 478.5508487881242, -6243.535130445377, -22067.206748391003, -37679.31910506715, 0.158, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253329E9, 0.0, 2023-09-29 19:19:57.253
32.0, -43615.56245274097, 19621.255352646753, -41365.635855869754, -25815.281369123622, -11302.025473359285, -14137.053684837067, -187500.02235174447, -5114.660276730094, -9395.712243999511, 26559.460349018616, -26293.273424300365, -21043.608611060215, 481.4118720784035, -6265.19397082257, -22070.64891703712, -37695.92645119744, 0.158, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253337E9, 0.0, 2023-09-29 19:19:57.253
34.0, -43617.976441142135, 19638.376788899517, -41369.68152161616, -25831.151107686892, -11306.562877483711, -14142.932193628812, -187500.02235174447, -5124.1821198680545, -9380.490706025446, 26592.295061623463, -26238.556353873773, -21039.518241824895, 488.6761890263783, -6263.852866155251, -22062.915213455584, -37674.848756176085, 0.158, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319725334E9, 0.0, 2023-09-29 19:19:57.253
36.0, -43640.842275719915, 19581.335137049573, -41359.44442265564, -25814.946092956794, -11300.28203729177, -14139.065341838044, -187500.02235174447, -5112.022770884368, -9395.645188766144, 26563.975401398588, -26303.354061049708, -21044.63679130516, 487.0892151700515, -6264.501066744455, -22063.988097189438, -37688.50567203828, 0.158, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253343E9, 0.0, 2023-09-29 19:19:57.253
38.0, -43624.704316223186, 19656.593460630593, -41365.6135041253, -25820.377566859435, -11308.730996695876, -14144.966202374246, -187500.02235174447, -5121.566965766784, -9381.273017081383, 26591.065715678422, -26232.32021717074, -21043.183927915565, 483.267066868194, -6253.436953239078, -22060.590632032232, -37666.4892037498, 0.154, 1.002, 0.194, 192.0, 2.0, 104.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033197253346E9, 0.0, 2023-09-29 19:19:57.253
40.0, -43614.95895564067, 19563.364334507507, -41356.337530176344, -25823.193886660803, -11299.790298913753, -14139.355914515963, -187500.02235174447, -5115.531994763851, -9397.254514366927, 26543.478851733074, -26304.337537805743, -21048.615401818206, 478.66260751040073, -6279.588494251788, -22061.909384955095, -37692.327820340135, 0.154, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253349E9, 0.0, 2023-09-29 19:19:57.253
42.0, -43615.80832192997, 19655.431169918917, -41363.199515724125, -25809.604026031975, -11310.943819396953, -14139.713542427247, -187500.02235174447, -5114.593221496728, -9377.137944357151, 26578.369924827806, -26240.52330738584, -21039.808814502816, 486.1280901584733, -6256.208569551536, -22055.919117441073, -37667.852660161574, 0.154, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253353E9, 0.0, 2023-09-29 19:19:57.253
44.0, -43625.82190344595, 19562.82789264058, -41362.4619081571, -25818.857648236473, -11308.239258317859, -14138.79712090458, -187500.02235174447, -5110.279334816853, -9397.321569600294, 26547.792738412947, -26300.738906948438, -21037.931267968568, 479.6013807775236, -6275.073441871816, -22062.825806477762, -37686.40460805948, 0.154, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197253356E9, 0.0, 2023-09-29 19:19:57.253
46.0, -43613.48374050662, 19691.998623847798, -41370.48618441656, -25813.67204352284, -11316.598810744144, -14146.46376925275, -187500.02235174447, -5121.924593678069, -9379.395470547137, 26603.78385827349, -26228.743938057894, -21043.07216919329, 473.3875958189483, -6262.489409743477, -22067.966707702482, -37668.36675028405, 0.154, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319731363E9, 0.0, 2023-09-29 19:19:57.313
48.0, -43606.241775303104, 19548.00868606671, -41358.95268427762, -25836.046139722603, -11309.62506647409, -14145.74851343018, -187500.02235174447, -5128.20543387001, -9398.930895201076, 26553.291267548953, -26298.48138075845, -21033.97500919998, 481.0542441671186, -6283.142421620181, -22071.051248437318, -37696.28407910873, 0.158, 1.002, 0.192, 192.0, 2.0, 120.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033197313639E9, 0.0, 2023-09-29 19:19:57.313
50.0, -43601.88318513432, 19672.887882338513, -41363.22186746858, -25812.263883622156, -11321.627953246589, -14151.60467047747, -187500.02235174447, -5134.910957206602, -9363.548083728325, 26604.07443095141, -26235.47181313894, -21027.73887249695, 480.0931191555404, -6267.362090034734, -22066.580899546254, -37674.78170094272, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197313643E9, 0.0, 2023-09-29 19:19:57.313
52.0, -43597.5916501989, 19539.135043517952, -41361.56783837889, -25839.287142668625, -11324.6230870036, -14159.42778103683, -187500.02235174447, -5142.599957299228, -9390.101956141229, 26569.78685495697, -26292.20054056651, -21031.739834754448, 470.81714520658795, -6275.945159905572, -22078.51673108539, -37701.69320126691, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197313646E9, 0.0, 2023-09-29 19:19:57.313
54.0, -43626.04542089051, 19696.737193672325, -41363.80301282442, -25810.475744065734, -11327.10413063814, -14160.411257792863, -187500.02235174447, -5139.49306481994, -9383.485839782457, 26583.041439418965, -26239.808051563272, -21037.573640057282, 462.0999648690182, -6269.373747035712, -22077.287385140346, -37682.58245975762, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319731365E9, 0.0, 2023-09-29 19:19:57.313
56.0, -43637.93654894073, 19562.671430429393, -41367.468698915094, -25847.601991606, -11328.847566705654, -14160.053629881577, -187500.02235174447, -5137.928442708068, -9409.793843006355, 26561.516709508505, -26294.83804641224, -21045.82143376129, 460.55769450160204, -6299.77211949493, -22081.824789264774, -37703.1460646565, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197313653E9, 0.0, 2023-09-29 19:19:57.313
58.0, -43638.182418129734, 19721.882906184543, -41371.46966117259, -25797.77995321512, -11322.030284646784, -14148.430722764817, -187500.02235174447, -5123.042180900834, -9392.113613142206, 26572.513767780518, -26252.43678718052, -21050.93998324156, 460.53534275714674, -6277.95681690655, -22073.264071138394, -37676.949820154885, 0.162, 1.004, 0.19, 192.0, 2.5, 8.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033197313657E9, 0.0, 2023-09-29 19:19:57.313
60.0, -43625.10664762338, 19596.48961979027, -41379.44923394314, -25840.516488613666, -11328.981677172385, -14154.666859467849, -187500.02235174447, -5134.374515339675, -9411.827851751787, 26553.224212315585, -26290.92649113256, -21052.79517803135, 455.68501421034506, -6298.207497383059, -22078.717896785485, -37696.37348608655, 0.162, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373969E9, 0.0, 2023-09-29 19:19:57.373
62.0, -43606.644106703294, 19696.781897161236, -41364.02653026897, -25787.811075188052, -11316.911735166519, -14141.278164539119, -187500.02235174447, -5119.510605276895, -9393.566476531802, 26585.63424177578, -26273.134502546134, -21037.35012261273, 466.1903341043394, -6273.57587499331, -22064.144559400625, -37670.91484915195, 0.162, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373979E9, 0.0, 2023-09-29 19:19:57.373
64.0, -43628.37000231386, 19587.347756308052, -41359.846754055834, -25827.798346018597, -11321.359732313125, -14152.990478633701, -187500.02235174447, -5136.140303151644, -9398.640322523157, 26566.50114852204, -26279.14712180461, -21034.220878388987, 468.7384329722444, -6287.657474000153, -22065.418608834578, -37677.03922713271, 0.162, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373983E9, 0.0, 2023-09-29 19:19:57.373
66.0, -43628.07942963594, 19691.75275465879, -41337.338547389336, -25776.61285121594, -11306.719339694899, -14140.22763254972, -187500.02235174447, -5114.034427885345, -9389.610217763213, 26584.36019234183, -26262.62918265214, -21035.472576078486, 470.83949695104326, -6276.772174450419, -22048.140710370626, -37661.81768915864, 0.162, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373986E9, 0.0, 2023-09-29 19:19:57.373
68.0, -43617.3952957863, 19595.43908780087, -41352.7612510635, -25829.720596041752, -11324.556031770235, -14154.912728656856, -187500.02235174447, -5135.715620006993, -9397.008645177919, 26567.30581132243, -26260.23754599542, -21033.43856733305, 469.7442614727332, -6287.5904187667875, -22053.147501128617, -37673.664113719955, 0.164, 1.004, 0.196, 192.0, 2.5, 16.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033197373989E9, 0.0, 2023-09-29 19:19:57.373
70.0, -43619.98809814311, 19647.138672725996, -41352.04599524093, -25793.600177001976, -11311.413206030513, -14140.115873827443, -187500.02235174447, -5118.43772154304, -9394.773470732389, 26564.78006419898, -26285.852645141204, -21033.2150498885, 469.2972265836271, -6285.779927465907, -22055.293268596324, -37678.20151784438, 0.164, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373992E9, 0.0, 2023-09-29 19:19:57.373
72.0, -43618.334069053424, 19607.374919340007, -41377.21405949761, -25839.756529302183, -11330.032209161784, -14151.962298388757, -187500.02235174447, -5137.9731461969795, -9395.242857365949, 26570.122131123797, -26257.063598282766, -21044.323866882787, 458.43427877834785, -6286.964569922039, -22068.011411191394, -37677.12863411053, 0.164, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373995E9, 0.0, 2023-09-29 19:19:57.373
74.0, -43615.36128704087, 19644.523518624726, -41368.60863788231, -25812.375642344436, -11316.084720621673, -14138.283030782108, -187500.02235174447, -5123.086884389745, -9398.66267426761, 26562.366075797807, -26288.53485447584, -21048.347180884743, 457.5625607445909, -6295.502936303966, -22073.46523683849, -37684.3929510585, 0.164, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197373999E9, 0.0, 2023-09-29 19:19:57.373
76.0, -43617.1941300862, 19609.587742041083, -41379.89626883224, -25842.662256081374, -11326.277116093293, -14151.984650133212, -187500.02235174447, -5141.169445654088, -9392.985331175963, 26581.320355095908, -26253.353208703185, -21042.55807907082, 467.68790098284495, -6290.786718223896, -22068.860777480695, -37681.04018939021, 0.164, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603319743333E9, 0.0, 2023-09-29 19:19:57.433
78.0, -43623.67613597824, 19631.045416718178, -41366.12759424777, -25811.481572566223, -11315.034188632273, -14145.770865174636, -187500.02235174447, -5127.870157703181, -9391.130136386173, 26545.334046522865, -26286.366735263677, -21038.847689491235, 465.2739125816718, -6298.609828783254, -22069.24075713644, -37686.13638712602, 0.166, 0.988, 0.192, 192.0, 2.5, 24.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033197433339E9, 0.0, 2023-09-29 19:19:57.433
80.0, -43609.90746139377, 19633.057073719156, -41372.27432397298, -25838.12485195695, -11328.154662627538, -14156.298536813085, -187500.02235174447, -5143.225806143976, -9376.623854234678, 26578.54873878345, -26235.315350927754, -21034.198526644534, 463.59753174752376, -6298.520421805432, -22071.65474553761, -37678.53679401121, 0.166, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197433342E9, 0.0, 2023-09-29 19:19:57.433
82.0, -43621.21744408816, 19613.432242087394, -41366.39581518123, -25813.090898167004, -11318.81163344522, -14153.549272245084, -187500.02235174447, -5127.311364091798, -9395.935761444063, 26545.132880822766, -26292.424058011064, -21035.561983056305, 464.4692497812808, -6298.185145638603, -22071.45357983751, -37690.31616333916, 0.166, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197433346E9, 0.0, 2023-09-29 19:19:57.433
84.0, -43597.368132754345, 19668.529292169726, -41371.13438500576, -25833.565096088067, -11333.206156874438, -14166.937967173812, -187500.02235174447, -5136.274413618376, -9398.305046356327, 26571.843215446857, -26233.795432304792, -21046.112006439213, 466.95029341581983, -6286.741052477486, -22076.706239784507, -37675.36284629856, 0.166, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197433349E9, 0.0, 2023-09-29 19:19:57.433
86.0, -43621.35155455489, 19604.93857919438, -41358.61740811079, -25820.846953492994, -11319.504537523335, -14156.767923446647, -187500.02235174447, -5121.566965766784, -9409.011531950418, 26558.387465284763, -26301.76708719338, -21038.959448213514, 480.4060435779147, -6287.948046678072, -22076.99681246243, -37696.865224464564, 0.166, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033197433352E9, 0.0, 2023-09-29 19:19:57.433
88.0, -43620.16691209876, 19672.37379221604, -41366.03818726995, -25822.992720960705, -11324.734845725876, -14154.868025167945, -187500.02235174447, -5128.943041437035, -9391.219543363994, 26572.759636969524, -26232.90136252658, -21040.88169823667, 493.0571309396185, -6255.090982328771, -22076.61683280669, -37680.14611961199, 0.16, 1.0, 0.198, 192.0, 2.5, 0.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033197433355E9, 0.0, 2023-09-29 19:19:57.433
