%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -42808.32920173755, 21931.621066525113, -41378.152832764725, -25095.219921495907, -11233.092693459117, -13956.317479171454, -187500.02235174447, -4562.99687182866, -8161.895950066561, 26261.377484962642, -26157.08424533418, -21536.9339629333, 146.8062575824568, -5861.901445615465, -21795.722460236844, -37714.23252990634, 0.146, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278137198E9, 0.0, 2023-09-29 19:21:18.137
12.0, -42794.56052715308, 21815.906085479986, -41430.97000491262, -25209.660853107078, -11292.391871499047, -13996.282398257543, -187500.02235174447, -4619.233860878213, -8145.80269405874, 26311.3112820758, -26037.43535726492, -21542.387788580392, 132.23292019759657, -5861.677928170911, -21812.30745462268, -37700.575614044144, 0.146, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278137202E9, 0.0, 2023-09-29 19:21:18.137
14.0, -42802.070713290064, 21865.638716893045, -41386.35592297983, -25095.577549407193, -11243.776827308755, -13954.216415192655, -187500.02235174447, -4567.646034675364, -8169.920226326017, 26261.57865066274, -26186.968527670924, -21526.92038141732, 135.63038535480325, -5864.87422762802, -21815.235533146326, -37722.07799221015, 0.146, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278137205E9, 0.0, 2023-09-29 19:21:18.137
16.0, -42793.979381797246, 21875.026449564273, -41418.430676273194, -25183.26344290536, -11293.33064476617, -14000.842154126425, -187500.02235174447, -4622.4301603353215, -8132.481054363377, 26332.567791052796, -26012.82608661963, -21522.941770904275, 135.65273709925856, -5831.3242592006045, -21823.192754172418, -37689.77972147223, 0.146, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278197619E9, 0.0, 2023-09-29 19:21:18.197
18.0, -42798.47208243276, 21815.660216290977, -41377.63874264226, -25113.660110671535, -11253.477484402358, -13972.835418323926, -187500.02235174447, -4580.855915648451, -8178.123316541114, 26238.265781195856, -26197.85382722066, -21521.578314492504, 138.40200166726135, -5872.384413765003, -21830.16649844247, -37733.25386443781, 0.148, 1.002, 0.21, 192.0, 2.0, 80.0, 15.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033278197627E9, 0.0, 2023-09-29 19:21:18.197
20.0, -42773.52753562064, 21904.19547607845, -41418.855359417845, -25182.279966149326, -11294.76115641131, -14010.542811220028, -187500.02235174447, -4621.267869623646, -8125.820234515695, 26349.89039300566, -26001.024365547226, -21524.64050348288, 136.63621385529208, -5840.242605238272, -21825.69614955141, -37695.88174770853, 0.148, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603327819763E9, 0.0, 2023-09-29 19:21:18.197
22.0, -42800.08140803354, 21759.914965619442, -41395.47543471759, -25141.800956940766, -11256.874949559564, -13987.162886519776, -187500.02235174447, -4586.913238395839, -8176.446935706966, 26222.932484499514, -26212.80714426126, -21531.815413453034, 142.1570947357529, -5892.322169819137, -21825.8526117626, -37750.084728012655, 0.148, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278197634E9, 0.0, 2023-09-29 19:21:18.197
24.0, -42812.12899829495, 21963.472302373924, -41442.39174632928, -25183.129332438628, -11293.643569188544, -14015.281381044553, -187500.02235174447, -4614.539994542599, -8124.367371126101, 26342.559020824316, -25999.99618530228, -21548.10983516095, 124.20864393814135, -5853.385430977993, -21827.08195770764, -37704.37541060155, 0.148, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278197637E9, 0.0, 2023-09-29 19:21:18.197
26.0, -42816.93462335284, 21700.951063746343, -41421.649327474755, -25179.32953588123, -11267.313214220192, -13998.405813980797, -187500.02235174447, -4590.891848908884, -8200.564467974242, 26188.846074205172, -26233.95189451598, -21551.350838106973, 128.03079223999885, -5904.682684502922, -21838.391940402027, -37768.77078637729, 0.148, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603327819764E9, 0.0, 2023-09-29 19:21:18.197
28.0, -42806.675172647854, 21993.222474243936, -41442.123525395815, -25182.771704527346, -11287.630949930066, -14020.355227035909, -187500.02235174447, -4620.709076012263, -8115.270211132791, 26347.185831926567, -26008.512199939752, -21555.93294572031, 138.82668481191217, -5859.39805023647, -21830.725292053856, -37710.96917521586, 0.15, 1.0, 0.214, 192.0, 2.0, 88.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033278197643E9, 0.0, 2023-09-29 19:21:18.197
30.0, -42804.14942552441, 21656.24757483573, -41415.86022566083, -25205.481076893935, -11263.84869382962, -14003.859639627892, -187500.02235174447, -4596.300971067068, -8188.740395157385, 26199.2843388658, -26227.313426412755, -21565.298326647084, 135.20570221015242, -5907.990742682307, -21840.336542169636, -37781.57833595018, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257163E9, 0.0, 2023-09-29 19:21:18.257
32.0, -42814.25241401821, 22041.479890522944, -41434.61333925883, -25169.494768320892, -11275.829228857665, -14010.945142620223, -187500.02235174447, -4607.834471206006, -8105.703664505919, 26346.73879703746, -26006.120563283035, -21564.717181291246, 141.95592903565515, -5844.332974473593, -21825.494983851313, -37710.11980892656, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257175E9, 0.0, 2023-09-29 19:21:18.257
34.0, -42807.099855792505, 21641.450720006316, -41421.358754796835, -25231.90083884011, -11271.291824733236, -14010.431052497752, -187500.02235174447, -4612.841261963995, -8208.611095978153, 26191.930614940004, -26210.32610062672, -21567.26528015915, 128.2319579400966, -5921.424141099947, -21841.6552950925, -37784.23819354036, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257178E9, 0.0, 2023-09-29 19:21:18.257
36.0, -42815.772332641165, 22026.07953859324, -41414.20619657114, -25156.12842513662, -11261.434705428446, -14002.362072749385, -187500.02235174447, -4601.86655543644, -8131.743446796352, 26323.895314204136, -26024.404290247476, -21552.26725962964, 144.12404824781993, -5845.15998901844, -21816.666044791466, -37715.327765384645, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257181E9, 0.0, 2023-09-29 19:21:18.257
38.0, -42802.94243132382, 21591.27105370415, -41416.687240205676, -25235.722987141966, -11268.922539820975, -14011.570991464972, -187500.02235174447, -4613.891793953395, -8196.854078394661, 26200.67014702203, -26193.674051007518, -21545.762901993145, 146.8062575824568, -5915.098597419095, -21824.8020797732, -37773.062321312704, 0.14200000000000002, 0.994, 0.214, 192.0, 2.0, 56.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033278257185E9, 0.0, 2023-09-29 19:21:18.257
40.0, -42806.87633834795, 22033.12033809666, -41413.87092040431, -25135.58717198219, -11264.854522330108, -13997.824668624959, -187500.02235174447, -4601.2407065916905, -8125.37319962659, 26344.12364293619, -26033.16617407396, -21545.87466071542, 145.97924303761042, -5846.545797174668, -21817.962445969875, -37707.25878563628, 0.14200000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257188E9, 0.0, 2023-09-29 19:21:18.257
42.0, -42792.68298061883, 21601.642263131413, -41421.87284491931, -25241.512088955893, -11280.254874259816, -14011.213363553688, -187500.02235174447, -4620.284392867612, -8194.082462082204, 26217.299844896777, -26168.014248372823, -21552.714294518744, 135.51862663252672, -5898.893582688997, -21833.69807406641, -37763.004036307815, 0.14200000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257191E9, 0.0, 2023-09-29 19:21:18.257
44.0, -42810.98905932773, 22009.65100641859, -41410.741676180565, -25121.97495960891, -11260.585339139145, -13990.649758654805, -187500.02235174447, -4597.373854800922, -8117.907716978517, 26316.183962367057, -26065.26327911178, -21539.12443388992, 142.1123912468423, -5850.032669309696, -21819.169440170463, -37710.45508509339, 0.14200000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278257194E9, 0.0, 2023-09-29 19:21:18.257
46.0, -42799.94729756681, 21620.32832149605, -41434.81450495893, -25251.682132683058, -11297.041034345752, -14021.606924725405, -187500.02235174447, -4636.936442486816, -8182.750127643362, 26237.550525373284, -26137.54882068024, -21548.78038749461, 122.44285612617209, -5902.7604344797655, -21844.31515268268, -37763.428719452466, 0.14200000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278317928E9, 0.0, 2023-09-29 19:21:18.317
48.0, -42795.47694867575, 21995.97173881194, -41410.92049013621, -25115.671767672513, -11253.499836146813, -13991.856752855392, -187500.02235174447, -4596.613895489442, -8137.197272443447, 26300.560092992797, -26085.290442143734, -21530.31784657453, 137.15030397776414, -5856.894654857476, -21824.355044884094, -37720.915701498474, 0.146, 0.996, 0.218, 192.0, 2.0, 72.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696033278317939E9, 0.0, 2023-09-29 19:21:18.317
50.0, -42786.60330612699, 21634.499327480713, -41436.736754982085, -25249.111682070696, -11286.42395572948, -14019.215288068688, -187500.02235174447, -4635.4612273527655, -8175.731679884396, 26269.647630411106, -26117.49930590383, -21541.337256590996, 125.41563813872793, -5895.943152420897, -21836.13441421204, -37753.504544914314, 0.146, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278317943E9, 0.0, 2023-09-29 19:21:18.317
52.0, -42801.48956793422, 21953.414017369036, -41404.25967028853, -25107.222808268405, -11243.21803369737, -13977.641043381816, -187500.02235174447, -4579.090127836482, -8137.890176521561, 26296.648537713118, -26125.143602507545, -21537.157480377853, 136.3679929218284, -5869.813963152643, -21815.7496232688, -37720.35690788709, 0.146, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278317946E9, 0.0, 2023-09-29 19:21:18.317
54.0, -42802.69656213481, 21672.609051777014, -41444.00107193006, -25253.157347817105, -11290.536676709256, -14025.563183493994, -187500.02235174447, -4641.0938669555035, -8168.869694336617, 26280.10824681619, -26089.02318346777, -21547.394579338383, 121.34762064786204, -5893.082129130617, -21832.111100210084, -37740.94286453043, 0.146, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603327831795E9, 0.0, 2023-09-29 19:21:18.317
56.0, -42820.80147514361, 21889.28686252676, -41403.63382144378, -25120.008006096843, -11246.637850599034, -13980.949101561202, -187500.02235174447, -4579.961845870238, -8158.833761076184, 26261.511595429372, -26158.425350001497, -21544.958239192754, 126.53322536149328, -5872.719689931833, -21822.969236727862, -37736.18194296145, 0.146, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278317957E9, 0.0, 2023-09-29 19:21:18.317
58.0, -42801.310753978585, 21702.873313769498, -41443.62109227432, -25246.51887971388, -11294.984673855863, -14024.602058482416, -187500.02235174447, -4630.543843572598, -8161.940653555472, 26297.25203481341, -26065.106816900592, -21557.184643409808, 118.21837642411906, -5887.44948952788, -21834.234515933338, -37738.193599962426, 0.15, 0.996, 0.218, 192.0, 2.0, 88.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69603327831796E9, 0.0, 2023-09-29 19:21:18.317
60.0, -42802.47304469026, 21825.763204784776, -41408.90883313523, -25130.870953902122, -11249.163597722483, -13986.894665586313, -187500.02235174447, -4582.5099447381435, -8168.690880380975, 26224.89943801158, -26191.260062606343, -21556.40233235387, 117.25725141254085, -5897.4183675549475, -21830.144146698018, -37745.59202737713, 0.15, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378417E9, 0.0, 2023-09-29 19:21:18.378
62.0, -42804.52940518015, 21753.142387049484, -41448.985510943596, -25235.343007486226, -11299.700891935932, -14026.546660250027, -187500.02235174447, -4635.4612273527655, -8159.5490168987535, 26291.44058125503, -26055.29440108471, -21561.051495200576, 109.61295480882583, -5881.302759802671, -21835.665027578478, -37722.59208233262, 0.15, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378428E9, 0.0, 2023-09-29 19:21:18.378
64.0, -42828.44577174733, 21777.148160594483, -41409.73584768008, -25144.371407553128, -11257.769019337777, -13995.634197668338, -187500.02235174447, -4594.557534999554, -8186.751089900862, 26220.9878827319, -26211.175466916022, -21564.694829546792, 112.0045914655437, -5918.652524787489, -21831.79817578771, -37752.409309436, 0.15, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378432E9, 0.0, 2023-09-29 19:21:18.378
66.0, -42818.499245464714, 21816.64369304701, -41446.99620568707, -25228.65983589409, -11296.728109923377, -14030.391160296342, -187500.02235174447, -4642.256157667179, -8145.489769636366, 26321.414270569596, -26034.596685719098, -21575.51307386316, 99.73348375958011, -5905.21912636985, -21832.08874846563, -37721.27332940976, 0.15, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378435E9, 0.0, 2023-09-29 19:21:18.378
68.0, -42829.36219327, 21733.070520528618, -41410.42875175819, -25161.69400950599, -11255.533844892245, -13997.467040713675, -187500.02235174447, -4597.552668756565, -8200.653874952064, 26186.253271848356, -26234.845964294193, -21575.736591307712, 108.04833269695435, -5929.895452248508, -21829.495946108815, -37764.23338225286, 0.156, 0.992, 0.222, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696033278378439E9, 0.0, 2023-09-29 19:21:18.378
70.0, -42796.52748066515, 21878.870949610588, -41438.837818960885, -25210.867847307665, -11286.602769685123, -14019.43880551324, -187500.02235174447, -4624.888852225406, -8139.2983364222455, 26309.567846008285, -26023.644330935997, -21568.718143548747, 107.2660216410186, -5886.980102894318, -21821.98575997183, -37711.50561708279, 0.156, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378443E9, 0.0, 2023-09-29 19:21:18.378
72.0, -42816.66640241938, 21668.518682541693, -41412.060429103425, -25182.07880044923, -11259.13247574955, -13998.67403491426, -187500.02235174447, -4591.182421586803, -8195.691787682985, 26191.885911451092, -26237.416414906555, -21568.226405170728, 101.11929191580916, -5946.323984423159, -21829.048911219706, -37766.69207414294, 0.156, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378446E9, 0.0, 2023-09-29 19:21:18.378
74.0, -42805.26701274717, 21914.43257503898, -41432.95931016914, -25186.638556318114, -11289.754365653322, -14023.551526493016, -187500.02235174447, -4616.328134099023, -8131.1399496960585, 26333.372453853186, -26011.708499396864, -21560.537405078103, 106.55076581844877, -5883.582637737112, -21817.940094225418, -37701.96142220037, 0.156, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278378449E9, 0.0, 2023-09-29 19:21:18.378
76.0, -42812.911309350886, 21622.339978497028, -41412.19453957016, -25192.785286043323, -11262.239368228838, -14012.82268915447, -187500.02235174447, -4602.738273470196, -8200.206840062958, 26193.51758879633, -26229.28037992482, -21564.98540222471, 97.94534420315554, -5951.621347859067, -21826.83608851863, -37768.07788229917, 0.156, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278438272E9, 0.0, 2023-09-29 19:21:18.438
78.0, -42816.57699544156, 21954.10692144715, -41432.64638574677, -25166.41022758606, -11282.110069049606, -14031.732264963659, -187500.02235174447, -4627.77222726014, -8123.808577514717, 26328.835049728757, -26013.094307553092, -21561.69969578978, 100.18051864868626, -5897.150146621483, -21819.46001284838, -37704.710686768376, 0.15, 0.99, 0.222, 192.0, 2.0, 88.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696033278438283E9, 0.0, 2023-09-29 19:21:18.438
80.0, -42800.77431211166, 21588.745306580702, -41410.741676180565, -25200.51898962486, -11262.485237417846, -14018.768253179582, -187500.02235174447, -4621.871366723939, -8202.218497063936, 26186.454437548455, -26218.75270828637, -21563.957221979766, 96.11250115782038, -5961.724336352866, -21830.74764379831, -37772.50352770132, 0.15, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278438286E9, 0.0, 2023-09-29 19:21:18.438
82.0, -42802.76361736818, 21983.343003194692, -41424.085667620384, -25141.465680773937, -11268.117877020584, -14016.376616522863, -187500.02235174447, -4626.051142937082, -8117.214812900403, 26338.379244611177, -26013.943673842394, -21548.758035750157, 110.21645190911913, -5882.286236558704, -21812.08393717813, -37699.50273031029, 0.15, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278438289E9, 0.0, 2023-09-29 19:21:18.438
84.0, -42793.264125974674, 21571.22153892774, -41413.2227198151, -25210.219646718462, -11267.603786898111, -14011.503936231606, -187500.02235174447, -4625.782922003618, -8196.809374905752, 26198.971414443426, -26205.699289524473, -21549.965029950745, 93.92203020120027, -5944.491141377824, -21827.03725421873, -37765.663893898, 0.15, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278438292E9, 0.0, 2023-09-29 19:21:18.438
86.0, -42817.29225126413, 22008.55577094028, -41409.199405813146, -25121.617331697624, -11261.367650195081, -13992.19202902222, -187500.02235174447, -4597.843241434484, -8118.466510589899, 26322.17422988108, -26026.281836781724, -21547.014599682643, 104.29323962846276, -5877.100631845073, -21804.394937085504, -37686.538718526215, 0.15, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033278438295E9, 0.0, 2023-09-29 19:21:18.438
88.0, -42803.43416970184, 21564.963050480255, -41407.76889416801, -25226.715234126477, -11270.218940999383, -13999.925732603757, -187500.02235174447, -4605.398131060378, -8207.202936077469, 26191.908263195546, -26187.50496953785, -21558.07871318802, 93.07266391189862, -5948.670917590966, -21820.51054483778, -37748.27423671177, 0.154, 0.994, 0.22, 192.0, 2.0, 104.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033278438299E9, 0.0, 2023-09-29 19:21:18.438
