%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -44248.87678013764, 18377.760753364655, -41757.12666000446, -26058.69186624192, -11127.078369507595, -14309.922076454412, -187500.02235174447, -5606.8233378915, -9921.15705265487, 26820.148744600865, -26192.601167273664, -20696.731888858307, 742.9496339499515, -6527.402285027777, -22415.312816537957, -37852.79099378479, 0.178, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855679E9, 0.0, 2023-09-29 19:18:55.855
144.0, -44259.47150700945, 18325.547078317057, -41746.710747088284, -26030.72983392833, -11122.6750758499, -14300.757861227736, -187500.02235174447, -5601.078939566486, -9920.844128232495, 26802.669680436815, -26239.875106796637, -20701.67162438293, 748.5822735526889, -6543.182616613223, -22422.018339874547, -37869.17482247053, 0.182, 0.982, 0.198, 192.0, 2.5, 88.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033135855721E9, 0.0, 2023-09-29 19:18:55.855
146.0, -44256.27520755234, 18321.836688737476, -41756.165534992884, -26054.86971794006, -11129.425302675403, -14306.68107350839, -187500.02235174447, -5605.303419268539, -9912.685741506308, 26808.235264806186, -26179.45834153394, -20702.878618583516, 746.190636895971, -6532.118503107847, -22426.645150976798, -37858.714206065444, 0.182, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855725E9, 0.0, 2023-09-29 19:18:55.855
148.0, -44253.19066681751, 18241.348056953913, -41740.67577608535, -26042.755072445285, -11115.567221113113, -14299.9755501718, -187500.02235174447, -5591.959427828721, -9923.81691024505, 26782.19548251575, -26241.305618441776, -20708.2877407417, 751.8679799876189, -6550.335174838922, -22425.25934282057, -37878.89783130858, 0.182, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855728E9, 0.0, 2023-09-29 19:18:55.855
150.0, -44255.4481930075, 18277.982566116163, -41745.816677310075, -26051.718121971862, -11126.117244496018, -14309.8773729655, -187500.02235174447, -5600.408387232827, -9910.338808338502, 26815.968968387722, -26176.329097310198, -20707.61718840804, 749.4763433309012, -6532.72200020814, -22428.410938788766, -37860.56940085523, 0.182, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855732E9, 0.0, 2023-09-29 19:18:55.855
152.0, -44262.980730888936, 18181.4900853026, -41738.59706385101, -26043.738549201316, -11115.656628090934, -14303.551829284648, -187500.02235174447, -5590.394805716849, -9928.309610880568, 26784.944747083755, -26245.753615588383, -20705.583179662608, 750.6386340425771, -6557.688898764718, -22424.745252698096, -37882.563517399256, 0.182, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855735E9, 0.0, 2023-09-29 19:18:55.855
154.0, -44260.387928532116, 18265.264423521094, -41748.16361047788, -26046.398406791497, -11123.412683416926, -14309.028006676199, -187500.02235174447, -5596.742701142157, -9910.338808338502, 26808.414078761827, -26173.73629495338, -20715.775575134227, 750.0351369422838, -6532.096151363391, -22430.444947534197, -37856.72490080892, 0.186, 0.992, 0.192, 192.0, 2.5, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855738E9, 0.0, 2023-09-29 19:18:55.855
156.0, -44270.870896681656, 18168.481370029614, -41743.8050203091, -26052.455729538888, -11122.6750758499, -14315.912343968434, -187500.02235174447, -5594.373416229894, -9924.420407345344, 26776.361677212917, -26242.534964386818, -20721.47526997033, 747.5317415632894, -6552.547997539998, -22426.354578298877, -37879.16605224205, 0.186, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135855742E9, 0.0, 2023-09-29 19:18:55.855
158.0, -44261.66197796607, 18279.94951962823, -41751.337558190535, -26042.375092789545, -11128.44182591937, -14318.147518413964, -187500.02235174447, -5601.615381433414, -9910.316456594046, 26830.363491816937, -26174.98799264288, -20720.67060716994, 741.7649914938202, -6541.2827183345225, -22428.187421344213, -37860.815270044244, 0.186, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135915561E9, 0.0, 2023-09-29 19:18:55.915
160.0, -44258.644492464606, 18155.986744879097, -41747.04602325511, -26054.042703395215, -11126.6760381074, -14311.509050310739, -187500.02235174447, -5602.241230278162, -9925.806215501574, 26787.135218040374, -26237.95285677348, -20715.462650711856, 741.6755845159989, -6561.309881366477, -22432.59071500191, -37883.748159855386, 0.186, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313591557E9, 0.0, 2023-09-29 19:18:55.915
162.0, -44256.14109708561, 18295.908665169318, -41742.50861913069, -26028.62876994953, -11128.44182591937, -14312.492527066772, -187500.02235174447, -5599.447262221249, -9905.53318328061, 26823.099174868963, -26172.641059475074, -20711.61815066554, 739.1945408814598, -6541.908567179271, -22427.986255644115, -37859.85414503267, 0.186, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135915574E9, 0.0, 2023-09-29 19:18:55.915
164.0, -44254.017681362355, 18156.8361111684, -41731.04217422511, -26054.936773173427, -11134.72266611131, -14315.93469571289, -187500.02235174447, -5605.638695435369, -9922.855785233472, 26791.471456464704, -26228.09573746869, -20717.630769924017, 732.8913489450633, -6571.032890204536, -22434.512965025064, -37885.04456103379, 0.182, 0.994, 0.188, 192.0, 2.5, 88.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033135915577E9, 0.0, 2023-09-29 19:18:55.915
166.0, -44247.580378959225, 18281.514141740103, -41719.57572931954, -26014.591874431597, -11115.76838681321, -14302.434242061883, -187500.02235174447, -5590.148936527841, -9893.507944763654, 26820.305206812052, -26172.439893774976, -20703.348005217078, 740.3791833375911, -6560.7734394995505, -22426.06400562096, -37856.434328131, 0.182, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135915581E9, 0.0, 2023-09-29 19:18:55.915
168.0, -44250.106126082675, 18127.980009076597, -41717.20644440728, -26052.813357450173, -11118.942334525864, -14309.139765398475, -187500.02235174447, -5594.865154607911, -9918.38543634241, 26807.654119450348, -26224.69827231148, -20701.179886004913, 744.5589595507336, -6557.554788297986, -22426.91337191026, -37874.49453765089, 0.182, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135915584E9, 0.0, 2023-09-29 19:18:55.915
170.0, -44259.56091398727, 18273.132237569363, -41724.09078169952, -26008.2886824952, -11123.949125283852, -14305.272913607707, -187500.02235174447, -5587.578485915481, -9908.371854826433, 26820.685186467792, -26187.482617793397, -20703.348005217078, 746.5035613183453, -6542.556767768475, -22427.405110288277, -37852.433365873505, 0.182, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135915587E9, 0.0, 2023-09-29 19:18:55.915
172.0, -44253.01185286187, 18157.93134664671, -41729.321089902056, -26051.181680104935, -11132.15221549895, -14319.779195759202, -187500.02235174447, -5603.649390178846, -9927.996686458193, 26792.410229731828, -26216.741051285393, -20713.786269877706, 736.3111658467252, -6564.684994779229, -22438.603334260384, -37871.18647947151, 0.182, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975815E9, 0.0, 2023-09-29 19:18:55.975
174.0, -44264.031262878336, 18296.355700058426, -41727.10826720098, -26001.67256613643, -11120.998695015753, -14309.273875865207, -187500.02235174447, -5591.15476502833, -9905.95786642526, 26819.8805236674, -26192.131780640102, -20711.75226113227, 742.5025990608453, -6551.2962998505, -22429.260305078067, -37854.48972636339, 0.184, 0.996, 0.19, 192.0, 2.5, 96.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033135975825E9, 0.0, 2023-09-29 19:18:55.975
176.0, -44255.13526858512, 18192.55419880798, -41733.41145913738, -26050.06409288217, -11129.224136975305, -14324.987152217289, -187500.02235174447, -5603.694093667757, -9917.737235753208, 26807.92234038381, -26209.163809915044, -20717.027272823725, 740.9156252045185, -6565.154381412791, -22434.132985369324, -37869.24187770389, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975829E9, 0.0, 2023-09-29 19:18:55.975
178.0, -44252.631873206126, 18292.824124434486, -41718.65930779687, -25999.52679866872, -11109.86752627701, -14297.382747814983, -187500.02235174447, -5576.894352065844, -9908.237744359702, 26806.335366527484, -26201.407754589054, -20708.645368652986, 753.0079189548396, -6547.854131204383, -22421.3924910298, -37856.94841825347, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975832E9, 0.0, 2023-09-29 19:18:55.975
180.0, -44256.90105639709, 18196.68927153221, -41732.89736901491, -26047.873621925548, -11124.954953784341, -14312.35841660004, -187500.02235174447, -5593.34523598495, -9913.736273495708, 26812.9291311418, -26198.81495223224, -20707.818354108138, 752.6502910435547, -6556.3701458418545, -22420.92310439624, -37857.75308105387, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975835E9, 0.0, 2023-09-29 19:18:55.975
182.0, -44258.73389944243, 18291.371261044893, -41733.18794169283, -26008.53455168421, -11118.540003125669, -14309.49739330976, -187500.02235174447, -5585.633884147869, -9916.932572952815, 26822.74154695768, -26211.264873893844, -20718.301322257677, 742.3684885941135, -6545.596605014397, -22426.332226554423, -37855.96494149744, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975838E9, 0.0, 2023-09-29 19:18:55.975
184.0, -44247.245102792396, 18202.25485590158, -41742.665081341875, -26056.032008651735, -11129.87233756451, -14320.896782981967, -187500.02235174447, -5602.241230278162, -9921.849956732984, 26823.8814859249, -26204.536998812797, -20710.232342509313, 742.8602269721302, -6542.780285213028, -22428.00860738857, -37866.71613058044, 0.18, 0.992, 0.19, 192.0, 2.5, 80.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033135975841E9, 0.0, 2023-09-29 19:18:55.975
186.0, -44266.13232685713, 18281.80471441802, -41734.52904636014, -26011.082650552115, -11124.82084331761, -14309.005654931743, -187500.02235174447, -5589.634846405369, -9911.545802539087, 26802.69203218127, -26221.189048432, -20708.645368652986, 744.3130903617251, -6544.143741624802, -22428.67915972223, -37863.27396193433, 0.18, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033135975844E9, 0.0, 2023-09-29 19:18:55.975
188.0, -44265.50647801239, 18275.926205626274, -41751.046985512614, -26054.10975862858, -11138.880090579998, -14324.540117328183, -187500.02235174447, -5613.0818263389865, -9922.788730000108, 26814.40434627585, -26183.638117747083, -20716.490830956798, 733.5171977898119, -6546.3342125814215, -22440.68204649473, -37867.5878486142, 0.18, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136036195E9, 0.0, 2023-09-29 19:18:56.036
190.0, -44264.59005648972, 18298.65792973732, -41734.126714959944, -26020.2915692677, -11131.81693933212, -14315.889992223978, -187500.02235174447, -5593.926381340788, -9921.91701196635, 26796.455895478237, -26232.72254857094, -20717.3401972461, 737.6299187695884, -6559.789962743516, -22438.066892393457, -37876.617953374145, 0.18, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136036204E9, 0.0, 2023-09-29 19:18:56.036
192.0, -44244.98757660241, 18298.27795008158, -41736.04896498311, -26043.06799686766, -11133.985058544285, -14318.102814925054, -187500.02235174447, -5602.352989000438, -9907.81306121505, 26834.54326803008, -26184.331021825197, -20710.14293553149, 747.5764450522, -6553.464419062665, -22432.76952895755, -37861.84345028918, 0.18, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136036208E9, 0.0, 2023-09-29 19:18:56.036
194.0, -44249.32381502674, 18294.701670968734, -41727.8011712791, -26016.603531432575, -11121.87041304951, -14303.618884518015, -187500.02235174447, -5583.577523657981, -9918.67600902033, 26806.111849082932, -26225.10060371168, -20703.884447084005, 742.6367095275772, -6549.888139949816, -22425.594618987398, -37861.932857267006, 0.17400000000000002, 0.994, 0.194, 192.0, 2.5, 56.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033136036211E9, 0.0, 2023-09-29 19:18:56.036
196.0, -44242.841809134705, 18342.266183169628, -41735.98190974974, -26036.92126714245, -11133.627430633001, -14314.548887556659, -187500.02235174447, -5597.860288364922, -9908.684779248808, 26831.525782528613, -26170.830568174195, -20711.19346752089, 743.6201862836107, -6537.169997354746, -22422.15245034128, -37845.01258671434, 0.17400000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136036214E9, 0.0, 2023-09-29 19:18:56.036
198.0, -44257.95158838649, 18306.257522852127, -41726.68358405633, -26020.67154892344, -11122.183337471884, -14309.720910754313, -187500.02235174447, -5589.880715594378, -9916.977276441727, 26795.07008732201, -26230.755595058872, -20707.818354108138, 743.7319450058872, -6552.078610906436, -22426.980427143626, -37869.46539514844, 0.17400000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136036217E9, 0.0, 2023-09-29 19:18:56.036
200.0, -44255.26937905185, 18380.86764584394, -41732.115057958974, -26031.176868817434, -11132.643953876968, -14321.07559693761, -187500.02235174447, -5605.906916368833, -9901.107537878459, 26825.222590592217, -26166.628440216595, -20707.751298874773, 736.6464420135549, -6540.411000300765, -22428.72386321114, -37854.42267113002, 0.17400000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313603622E9, 0.0, 2023-09-29 19:18:56.036
202.0, -44258.86800990916, 18314.997054934152, -41720.983889220224, -26022.66085417996, -11123.144462483462, -14320.986189959787, -187500.02235174447, -5599.089634309964, -9914.138604895903, 26816.88538991039, -26236.947028272993, -20702.856266839062, 746.6823752739878, -6559.745259254606, -22422.420671274744, -37876.37208418514, 0.17400000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096403E9, 0.0, 2023-09-29 19:18:56.096
204.0, -44255.224675562946, 18411.98127412573, -41731.77978179214, -26026.728871670828, -11132.10751201004, -14317.387559102484, -187500.02235174447, -5603.5152797121145, -9900.124061122426, 26821.869828923922, -26165.30968729373, -20714.568580933643, 741.7649914938202, -6550.938671939215, -22428.12036611085, -37856.836659531196, 0.17200000000000001, 0.994, 0.194, 192.0, 2.5, 48.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033136096414E9, 0.0, 2023-09-29 19:18:56.096
206.0, -44244.74170741341, 18283.592853974445, -41722.749677032196, -26032.026235106736, -11129.358247442038, -14312.44782357786, -187500.02235174447, -5598.329674998484, -9922.542860811098, 26788.20810177423, -26251.72153135795, -20712.154592532468, 741.8543984716414, -6569.49061983712, -22424.96877014265, -37876.483842907415, 0.17200000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096418E9, 0.0, 2023-09-29 19:18:56.096
208.0, -44261.03612912132, 18422.531297508634, -41727.3988398789, -26009.92035984044, -11132.733360854789, -14310.860849721534, -187500.02235174447, -5599.53666919907, -9898.850011688473, 26845.383864090905, -26176.977297899404, -20712.467516954843, 739.1498373925492, -6539.494578778098, -22429.014435889057, -37849.907618750054, 0.17200000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096421E9, 0.0, 2023-09-29 19:18:56.096
210.0, -44264.12066985615, 18327.44697659576, -41730.30456665809, -26033.076767096136, -11131.191090487373, -14320.78502425969, -187500.02235174447, -5605.929268113287, -9923.258116633668, 26793.88544486588, -26232.163754959554, -20707.505429685763, 735.640613513066, -6560.616977288363, -22428.276828322036, -37866.29144743579, 0.17200000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096424E9, 0.0, 2023-09-29 19:18:56.096
212.0, -44258.86800990916, 18470.162864942893, -41736.76422080567, -26022.571447202143, -11131.079331765097, -14324.115434183532, -187500.02235174447, -5605.482233224182, -9906.360197825456, 26827.301302826563, -26180.285356078788, -20717.206086779366, 730.030325654784, -6558.940596454215, -22431.33901731241, -37853.908581007556, 0.17200000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096427E9, 0.0, 2023-09-29 19:18:56.096
214.0, -44255.76111742987, 18331.76086327563, -41725.00720322218, -26052.455729538888, -11134.432093433392, -14323.400178360962, -187500.02235174447, -5606.398654746849, -9913.892735706895, 26778.73096212518, -26241.75265333088, -20717.630769924017, 732.3996105670465, -6577.805468774494, -22426.935723654715, -37873.24283996139, 0.176, 0.994, 0.192, 192.0, 2.5, 64.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603313609643E9, 0.0, 2023-09-29 19:18:56.096
216.0, -44257.236332563916, 18468.866463764487, -41722.615566565466, -26014.01072907576, -11126.6760381074, -14322.461405093838, -187500.02235174447, -5606.44335823576, -9896.145450609381, 26818.91939865582, -26188.57785327171, -20714.032139066716, 735.0371164127728, -6564.126201167846, -22421.794822429994, -37850.08643270569, 0.176, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136096433E9, 0.0, 2023-09-29 19:18:56.096
218.0, -44255.51524824086, 18344.657819826345, -41724.560168333075, -26048.052435881193, -11136.242584734271, -14331.893841253977, -187500.02235174447, -5615.004076362143, -9917.647828775385, 26796.29943326705, -26226.978150245926, -20722.190525792903, 730.4773605438901, -6589.249561935611, -22430.288485323013, -37873.93574403951, 0.176, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155768E9, 0.0, 2023-09-29 19:18:56.155
220.0, -44257.81747791976, 18506.730318871774, -41720.33568863102, -26002.209008003356, -11133.113340510528, -14328.764597030235, -187500.02235174447, -5616.188718818274, -9907.634247259408, 26806.134200827386, -26184.84511194767, -20719.57537169163, 725.515273274812, -6582.722852554662, -22427.11453761036, -37858.17776419852, 0.176, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155777E9, 0.0, 2023-09-29 19:18:56.155
222.0, -44259.09152735371, 18397.78791639661, -41727.287081156624, -26043.15740384548, -11137.047247534663, -14337.012390734244, -187500.02235174447, -5626.537576501081, -9920.933535210317, 26779.44621794775, -26213.298882639276, -20715.373243734033, 721.7601802063203, -6581.225285676156, -22423.091223608404, -37875.3886074291, 0.176, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155781E9, 0.0, 2023-09-29 19:18:56.155
224.0, -44242.551236456784, 18493.855714065518, -41711.86437748246, -25994.698821866372, -11119.523479881702, -14313.051320678154, -187500.02235174447, -5602.509451211626, -9901.308703578557, 26810.11281134043, -26199.932539455003, -20713.316883244144, 734.0536396567393, -6571.971663471659, -22411.155392069268, -37863.29631367878, 0.17400000000000002, 1.0, 0.192, 192.0, 2.5, 56.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155784E9, 0.0, 2023-09-29 19:18:56.155
226.0, -44246.060460336266, 18399.8442768865, -41718.92752873034, -26026.86298213756, -11126.20665147384, -14317.096986424565, -187500.02235174447, -5605.817509391011, -9896.793651198584, 26827.524820271115, -26196.490370808886, -20702.833915094605, 735.4617995574235, -6568.037756447525, -22404.47222047713, -37854.40031938557, 0.17400000000000002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155787E9, 0.0, 2023-09-29 19:18:56.155
228.0, -44255.694062196504, 18493.296920454137, -41718.68165954133, -25986.42867641791, -11121.021046760208, -14306.010521174732, -187500.02235174447, -5583.599875402436, -9895.452546531265, 26809.084631095488, -26198.099696409667, -20701.872790083027, 733.6513082565438, -6560.7734394995505, -22400.00187158607, -37844.319682636225, 0.17400000000000002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313615579E9, 0.0, 2023-09-29 19:18:56.155
230.0, -44236.404506731575, 18417.055120117086, -41728.628185823945, -26032.406214762475, -11133.314506210627, -14316.694655024368, -187500.02235174447, -5600.073111065997, -9907.947171681782, 26804.34606127096, -26195.9315771975, -20715.73087164532, 724.2412238408594, -6577.045509463014, -22411.110688580357, -37850.10878445015, 0.17400000000000002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136155793E9, 0.0, 2023-09-29 19:18:56.155
232.0, -44264.32183555625, 18490.86058030851, -41725.25307241119, -25996.598720145073, -11131.481663165292, -14316.940524213378, -187500.02235174447, -5595.267486008106, -9901.107537878459, 26800.613319946926, -26219.490315853396, -20713.607455922065, 726.0070116528287, -6569.244750648111, -22412.563551969954, -37851.18166818401, 0.17400000000000002, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960331362155E9, 0.0, 2023-09-29 19:18:56.215
234.0, -44262.44428902201, 18444.21248963028, -41740.8992935299, -26044.766729446263, -11146.367924972526, -14336.587707589593, -187500.02235174447, -5621.575489232003, -9915.367950840944, 26811.72213694121, -26199.507856310353, -20726.81733689515, 713.7582556913204, -6593.921076526771, -22429.72969171163, -37863.83275554571, 0.184, 0.996, 0.19, 192.0, 2.5, 96.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033136215513E9, 0.0, 2023-09-29 19:18:56.215
236.0, -44271.87672518215, 18501.432955435866, -41732.36092714798, -26004.354775471067, -11138.902442324454, -14321.79085276018, -187500.02235174447, -5605.146957057352, -9913.177479884325, 26799.853360635443, -26232.431975893018, -20725.72210141684, 719.4579505274237, -6587.193201445723, -22426.86866842135, -37866.17968871351, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136215516E9, 0.0, 2023-09-29 19:18:56.215
238.0, -44259.49385875391, 18496.00148153323, -41740.96634876327, -26036.38482527552, -11147.284346495193, -14331.960896487344, -187500.02235174447, -5618.356838030439, -9917.714884008752, 26806.469476994214, -26195.842170219683, -20724.828031638626, 723.8165406962086, -6575.793811773517, -22429.930857411728, -37855.27203741932, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313621552E9, 0.0, 2023-09-29 19:18:56.215
240.0, -44268.23339083593, 18511.826516607587, -41722.459104354275, -25999.951481813372, -11133.090988766073, -14314.392425345473, -187500.02235174447, -5604.766977401612, -9919.659485776363, 26772.204252744228, -26243.071406253744, -20722.65991242646, 713.0877033576612, -6588.757823557595, -22426.779261443528, -37863.83275554571, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136215523E9, 0.0, 2023-09-29 19:18:56.215
242.0, -44234.8398846197, 18527.42803423739, -41717.63112755193, -26015.552999443174, -11136.53315741219, -14318.326332369606, -187500.02235174447, -5610.734893171179, -9913.669218262341, 26822.898009168865, -26183.99574565837, -20707.125450030024, 711.7242469458874, -6573.066898949969, -22425.125232353836, -37845.437269858994, 0.184, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136215526E9, 0.0, 2023-09-29 19:18:56.215
244.0, -44250.82138190525, 18514.32991198658, -41693.33478132901, -25979.678449592408, -11116.595401358058, -14305.272913607707, -187500.02235174447, -5587.600837659936, -9904.683816991308, 26816.617168976925, -26228.028682235323, -20688.931130043406, 729.158607621027, -6579.370090886366, -22403.309929765455, -37845.16904892553, 0.186, 0.994, 0.198, 192.0, 2.5, 104.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69603313621553E9, 0.0, 2023-09-29 19:18:56.215
246.0, -44241.366594000654, 18574.05377317116, -41701.694333755295, -25995.682298622407, -11124.552622384146, -14315.174736401408, -187500.02235174447, -5602.643561678357, -9894.267904075135, 26856.917364229845, -26157.3748180121, -20693.222664978824, 724.3753343075913, -6568.01540470307, -22397.23025527361, -37822.45967655894, 0.186, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136215533E9, 0.0, 2023-09-29 19:18:56.215
248.0, -44245.16639055806, 18496.56027514461, -41692.99950516218, -25985.42284791742, -11116.260125191227, -14303.551829284648, -187500.02235174447, -5594.663988907813, -9910.785843227606, 26782.754276127136, -26233.281342182323, -20697.04481328068, 725.4705697859014, -6591.663550336784, -22398.817229129938, -37843.31385413574, 0.186, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136275782E9, 0.0, 2023-09-29 19:18:56.275
250.0, -44246.61925394765, 18579.775819751718, -41701.94020294431, -25982.405362415953, -11119.545831626157, -14306.815183975123, -187500.02235174447, -5595.781576130578, -9889.462279017243, 26833.805660463055, -26167.522509994807, -20691.143952744478, 736.4005728245464, -6558.91824470976, -22390.792952870484, -37816.75998172283, 0.186, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033136275792E9, 0.0, 2023-09-29 19:18:56.275
