%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -43252.23484661995, 21429.9585139702, -41625.296071207056, -25281.499359786438, -11221.335675875625, -14007.502973974106, -187500.02235174447, -4907.325495162666, -8937.881462321457, 26410.865951879736, -26143.874364361094, -21506.58029396299, 460.62474973496796, -6015.592040490155, -21978.224453714425, -37611.928595534395, 0.164, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960332296844E9, 0.0, 2023-09-29 19:20:29.684
4.0, -43247.71979423998, 21043.809776760314, -41610.052181488536, -25337.848107558264, -11209.735120503321, -14004.016101839079, -187500.02235174447, -4909.068931230179, -9017.856003982544, 26255.43192093753, -26349.89039300566, -21515.811564423035, 452.62282521996804, -6093.599628639177, -22001.559674925767, -37687.38808481552, 0.164, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322968441E9, 0.0, 2023-09-29 19:20:29.684
6.0, -43249.217361118484, 21438.8098047745, -41612.33205942298, -25268.624754980177, -11207.499946057791, -13999.322235503465, -187500.02235174447, -4901.2458206708225, -8924.33630518154, 26400.561797685838, -26155.050236588748, -21499.58419794848, 471.2641800956941, -6022.968116160407, -21978.805599070263, -37617.740049092776, 0.164, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229684413E9, 0.0, 2023-09-29 19:20:29.684
8.0, -43247.33981458424, 21003.73309895195, -41617.69647809225, -25357.29412523438, -11215.88185022853, -14012.398006009818, -187500.02235174447, -4917.853166801116, -9015.21849813682, 26268.53004318834, -26335.406462598618, -21510.40244226485, 456.8920084109317, -6086.022387268828, -21999.145686524593, -37684.52706152524, 0.16, 1.006, 0.184, 192.0, 2.5, 0.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033229684417E9, 0.0, 2023-09-29 19:20:29.684
10.0, -43258.51568681189, 21452.77964505907, -41616.89181529186, -25261.829824665765, -11207.589353035612, -14005.088985572933, -187500.02235174447, -4903.972733494369, -8938.730828610758, 26386.904881823648, -26174.429199031496, -21506.49088698517, 462.59170324703496, -6022.163453360016, -21987.679241619022, -37627.88774107549, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322968442E9, 0.0, 2023-09-29 19:20:29.684
12.0, -43244.34468082723, 21019.379320070664, -41626.99480378566, -25372.739180653, -11224.286106143727, -14018.611790968394, -187500.02235174447, -4928.447893672931, -9017.40896909344, 26276.464912469975, -26312.384165809653, -21523.008826137644, 450.0300228631524, -6084.055433756761, -22011.036814574818, -37695.59117503061, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229684423E9, 0.0, 2023-09-29 19:20:29.684
14.0, -43273.9160387416, 21466.95065104373, -41615.05897224653, -25248.23996403694, -11206.225896623839, -13998.875200614359, -187500.02235174447, -4892.148660677512, -8956.947500341834, 26373.717352595017, -26198.703193509962, -21508.189619563775, 455.1038688545071, -6024.398627805546, -21985.15349449557, -37631.933406821896, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229684426E9, 0.0, 2023-09-29 19:20:29.684
16.0, -43245.48461979444, 21054.605669332228, -41626.9277485523, -25378.30476502237, -11226.253059655794, -14020.44463401373, -187500.02235174447, -4928.760818095305, -9017.721893515813, 26281.695220672515, -26285.33855501873, -21522.606494737447, 434.9425953558201, -6086.894105302586, -22004.286587749313, -37681.777796957234, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229745973E9, 0.0, 2023-09-29 19:20:29.745
18.0, -43258.5603903008, 21454.903060782322, -41603.92780350779, -25244.797795390823, -11200.101518643085, -13997.310578502487, -187500.02235174447, -4888.482974586842, -8956.43341021936, 26365.760131568924, -26228.363958402155, -21506.982625363187, 450.365299029982, -6037.407343078536, -21980.996070026886, -37636.73903187979, 0.158, 1.004, 0.184, 192.0, 2.0, 120.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033229745985E9, 0.0, 2023-09-29 19:20:29.745
20.0, -43251.34077684174, 21087.283919725887, -41625.05020201805, -25377.097770821783, -11239.351181906603, -14026.054921872012, -187500.02235174447, -4933.611146642107, -9009.719969000813, 26286.56790096377, -26259.00820005038, -21523.277047071108, 445.6043774610016, -6082.15553547806, -22000.911474336564, -37681.643686490504, 0.158, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229745989E9, 0.0, 2023-09-29 19:20:29.745
22.0, -43258.22511413397, 21406.779754970044, -41589.33211437847, -25234.47128945247, -11190.959655160863, -13987.67697664225, -187500.02235174447, -4887.499497830809, -8969.665642936903, 26347.40934937112, -26255.923659315547, -21500.12063981541, 458.9930723897305, -6035.708610499932, -21976.90570079156, -37648.47369771882, 0.158, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229745992E9, 0.0, 2023-09-29 19:20:29.745
24.0, -43249.88791345214, 21122.42086200963, -41627.106562507935, -25369.11819805124, -11236.065475471672, -14033.878032431368, -187500.02235174447, -4942.820065357693, -8991.68211122538, 26320.833125213758, -26226.32994965672, -21520.03604412509, 444.5761972160575, -6074.064203985239, -21989.847360831187, -37665.81865141614, 0.158, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229745996E9, 0.0, 2023-09-29 19:20:29.745
26.0, -43262.293131624836, 21398.062574632477, -41583.61006779791, -25223.76480385838, -11190.557323760668, -13992.795526122514, -187500.02235174447, -4885.152564663001, -8964.882369623467, 26337.2169538995, -26272.128674045645, -21506.44618349626, 450.7452786857222, -6044.716363515421, -21973.754104823365, -37649.03249133021, 0.158, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229745999E9, 0.0, 2023-09-29 19:20:29.745
28.0, -43236.02983188985, 21186.100981962798, -41615.97539376919, -25350.36508445324, -11239.820568540164, -14027.172509094777, -187500.02235174447, -4933.253518730822, -8981.646177964947, 26339.697997534036, -26196.93740569799, -21512.995244621667, 433.9814703442419, -6056.272215398814, -21986.695764862987, -37651.088851820095, 0.164, 1.006, 0.186, 192.0, 2.5, 16.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033229746003E9, 0.0, 2023-09-29 19:20:29.746
30.0, -43254.9617594435, 21335.924725046723, -41573.976465937674, -25225.642350392623, -11193.194829606395, -13990.381537721341, -187500.02235174447, -4880.324587860655, -8977.891084896455, 26306.572712251273, -26309.0090523969, -21493.213950778718, 454.99211013223055, -6055.19933166496, -21968.47909313191, -37650.86533437554, 0.164, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229746006E9, 0.0, 2023-09-29 19:20:29.746
32.0, -43242.73535522644, 21241.354494256317, -41608.04052448756, -25336.082319746296, -11241.295783674215, -14025.362017793897, -187500.02235174447, -4931.7112483634055, -8963.407154489418, 26356.46180587552, -26164.37091402661, -21504.97096836221, 441.64811869241225, -6051.377183363103, -21976.860997302654, -37635.26381674574, 0.164, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229803449E9, 0.0, 2023-09-29 19:20:29.803
34.0, -43253.15126814262, 21268.310698069417, -41564.63343675536, -25237.488774953938, -11193.463050539858, -13987.29699698651, -187500.02235174447, -4881.4645268278755, -8973.77836391668, 26292.893444644626, -26321.72719499197, -21486.888407097867, 454.99211013223055, -6060.899026501063, -21967.92029952053, -37651.04414833119, 0.164, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229803459E9, 0.0, 2023-09-29 19:20:29.803
36.0, -43233.79465744432, 21273.004564405033, -41602.54199535155, -25328.16980220912, -11234.7020190599, -14023.328009048464, -187500.02235174447, -4930.97364079638, -8953.326517740074, 26366.0730559913, -26148.724692907894, -21494.331538001483, 447.79484841762167, -6053.902930486552, -21975.96692752444, -37623.70796486235, 0.164, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229803462E9, 0.0, 2023-09-29 19:20:29.803
38.0, -43244.83641920524, 21197.634482101737, -41561.817116953986, -25252.978533861464, -11193.775974962233, -13994.315444745476, -187500.02235174447, -4891.925143232959, -8984.127221599487, 26297.654366213606, -26339.65329404513, -21488.385973976372, 445.2243978052614, -6082.133183733605, -21971.16130246655, -37657.593209456594, 0.156, 1.004, 0.186, 192.0, 2.0, 112.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033229803466E9, 0.0, 2023-09-29 19:20:29.803
40.0, -43239.11437262468, 21322.290160928984, -41600.4185796283, -25318.29033115987, -11240.535824362734, -14033.900384175824, -187500.02235174447, -4941.143684523545, -8939.334325711052, 26382.45688467704, -26131.625608399583, -21496.074974068997, 437.17776980135085, -6046.4597995829345, -21976.838645558197, -37611.48156064529, 0.156, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322980347E9, 0.0, 2023-09-29 19:20:29.803
42.0, -43254.58177978775, 21136.390702294197, -41570.064910657995, -25281.499359786438, -11203.141355889005, -14015.147270577821, -187500.02235174447, -4911.572326609174, -9000.935733429878, 26254.604906392684, -26356.350047153242, -21498.556017703537, 441.29049078112735, -6097.198259496482, -21979.7890758263, -37668.09852935059, 0.156, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229803473E9, 0.0, 2023-09-29 19:20:29.803
44.0, -43245.28345409435, 21378.683612189725, -41605.60418434193, -25311.473049101, -11234.053818470695, -14046.953802937724, -187500.02235174447, -4945.2117020144115, -8941.167168756387, 26370.856329304737, -26133.79372761175, -21508.569599219514, 437.44599073481453, -6058.932072988996, -21976.145741480083, -37618.45530491535, 0.156, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322980348E9, 0.0, 2023-09-29 19:20:29.803
46.0, -43241.01427090338, 21077.046820765358, -41577.30687586151, -25303.24760714145, -11199.274504098237, -14020.198764824721, -187500.02235174447, -4913.405169654509, -9000.712215985324, 26248.793452834303, -26363.74847456795, -21511.36356727643, 434.2720430221609, -6121.136977808115, -21981.085477004704, -37687.90217493799, 0.156, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863768E9, 0.0, 2023-09-29 19:20:29.863
48.0, -43242.62359650416, 21405.57276076946, -41604.598355841445, -25279.24183359645, -11224.196699165905, -14035.241488843143, -187500.02235174447, -4929.185501239956, -8927.532604638649, 26393.09631503777, -26129.54689616524, -21501.886427627378, 436.23899653422797, -6053.277081641803, -21966.802712297766, -37613.336755435084, 0.156, 1.002, 0.188, 192.0, 2.0, 112.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033229863779E9, 0.0, 2023-09-29 19:20:29.863
50.0, -43254.9617594435, 21043.1168726822, -41590.56146032351, -25314.445831113557, -11209.31043735867, -14019.39410202433, -187500.02235174447, -4909.739483563839, -9002.098024141553, 26242.534964386818, -26353.77959654088, -21507.519067230114, 428.21472027477273, -6123.97564935394, -21980.05729675976, -37683.63299174702, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863783E9, 0.0, 2023-09-29 19:20:29.863
52.0, -43261.175544402075, 21435.546450084024, -41606.61001284242, -25273.139807360152, -11223.369684621059, -14026.546660250027, -187500.02235174447, -4922.323515692176, -8942.754142612714, 26361.915631522614, -26140.186326525967, -21512.39174752137, 427.41005747438163, -6060.362584634136, -21968.68025883201, -37612.24151995677, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863787E9, 0.0, 2023-09-29 19:20:29.863
54.0, -43249.59734077422, 21021.390977071642, -41599.703323805734, -25330.114403976728, -11215.926553717441, -14022.366884036886, -187500.02235174447, -4921.407094169509, -9009.965838189823, 26239.428071907532, -26348.526936593884, -21510.424794009305, 417.6870486363231, -6132.134036080127, -21984.795866584285, -37676.189860843406, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863791E9, 0.0, 2023-09-29 19:20:29.863
56.0, -43241.57306451477, 21456.177110216275, -41604.44189363025, -25252.75501641691, -11215.144242661507, -14022.702160203715, -187500.02235174447, -4913.405169654509, -8924.068084248076, 26376.310154951832, -26156.726617422893, -21509.48602074218, 420.4810166932365, -6073.885390029596, -21970.758971066352, -37606.34065942057, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863794E9, 0.0, 2023-09-29 19:20:29.863
58.0, -43246.26693085038, 21022.910895694604, -41602.318477907, -25337.7810523249, -11224.196699165905, -14032.514576019596, -187500.02235174447, -4928.7161146063945, -9013.273896369206, 26240.32214168574, -26325.214067127, -21517.845573168466, 413.9766590567421, -6129.027143600839, -21983.92414855053, -37671.76421544125, 0.162, 0.996, 0.176, 192.0, 2.5, 8.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696033229863798E9, 0.0, 2023-09-29 19:20:29.863
60.0, -43261.309654868805, 21455.774778816078, -41593.91422199181, -25238.986341832442, -11207.388187335515, -14018.72354969067, -187500.02235174447, -4907.169032951479, -8936.138026253942, 26363.03321874538, -26177.89371942207, -21504.79215440657, 425.2419382622169, -6068.520971360323, -21966.042752986283, -37609.11227573303, 0.162, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229863802E9, 0.0, 2023-09-29 19:20:29.863
62.0, -43246.87042795068, 21023.78261372836, -41606.207681442225, -25353.53903216589, -11226.722446289356, -14041.768198224092, -187500.02235174447, -4933.275870475277, -8995.30309382714, 26242.043226008802, -26306.48330527345, -21518.717291202225, 413.84254859001027, -6135.419742515057, -21981.174883982527, -37671.11601485205, 0.162, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924109E9, 0.0, 2023-09-29 19:20:29.924
64.0, -43254.69353851003, 21469.185825489265, -41589.82385275648, -25233.286646996337, -11202.962541933364, -14021.450462514218, -187500.02235174447, -4901.849317771115, -8936.20508148731, 26346.716445293005, -26200.312519110743, -21510.894180642867, 415.13894976841806, -6083.7872128232975, -21961.326534906213, -37620.69047936088, 0.162, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924118E9, 0.0, 2023-09-29 19:20:29.924
66.0, -43238.801448202306, 21050.336486141263, -41606.1182744644, -25368.738218395498, -11229.225841668349, -14050.530082050573, -187500.02235174447, -4943.736486880361, -8992.062090881122, 26261.33278147373, -26280.644688683118, -21518.40436677985, 414.75897011267784, -6135.486797748423, -21974.715229834943, -37669.66315146245, 0.162, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924122E9, 0.0, 2023-09-29 19:20:29.924
68.0, -43246.557503528304, 21436.82049951798, -41584.77235850959, -25232.61609466268, -11191.11611737205, -14020.131709591355, -187500.02235174447, -4903.212774182889, -8949.459665949305, 26323.15770663711, -26232.856659037672, -21506.289721285073, 422.06799054956326, -6102.473271187934, -21956.923241248518, -37625.87608407451, 0.164, 1.002, 0.182, 192.0, 2.5, 16.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696033229924125E9, 0.0, 2023-09-29 19:20:29.924
70.0, -43256.638140277646, 21092.46952443952, -41611.05800998903, -25366.748913138978, -11235.305516160193, -14053.212291385209, -187500.02235174447, -4948.0280218157795, -8992.35266355904, 26286.031459096845, -26249.754577845884, -21518.516125502127, 398.7774728271333, -6133.7433616809085, -21974.02232575683, -37655.559200711155, 0.164, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924129E9, 0.0, 2023-09-29 19:20:29.924
72.0, -43256.32521585527, 21381.566987224458, -41568.92497169077, -25227.43048994905, -11194.40182380698, -14005.424261739763, -187500.02235174447, -4897.893059002526, -8961.551959699627, 26322.442450814542, -26259.075255283744, -21500.813543893524, 417.24001374721695, -6101.199221753982, -21954.86688075863, -37625.80902884114, 0.164, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924133E9, 0.0, 2023-09-29 19:20:29.924
74.0, -43229.21254983098, 21096.55989367484, -41598.40692262732, -25356.10948277825, -11236.110178960584, -14038.25897434461, -187500.02235174447, -4945.949309581436, -8976.68409069587, 26304.784572694847, -26220.63025482062, -21507.317901530016, 416.4577026912812, -6118.275954517836, -21966.69095357549, -37631.91105507744, 0.164, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229924136E9, 0.0, 2023-09-29 19:20:29.924
76.0, -43258.739204256446, 21354.879004344824, -41565.92983793376, -25227.60930390469, -11197.821640708642, -14013.090910087933, -187500.02235174447, -4901.648152071018, -8968.68216618087, 26291.73115393295, -26275.146159547112, -21503.182828805784, 417.3517724694935, -6114.386750982613, -21957.482034859902, -37621.13751424998, 0.164, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229985813E9, 0.0, 2023-09-29 19:20:29.985
78.0, -43227.469113763465, 21160.95526945058, -41601.53616685107, -25356.333000222803, -11240.155844706995, -14049.524253550084, -187500.02235174447, -4952.811295129215, -8974.091288339054, 26306.237436084444, -26190.589510272686, -21516.459765012238, 409.819234588055, -6121.628716186133, -21968.47909313191, -37634.19093301189, 0.16, 1.006, 0.184, 192.0, 2.5, 0.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033229985826E9, 0.0, 2023-09-29 19:20:29.985
80.0, -43266.204686904515, 21304.431117109194, -41563.89582918833, -25232.638446407134, -11199.274504098237, -14017.740072934637, -187500.02235174447, -4913.695742332428, -8970.9173406264, 26287.417267253077, -26303.465819771984, -21505.64152069587, 415.8542055909879, -6126.747265666398, -21956.29739240377, -37640.62823541501, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322998583E9, 0.0, 2023-09-29 19:20:29.985
82.0, -43225.233939317935, 21228.815165616892, -41601.13383545087, -25343.838375072286, -11248.046010499718, -14059.157855410322, -187500.02235174447, -4973.754879683838, -8953.237110762253, 26346.73879703746, -26157.575983712195, -21509.866000397924, 403.2254699737394, -6104.015541555351, -21969.596680354676, -37632.08986903309, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229985834E9, 0.0, 2023-09-29 19:20:29.985
84.0, -43250.31259659679, 21206.35166243931, -41566.46627980069, -25248.843461137232, -11203.141355889005, -14023.395064281829, -187500.02235174447, -4924.268117459788, -8979.522762241693, 26257.15300526059, -26336.032311443367, -21498.86894212591, 419.27402249264986, -6122.8804138756295, -21959.896023261073, -37660.677750191426, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033229985837E9, 0.0, 2023-09-29 19:20:29.985
86.0, -43245.35050932771, 21280.939433686668, -41614.79075131306, -25332.506040633445, -11248.627155855556, -14058.06261993201, -187500.02235174447, -4965.372975513098, -8961.663718421903, 26338.870982989192, -26145.886021362072, -21519.63371272489, 401.9514205397869, -6109.625829413632, -21971.11659897764, -37626.85956083054, 0.16, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603322998584E9, 0.0, 2023-09-29 19:20:29.985
88.0, -43264.61771304819, 21193.879389033245, -41569.72963449117, -25265.04847586733, -11206.6952832574, -14015.571953722472, -187500.02235174447, -4906.2079079399, -9006.702483499346, 26233.482507882418, -26348.325770893785, -21519.052567369054, 398.28573444911655, -6148.406106043591, -21969.90960477705, -37665.59513397159, 0.162, 1.006, 0.18, 192.0, 2.5, 8.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696033229985843E9, 0.0, 2023-09-29 19:20:29.985
