%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 17116.474165496133, 38962.1974780795, 43034.0594689917, -8768.388184116862, -2065.0553184813643, -5049.303775942776, 39036.762897582405, -26362.74264606746, 38444.73224219468, 53849.979203936964, -187500.02235174447, -187500.02235174447, 36268.43229155926, 9907.164860625848, -4569.210656787236, -13960.85488329588, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135067854E9, 0.0, 2023-09-26 16:52:15.067
4.0, 17126.599505734386, 38941.20919003597, 42972.61452348406, -8766.890617238358, -2086.0436065248978, -5278.073880442844, 38854.03738666027, -26538.673226675182, 38435.70213743474, 53815.28929654232, -187500.02235174447, -187500.02235174447, 36219.50432294659, 9863.3777932379, -4561.387546227878, -13952.33886865841, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135067864E9, 0.0, 2023-09-26 16:52:15.067
6.0, 17086.299310481467, 38936.76119288936, 43034.037117247244, -8773.484381852673, -2065.770574303934, -5064.994700550402, 39016.400458383614, -26359.16636695461, 38417.50781744812, 53833.57302350677, -187500.02235174447, -187500.02235174447, 36250.997930884114, 9886.444793515777, -4582.711110438241, -13983.407793451286, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135067873E9, 0.0, 2023-09-26 16:52:15.067
8.0, 17073.447057419668, 38894.561099357736, 42959.18112506642, -8772.232684163177, -2087.898801314688, -5321.2350989860415, 38809.22213902738, -26574.36896257031, 38410.17644526678, 53825.83931992523, -187500.02235174447, -187500.02235174447, 36222.07477355895, 9879.560456223542, -4567.109592808437, -13957.323307671943, 0.08, 1.004, 0.09, 192.0, 1.0, 64.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765135067882E9, 0.0, 2023-09-26 16:52:15.067
10.0, 16983.88361738725, 38857.34544483965, 43019.53083509575, -8788.147126215354, -2065.3011876703727, -5095.705997431994, 38982.224641111454, -26382.009849787933, 38371.150299447814, 53772.8433338217, -187500.02235174447, -187500.02235174447, 36246.16995408177, 9842.523615661099, -4634.477750596732, -14048.49607330514, 0.08, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135067892E9, 0.0, 2023-09-26 16:52:15.067
12.0, 16978.69801267362, 38792.30186847471, 42935.39886896597, -8797.400748419852, -2093.3079234728725, -5335.33904973734, 38793.24064174183, -26587.98117494359, 38324.41280179177, 53838.42335205357, -187500.02235174447, -187500.02235174447, 36206.07092452895, 9903.610933257452, -4557.900674092851, -13947.197967433689, 0.08, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135067901E9, 0.0, 2023-09-26 16:52:15.067
14.0, 16916.984846232517, 38773.7499205768, 43003.39287559901, -8792.93039952879, -2063.580103347314, -5147.562044568306, 38933.52018994334, -26425.79691717588, 38308.61011846187, 53717.858042461645, -187500.02235174447, -187500.02235174447, 36223.30411950399, 9810.292400156546, -4656.53892237412, -14081.174323698799, 0.08, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513506791E9, 0.0, 2023-09-26 16:52:15.067
16.0, 16929.412416149666, 38730.92397820044, 42933.87895034301, -8815.192737006277, -2105.8249003678443, -5317.412950684185, 38805.60115642562, -26568.19988110064, 38278.05528379146, 53843.13957013364, -187500.02235174447, -187500.02235174447, 36203.79104659451, 9934.277526650134, -4541.874473318395, -13932.110539926356, 0.08, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513512768E9, 0.0, 2023-09-26 16:52:15.127
18.0, 16904.043186192892, 38770.48656588633, 42997.044980173705, -8795.88082979689, -2064.585931847803, -5181.760213584926, 38904.44057040699, -26444.66178949616, 38293.209766532156, 53667.63367267057, -187500.02235174447, -187500.02235174447, 36213.15642752128, 9783.64912076582, -4660.785753820629, -14101.31324545303, 0.094, 1.0, 0.066, 192.0, 1.0, 120.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695765135127715E9, 0.0, 2023-09-26 16:52:15.127
20.0, 16948.45610242559, 38753.36512963357, 42940.67388065742, -8812.17525150481, -2109.3564759917826, -5306.415892412173, 38817.22406354237, -26548.284476790963, 38273.71904536713, 53859.56810230829, -187500.02235174447, -187500.02235174447, 36208.01552629656, 9957.903320539393, -4510.89495550334, -13912.46335655014, 0.094, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135127757E9, 0.0, 2023-09-26 16:52:15.127
22.0, 16937.682561598132, 38803.09776104662, 42991.948782437896, -8798.607742620437, -2075.7841558199116, -5221.613373948739, 38881.39592187356, -26454.496557056496, 38300.56349045796, 53648.8135038392, -187500.02235174447, -187500.02235174447, 36208.68607863022, 9760.827989676953, -4645.117180957458, -14097.401690173352, 0.094, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135127766E9, 0.0, 2023-09-26 16:52:15.127
24.0, 16962.381239221246, 38777.884993301035, 42947.558217949656, -8832.94002210379, -2123.125150576252, -5245.37327830473, 38882.62526781861, -26467.818196751858, 38264.06309176244, 53892.44751840205, -187500.02235174447, -187500.02235174447, 36215.97274732265, 9973.862466080484, -4466.839667181929, -13872.632547930783, 0.094, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135127775E9, 0.0, 2023-09-26 16:52:15.127
26.0, 16969.46674221358, 38831.439773015954, 42984.192727111906, -8799.770033332114, -2077.348777931783, -5212.963248844534, 38900.730180827406, -26418.666710694637, 38303.133941070315, 53670.85232387213, -187500.02235174447, -187500.02235174447, 36199.767732592554, 9764.672489723265, -4584.588656972487, -14041.96936392419, 0.094, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135127784E9, 0.0, 2023-09-26 16:52:15.127
28.0, 16995.417117526187, 38806.09289480363, 42958.84584889959, -8831.84478662548, -2119.928851119143, -5174.45119314804, 38942.95262610348, -26389.050649291356, 38275.95421981266, 53931.67482992111, -187500.02235174447, -187500.02235174447, 36230.36727075187, 10001.399815249422, -4410.915602554751, -13816.239096670044, 0.08, 1.004, 0.082, 192.0, 1.0, 64.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695765135127795E9, 0.0, 2023-09-26 16:52:15.127
30.0, 17021.61336202781, 38877.707884038435, 42988.28309634723, -8797.02076876411, -2075.158306975163, -5184.151850241644, 38929.92155908603, -26379.104123008743, 38311.4934934966, 53701.4742137759, -187500.02235174447, -187500.02235174447, 36207.032049540525, 9787.60537953441, -4521.020295741594, -13978.423354437751, 0.08, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188008E9, 0.0, 2023-09-26 16:52:15.188
32.0, 17056.727952567097, 38854.104441893636, 42978.671846231446, -8821.674742898314, -2109.0659033138636, -5102.679741702049, 38998.72022851947, -26324.49881130443, 38295.6908101667, 53978.68054851062, -187500.02235174447, -187500.02235174447, 36240.02322435656, 10033.765141220707, -4339.5241307645, -13751.687258683118, 0.08, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188026E9, 0.0, 2023-09-26 16:52:15.188
34.0, 17089.562665171943, 38926.47939043992, 42989.66890450346, -8771.383317873873, -2070.2632749394506, -5210.0575220653445, 38906.027544263314, -26407.066155322333, 38356.24168589612, 53734.130112425104, -187500.02235174447, -187500.02235174447, 36212.64233739881, 9804.74916753163, -4475.579199263954, -13939.464263852153, 0.08, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188041E9, 0.0, 2023-09-26 16:52:15.188
36.0, 17091.864894850838, 38902.78654131729, 42993.08872140512, -8816.846766095969, -2120.264127285973, -5042.799418306282, 39048.94459831055, -26278.2530520264, 38327.8996739268, 53993.16447891766, -187500.02235174447, -187500.02235174447, 36261.88323043385, 10039.956574434826, -4321.463921244612, -13750.972002860548, 0.08, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188052E9, 0.0, 2023-09-26 16:52:15.188
38.0, 17138.602392506888, 38971.406396795086, 42982.0469596442, -8766.443582349251, -2082.713196601057, -5215.041961078878, 38900.21609070493, -26420.879533395713, 38371.73144480365, 53774.58676988921, -187500.02235174447, -187500.02235174447, 36205.95916580667, 9831.884185300372, -4422.627916649332, -13899.454641277152, 0.082, 1.006, 0.08600000000000001, 192.0, 1.0, 72.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765135188061E9, 0.0, 2023-09-26 16:52:15.188
40.0, 17144.838529209916, 38959.090585600214, 43009.80782625769, -8789.085899482478, -2101.0416270544088, -5036.51857811434, 39042.149667996135, -26286.76906666387, 38351.994854449615, 53989.744662016, -187500.02235174447, -187500.02235174447, 36256.675273975765, 10031.75348421973, -4317.351200264836, -13773.144933360212, 0.082, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513518807E9, 0.0, 2023-09-26 16:52:15.188
42.0, 17180.86954127187, 39002.54237682133, 42981.55522126618, -8751.691431008749, -2087.5411734034033, -5247.9213771726345, 38870.35416011264, -26456.217641379553, 38388.83052931196, 53803.84520338121, -187500.02235174447, -187500.02235174447, 36215.03397405553, 9854.526502433599, -4405.215907718648, -13902.293312822976, 0.082, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188104E9, 0.0, 2023-09-26 16:52:15.188
44.0, 17166.20679690919, 38979.162452121076, 43024.20234968691, -8785.017881991611, -2095.7889671074113, -5016.379656360109, 39056.52183968089, -26266.697200143004, 38371.507927359096, 53978.45703106607, -187500.02235174447, -187500.02235174447, 36268.05231190351, 10014.900268900426, -4332.7515521945425, -13818.027236226468, 0.082, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135188114E9, 0.0, 2023-09-26 16:52:15.188
46.0, 17217.213477756202, 39021.07197297478, 42976.68254097492, -8757.97227120069, -2089.619885637747, -5255.1409906316985, 38868.65542753404, -26453.826004722836, 38393.45734041421, 53854.65071852812, -187500.02235174447, -187500.02235174447, 36221.515979947566, 9894.022034886126, -4361.831171730897, -13870.352669996342, 0.082, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135248082E9, 0.0, 2023-09-26 16:52:15.248
48.0, 17202.818954326984, 39011.14779843662, 43035.288814936735, -8766.555341071527, -2076.588818620303, -5031.221214678432, 39040.71915635099, -26269.558223433283, 38392.58562238045, 53954.94299589909, -187500.02235174447, -187500.02235174447, 36273.77435848407, 9988.033472065148, -4350.0070989140395, -13849.923175564192, 0.084, 1.012, 0.084, 192.0, 1.0, 80.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695765135248094E9, 0.0, 2023-09-26 16:52:15.248
50.0, 17233.463195975208, 39035.75706908191, 42977.50955551977, -8756.809980489013, -2081.9755890340316, -5270.742508261503, 38854.75264248284, -26455.70355125708, 38404.61086089741, 53883.28330317537, -187500.02235174447, -187500.02235174447, 36239.57618946746, 9913.24453511769, -4358.880741462796, -13865.725858894093, 0.084, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135248103E9, 0.0, 2023-09-26 16:52:15.248
52.0, 17209.345663707933, 39036.38291792666, 43040.608530117104, -8770.913931240313, -2079.2710279549397, -5008.0201039338235, 39063.58499092877, -26227.961627001958, 38383.01907575358, 53948.908024896155, -187500.02235174447, -187500.02235174447, 36272.63441951686, 9973.795410847117, -4335.076133617894, -13846.704524362627, 0.084, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135248112E9, 0.0, 2023-09-26 16:52:15.248
54.0, 17253.490359007163, 39040.02625227287, 42978.873011931544, -8761.97323345819, -2103.5673741778583, -5229.0341531079, 38899.54553837127, -26396.538483683886, 38388.38349442286, 53947.47751325101, -187500.02235174447, -187500.02235174447, 36236.73751792163, 9965.614672376476, -4281.767223091987, -13785.43839281063, 0.084, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135248121E9, 0.0, 2023-09-26 16:52:15.248
56.0, 17240.034608845068, 39056.83476410327, 43051.47147792238, -8757.458181078218, -2081.8191268228443, -4985.601304245151, 39085.06501735032, -26186.32032708172, 38394.35141019242, 53933.41826598862, -187500.02235174447, -187500.02235174447, 36270.28748634905, 9957.791561817117, -4307.225860026581, -13825.872698530282, 0.084, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513524813E9, 0.0, 2023-09-26 16:52:15.248
58.0, 17277.94316744127, 39050.84449658925, 42982.20342185538, -8763.671966036793, -2109.9152696031656, -5193.2713619794085, 38927.39581196258, -26351.99145698446, 38394.61963112588, 53988.53766781541, -187500.02235174447, -187500.02235174447, 36244.73944243663, 10001.690387927341, -4226.491359054013, -13718.561973400352, 0.082, 1.014, 0.094, 192.0, 1.0, 72.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695765135248138E9, 0.0, 2023-09-26 16:52:15.248
60.0, 17258.60890848743, 39077.085444579774, 43047.53757089825, -8754.641861276848, -2078.153440732174, -4991.032778147791, 39077.308962024326, -26179.257175833845, 38404.54380566404, 53900.00240802794, -187500.02235174447, -187500.02235174447, 36265.88419269135, 9926.856747490972, -4300.475633201079, -13822.341122906342, 0.082, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957651353084E9, 0.0, 2023-09-26 16:52:15.308
62.0, 17296.42806010581, 39054.26431349091, 42980.75055846579, -8767.136486427366, -2117.0678278288638, -5165.30932966582, 38952.318007030255, -26321.50367754742, 38389.948116534724, 54020.008924008485, -187500.02235174447, -187500.02235174447, 36250.997930884114, 10028.378370806977, -4193.500184237979, -13679.781696770395, 0.082, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135308429E9, 0.0, 2023-09-26 16:52:15.308
64.0, 17269.047173148057, 39091.30115405335, 43046.57644588667, -8752.87607346488, -2079.1369174882075, -4997.045397406268, 39075.67728467909, -26170.875271663102, 38411.159922022816, 53876.64483507214, -187500.02235174447, -187500.02235174447, 36265.41480605779, 9898.827659944018, -4300.4085779677125, -13823.659875829206, 0.082, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135308466E9, 0.0, 2023-09-26 16:52:15.308
66.0, 17296.383356616898, 39062.266238005905, 42979.722378220846, -8778.11119295492, -2118.0066010959868, -5136.721448507482, 38974.22271659645, -26286.97023236397, 38381.74502631963, 54050.22848251206, -187500.02235174447, -187500.02235174447, 36252.56255299599, 10051.244205384757, -4157.938558809586, -13638.073341616791, 0.082, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135308475E9, 0.0, 2023-09-26 16:52:15.308
68.0, 17268.71189698123, 39081.712255682025, 43039.960329527894, -8760.565073557505, -2070.9561790175653, -5013.295115625277, 39066.893049108156, -26167.053123361246, 38406.42135219829, 53850.828570226266, -187500.02235174447, -187500.02235174447, 36257.68110247626, 9874.374851509912, -4287.533973161456, -13812.841631512838, 0.094, 1.0, 0.068, 192.0, 1.0, 120.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695765135308485E9, 0.0, 2023-09-26 16:52:15.308
70.0, 17295.310472883044, 39050.26335123341, 42987.053750402185, -8786.470745381206, -2111.412836481671, -5096.510660232385, 39010.745467036424, -26237.48347013992, 38373.16195644879, 54061.31494776189, -187500.02235174447, -187500.02235174447, 36254.59656174142, 10066.264577658723, -4124.589756082268, -13596.83437309675, 0.094, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135308501E9, 0.0, 2023-09-26 16:52:15.308
72.0, 17283.017013432625, 39105.71802922703, 43032.38308815755, -8755.200654888231, -2065.636463837202, -5049.370831176142, 39037.36639468269, -26170.919975152014, 38416.41258196981, 53816.89862214311, -187500.02235174447, -187500.02235174447, 36249.29919830551, 9841.696601116253, -4287.712787117099, -13804.616189553284, 0.094, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513530851E9, 0.0, 2023-09-26 16:52:15.308
74.0, 17297.925626984314, 39069.15057529814, 42987.16550912446, -8786.582504103482, -2109.0659033138636, -5075.924703589047, 39028.1127724782, -26191.37182132862, 38374.6595233273, 54065.874703630776, -187500.02235174447, -187500.02235174447, 36266.48768979165, 10065.99635672526, -4120.991125224963, -13571.487494884432, 0.094, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135308518E9, 0.0, 2023-09-26 16:52:15.308
76.0, 17293.120001926425, 39112.08827639679, 43021.31897465217, -8750.260919363609, -2064.094193469786, -5090.140413062622, 39008.21971991297, -26178.586623500185, 38408.008326054616, 53821.14545358962, -187500.02235174447, -187500.02235174447, 36249.72388145016, 9837.583880136477, -4270.859571797797, -13762.080819854835, 0.094, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576513536736E9, 0.0, 2023-09-26 16:52:15.367
78.0, 17321.70788308476, 39085.22147956151, 43003.974020954854, -8767.985852716667, -2096.5936299078026, -5081.378529236142, 39010.94663273652, -26182.162902613032, 38387.75764557811, 54058.65509017171, -187500.02235174447, -187500.02235174447, 36281.75393125462, 10058.597929310552, -4139.073686489307, -13569.073506483259, 0.08600000000000001, 1.0, 0.098, 192.0, 1.0, 88.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765135367383E9, 0.0, 2023-09-26 16:52:15.367
80.0, 17317.2375341937, 39124.87347422522, 43021.47543686336, -8735.799340701025, -2066.21760919304, -5147.204416657021, 38955.246085553896, -26221.345510643187, 38427.40964024182, 53813.94819187501, -187500.02235174447, -187500.02235174447, 36263.805480457006, 9830.990115522161, -4292.5631156639, -13764.58421523383, 0.08600000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135367395E9, 0.0, 2023-09-26 16:52:15.367
82.0, 17322.177269718322, 39093.69279071007, 43020.98369848534, -8766.935320727269, -2106.540156190414, -5028.606060577162, 39057.30415073683, -26130.17274500999, 38382.348523419925, 54086.08068061837, -187500.02235174447, -187500.02235174447, 36290.47111159219, 10077.66396733093, -4125.282660160382, -13550.119227185158, 0.08600000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135367406E9, 0.0, 2023-09-26 16:52:15.367
84.0, 17315.963484759748, 39112.959994430545, 43012.69120129242, -8743.82361696048, -2081.260333211462, -5143.583434055261, 38964.58911473621, -26208.247388392378, 38408.343602221445, 53862.429125598566, -187500.02235174447, -187500.02235174447, 36248.67334946077, 9863.511903704632, -4229.486492811024, -13705.66501684964, 0.08600000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135367416E9, 0.0, 2023-09-26 16:52:15.367
86.0, 17316.343464415488, 39086.8755086512, 43018.77087578426, -8775.808963276026, -2104.8414236118106, -5012.199880146966, 39063.49558395095, -26118.12515474858, 38385.92480253277, 54075.39654676874, -187500.02235174447, -187500.02235174447, 36283.22914638867, 10057.23447289878, -4118.95711647953, -13566.994794248914, 0.08600000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765135367466E9, 0.0, 2023-09-26 16:52:15.367
