%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18780.85211287166, 36251.51202100659, 43945.31773869011, -11528.292182480358, -1734.9200528764788, -7713.542308037557, 6691.732310263194, -32439.7572803208, 32457.929248562963, 54322.360971255424, -187500.02235174447, -187500.02235174447, 37765.105100286615, 9796.389615105345, -3183.469555791564, -15568.235882310377, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090287E9, 0.0, 2023-09-26 16:54:05.090
4.0, 18760.243804483867, 36265.191288613234, 43967.75889012324, -11519.70911260952, -1718.24565151282, -7689.603589725923, 6702.751720279661, -32415.840913753622, 32467.741664378842, 54249.94131922023, -187500.02235174447, -187500.02235174447, 37757.59491414963, 9729.31202999497, -3258.8843415837696, -15654.938299052514, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090296E9, 0.0, 2023-09-26 16:54:05.090
6.0, 18765.496464430867, 36242.146640079816, 43963.44500344336, -11535.534147683877, -1730.1591313074985, -7681.176982066272, 6736.9275375518255, -32412.13052417404, 32455.559963650703, 54337.381343529385, -187500.02235174447, -187500.02235174447, 37770.24600151134, 9810.113586200903, -3185.525916281452, -15564.525492730796, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090305E9, 0.0, 2023-09-26 16:54:05.090
8.0, 18773.990127323883, 36266.17476536927, 43940.93679677687, -11534.3718569722, -1750.8121431842021, -7698.276066574582, 6700.225973156211, -32421.18298067844, 32464.970048066385, 54272.78480205355, -187500.02235174447, -187500.02235174447, 37756.07499552667, 9746.142893569815, -3214.0243904619683, -15627.020970227835, 0.14400000000000002, 1.0, 0.098, 192.0, 2.0, 64.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765245090314E9, 0.0, 2023-09-26 16:54:05.090
10.0, 18775.845322113673, 36258.46341353219, 43947.93289279138, -11548.408752490133, -1741.044430857233, -7659.272272500071, 6747.455209190275, -32384.70493372738, 32461.61728639809, 54330.58641321497, -187500.02235174447, -187500.02235174447, 37750.26354196829, 9814.002789736127, -3183.2013348581, -15564.100809586145, 0.14400000000000002, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090323E9, 0.0, 2023-09-26 16:54:05.090
12.0, 18795.559560723254, 36281.82098648798, 43934.611253096016, -11523.643019633653, -1748.7781344387693, -7703.95340966623, 6695.0180166981245, -32420.89240800052, 32477.554080194725, 54278.93153177876, -187500.02235174447, -187500.02235174447, 37750.218838479384, 9755.396515774311, -3194.578372785851, -15610.771252008826, 0.14400000000000002, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090332E9, 0.0, 2023-09-26 16:54:05.090
14.0, 18790.418659498533, 36300.26117566361, 43947.038823013165, -11542.686705909575, -1745.8277041706688, -7654.556054420002, 6736.1899299848, -32380.145177858496, 32484.594879698147, 54326.45134049074, -187500.02235174447, -187500.02235174447, 37753.68335886996, 9817.08733047096, -3186.10706163729, -15568.459399754931, 0.14400000000000002, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245090341E9, 0.0, 2023-09-26 16:54:05.090
16.0, 18784.04841232877, 36288.772379013586, 43939.05925024262, -11543.938403599073, -1753.6731664744816, -7685.3791100238695, 6715.514566363641, -32398.920643200952, 32484.460769231413, 54293.57192439699, -187500.02235174447, -187500.02235174447, 37760.768861862285, 9769.008728147594, -3180.6979394791056, -15598.097812902668, 0.14400000000000002, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245150579E9, 0.0, 2023-09-26 16:54:05.150
18.0, 18795.738374678895, 36294.38266687187, 43959.55579990814, -11545.659487922132, -1731.2543667858085, -7646.08474327144, 6735.2288049732215, -32372.098549854585, 32479.923365106984, 54325.95960211273, -187500.02235174447, -187500.02235174447, 37755.94088505994, 9815.343894403446, -3167.6668724616616, -15553.84135888116, 0.14, 0.998, 0.10200000000000001, 192.0, 2.0, 48.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765245150604E9, 0.0, 2023-09-26 16:54:05.150
20.0, 18804.433203272012, 36309.02305949009, 43946.45767765733, -11538.350467485247, -1740.7762099237693, -7712.737645237165, 6685.9208567048145, -32427.597931337114, 32496.28484204827, 54280.920837035286, -187500.02235174447, -187500.02235174447, 37782.13712956156, 9762.303204811002, -3186.084709892835, -15599.975359436914, 0.14, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245150662E9, 0.0, 2023-09-26 16:54:05.150
22.0, 18797.34770027968, 36303.792751287554, 43964.13790752148, -11546.799426889353, -1733.243672042331, -7637.479321656147, 6733.1724444833335, -32364.856584651065, 32493.155597824527, 54308.88286934887, -187500.02235174447, -187500.02235174447, 37766.80383286522, 9802.491641341645, -3186.1517651262006, -15576.573082992207, 0.14, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245150671E9, 0.0, 2023-09-26 16:54:05.150
24.0, 18821.06290114676, 36314.61099560392, 43948.379927680486, -11528.314534224814, -1736.3952680105292, -7719.24200287366, 6686.8596299719375, -32427.486172614837, 32506.298423564247, 54297.10350002092, -187500.02235174447, -187500.02235174447, 37780.684266171964, 9778.5082195411, -3170.9078754076813, -15588.419507553519, 0.14, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576524515068E9, 0.0, 2023-09-26 16:54:05.150
26.0, 18817.30780807827, 36323.015251519115, 43972.72097739232, -11521.631362632676, -1724.4594364713953, -7648.476379928158, 6720.1413774658895, -32370.399817275982, 32525.006833673342, 54296.79057559855, -187500.02235174447, -187500.02235174447, 37769.12841428857, 9803.206897164215, -3201.5074135669965, -15599.953007692458, 0.14, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245150689E9, 0.0, 2023-09-26 16:54:05.150
28.0, 18824.795642470795, 36329.85488532244, 43955.1748579949, -11529.923859825596, -1744.3971925255291, -7701.360607309414, 6707.847918015471, -32405.648518282, 32520.111801637628, 54315.02959907408, -187500.02235174447, -187500.02235174447, 37782.315943517206, 9815.23213568117, -3153.8981978771926, -15569.062896855225, 0.14200000000000002, 1.0, 0.1, 192.0, 2.0, 56.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695765245150698E9, 0.0, 2023-09-26 16:54:05.150
30.0, 18830.607096029176, 36343.19887676226, 43963.66852088791, -11523.352446955734, -1731.6566981860042, -7667.274197015071, 6699.08603418899, -32384.637878494013, 32541.30125538126, 54284.02772951457, -187500.02235174447, -187500.02235174447, 37765.395672964536, 9815.23213568117, -3197.841727476326, -15605.60799903965, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245209972E9, 0.0, 2023-09-26 16:54:05.209
32.0, 18823.00750291437, 36324.31165269752, 43945.38479392348, -11548.14053155667, -1740.5079889903056, -7713.430549315281, 6696.448528343264, -32416.6008730651, 32537.412051846037, 54299.33867446645, -187500.02235174447, -187500.02235174447, 37794.63175471208, 9829.872528299395, -3174.7970789429046, -15589.067708142724, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245209998E9, 0.0, 2023-09-26 16:54:05.209
34.0, 18827.924886694538, 36342.05893779504, 43950.346881192556, -11536.942307584563, -1730.784980152247, -7664.703746402711, 6696.604990554451, -32380.21223309186, 32534.215752388925, 54280.38439516835, -187500.02235174447, -187500.02235174447, 37773.062321312704, 9834.968726035206, -3196.8582507202927, -15608.536077563296, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245210008E9, 0.0, 2023-09-26 16:54:05.210
36.0, 18836.530308309833, 36349.99380707667, 43946.10004974605, -11542.127912298192, -1732.1037330751103, -7722.505357564135, 6686.300836360555, -32421.540608589723, 32541.748290270367, 54298.39990119933, -187500.02235174447, -187500.02235174447, 37799.45973151443, 9856.269938501113, -3179.937980167625, -15589.626501754106, 0.14200000000000002, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245210017E9, 0.0, 2023-09-26 16:54:05.210
38.0, 18845.20278515849, 36352.519554200124, 43956.38185219549, -11530.147377270148, -1729.175654551465, -7659.585196922446, 6697.342598121477, -32367.717607941344, 32539.73663326939, 54276.33872942194, -187500.02235174447, -187500.02235174447, 37779.7678446493, 9842.523615661099, -3198.177003643156, -15618.773176523826, 0.138, 0.998, 0.1, 192.0, 2.0, 40.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695765245210026E9, 0.0, 2023-09-26 16:54:05.210
40.0, 18863.151235956102, 36362.28726652709, 43954.9736922948, -11527.599278402244, -1721.0396195697333, -7725.008752943129, 6675.9966821666585, -32424.155762690996, 32549.929028741008, 54315.70015140774, -187500.02235174447, -187500.02235174447, 37800.063228614716, 9874.687775932285, -3167.823334672849, -15578.51768475982, 0.138, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245210035E9, 0.0, 2023-09-26 16:54:05.210
42.0, 18862.48068362244, 36367.24935379617, 43953.65493937194, -11516.065778263304, -1718.2903550017304, -7698.834860185964, 6654.0472691115465, -32407.213140393873, 32557.528621855814, 54261.78774378154, -187500.02235174447, -187500.02235174447, 37784.32760051818, 9825.066903241504, -3225.4461318786302, -15654.871243819147, 0.138, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245210075E9, 0.0, 2023-09-26 16:54:05.210
44.0, 18862.704201066997, 36371.63029570941, 43954.07962251659, -11531.577888915288, -1724.079456815655, -7705.227459100182, 6688.401900339353, -32409.023631694752, 32546.66567405053, 54323.74677941165, -187500.02235174447, -187500.02235174447, 37803.46069377192, 9878.264055045134, -3183.469555791564, -15592.398118066565, 0.138, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245210084E9, 0.0, 2023-09-26 16:54:05.210
46.0, 18871.91311978258, 36392.52917677512, 43950.88332305948, -11513.204754973025, -1734.048334842722, -7680.6628919438, 6667.480667529187, -32388.772951218245, 32554.35467414316, 54279.98206376816, -187500.02235174447, -187500.02235174447, 37786.47336798589, 9832.018295767104, -3206.6036113028067, -15642.264859946354, 0.138, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245269806E9, 0.0, 2023-09-26 16:54:05.269
48.0, 18880.138561742137, 36383.81199643755, 43959.10876501903, -11531.37672321519, -1725.755837649803, -7686.675511202277, 6694.235705642189, -32392.259823353274, 32556.92512475552, 54337.58250922948, -187500.02235174447, -187500.02235174447, 37807.32754556269, 9888.456450516755, -3170.8855236632257, -15578.495333015364, 0.138, 1.0, 0.1, 192.0, 2.0, 40.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695765245269829E9, 0.0, 2023-09-26 16:54:05.269
50.0, 18887.17936124556, 36385.35426680497, 43956.31479696212, -11513.115347995205, -1729.0638958291884, -7691.414081026803, 6651.968556877203, -32398.51831180076, 32568.21275570545, 54270.79549679703, -187500.02235174447, -187500.02235174447, 37797.85040591364, 9820.820071794997, -3208.0564746924015, -15646.399932670587, 0.138, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245269839E9, 0.0, 2023-09-26 16:54:05.269
52.0, 18885.838256578238, 36388.4388075398, 43969.79289886867, -11530.214432503513, -1719.3185352466746, -7684.820316412487, 6681.539914791574, -32393.645631509502, 32564.435310892502, 54323.00917184463, -187500.02235174447, -187500.02235174447, 37811.28380433128, 9871.133848563892, -3190.599762272807, -15596.577894279706, 0.138, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245269848E9, 0.0, 2023-09-26 16:54:05.269
54.0, 18883.44661992152, 36398.11711288895, 43955.66659637292, -11525.408807445623, -1735.5682534656828, -7680.059394843507, 6660.551626748041, -32388.616489007058, 32567.989238260896, 54277.903351533816, -187500.02235174447, -187500.02235174447, 37803.080714116186, 9814.628638580876, -3202.289724622932, -15641.28138319032, 0.138, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245269858E9, 0.0, 2023-09-26 16:54:05.269
56.0, 18880.250320464413, 36381.330952803015, 43952.73851784927, -11551.76151415843, -1734.9871081098447, -7634.774760577055, 6718.062665231546, -32348.852735621065, 32556.612200333144, 54346.545558756065, -187500.02235174447, -187500.02235174447, 37799.437379769966, 9883.650825458864, -3158.525008979441, -15561.664469440517, 0.138, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245269867E9, 0.0, 2023-09-26 16:54:05.269
58.0, 18897.461163695, 36411.70697351777, 43933.96305250681, -11536.875252351196, -1740.9550238794118, -7678.785345409554, 6662.876208171393, -32388.16945411795, 32568.659790594556, 54288.47572666118, -187500.02235174447, -187500.02235174447, 37795.74934193485, 9809.532440845065, -3177.0769568773458, -15615.599228811174, 0.14, 0.996, 0.092, 192.0, 2.0, 48.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765245269876E9, 0.0, 2023-09-26 16:54:05.269
60.0, 18899.159896273602, 36406.05198217058, 43952.96203529382, -11547.38057224519, -1728.7956748957247, -7642.620222880867, 6699.331903377999, -32357.45815723636, 32569.44210165049, 54331.167558570814, -187500.02235174447, -187500.02235174447, 37800.51026350383, 9856.873435601407, -3166.146953838701, -15568.548806732751, 0.14, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330066E9, 0.0, 2023-09-26 16:54:05.330
62.0, 18907.45239346652, 36403.146255391395, 43943.66370960042, -11536.919955840107, -1741.5808727241604, -7678.9194558762865, 6664.709051216728, -32382.782683704223, 32579.947421544486, 54286.352310937924, -187500.02235174447, -187500.02235174447, 37808.53453976328, 9803.050434953027, -3164.559979982374, -15600.198876881466, 0.14, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330129E9, 0.0, 2023-09-26 16:54:05.330
64.0, 18912.4144807356, 36403.74975249168, 43959.3769859525, -11542.038505320372, -1723.498311459817, -7637.054638511496, 6693.565153308529, -32351.087910066595, 32579.5897936332, 54323.29974452255, -187500.02235174447, -187500.02235174447, 37801.13611234857, 9853.677136144297, -3155.753392666983, -15555.31657401521, 0.14, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330176E9, 0.0, 2023-09-26 16:54:05.330
66.0, 18923.54564947434, 36416.557302064575, 43949.02812826969, -11524.447682434045, -1721.821930625669, -7716.738607494665, 6628.2757077545775, -32417.293777143215, 32606.657756168577, 54259.731383291655, -187500.02235174447, -187500.02235174447, 37819.352784079645, 9786.197219633725, -3194.6677797636726, -15626.059845216258, 0.14, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330186E9, 0.0, 2023-09-26 16:54:05.330
68.0, 18909.754623145418, 36394.80905470956, 43965.166087766425, -11544.787769888375, -1720.4361224694399, -7638.328687945448, 6684.870324715415, -32346.036415819697, 32583.903680313073, 54307.94409608175, -187500.02235174447, -187500.02235174447, 37816.51411253383, 9840.04257202656, -3179.2003726006, -15582.250426083856, 0.136, 1.0, 0.092, 192.0, 2.0, 32.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765245330196E9, 0.0, 2023-09-26 16:54:05.330
70.0, 18918.98589360546, 36383.633182481906, 43953.52082890521, -11538.216357018515, -1724.370029493574, -7699.1701363527945, 6654.181379578278, -32391.969250675353, 32595.88421534112, 54274.483534632156, -187500.02235174447, -187500.02235174447, 37827.06413591673, 9791.002844691617, -3178.7533377114937, -15609.407795597053, 0.136, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330205E9, 0.0, 2023-09-26 16:54:05.330
72.0, 18935.70499845803, 36393.91498493135, 43968.76471862373, -11537.635211662677, -1725.3758579940627, -7643.715458359177, 6673.850914698949, -32350.685578666402, 32590.653907138578, 54302.13264252337, -187500.02235174447, -187500.02235174447, 37812.26728108731, 9823.010542751616, -3165.9234363941478, -15575.723716702905, 0.136, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330215E9, 0.0, 2023-09-26 16:54:05.330
74.0, 18936.822585680795, 36391.83627269701, 43960.27105573071, -11528.04631329135, -1730.784980152247, -7716.939773194764, 6634.891824113349, -32411.63878579602, 32611.731602159933, 54269.923778763274, -187500.02235174447, -187500.02235174447, 37840.38577561209, 9779.469344552677, -3181.7037679795944, -15612.402929354064, 0.136, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245330224E9, 0.0, 2023-09-26 16:54:05.330
76.0, 18927.144280331646, 36395.32314483204, 43977.43719547238, -11537.098769795748, -1717.0610090566886, -7638.999240279108, 6666.586597750974, -32349.389177487992, 32603.26029101137, 54278.864476545394, -187500.02235174447, -187500.02235174447, 37823.756077737344, 9799.474155840178, -3194.466614063575, -15611.218286897933, 0.136, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245390318E9, 0.0, 2023-09-26 16:54:05.390
78.0, 18937.09080661426, 36407.10251415998, 43956.40420393994, -11552.633232192187, -1730.8743871300683, -7694.543325250545, 6654.1590278338235, -32388.996468662797, 32601.58391017722, 54290.97912204017, -187500.02235174447, -187500.02235174447, 37840.09520293417, 9796.389615105345, -3158.457953746075, -15589.335929076187, 0.138, 1.002, 0.096, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695765245390341E9, 0.0, 2023-09-26 16:54:05.390
80.0, 18940.108292115725, 36402.47570305773, 43961.50040167575, -11547.782903645386, -1730.0250208407667, -7622.704818571189, 6677.5836560229845, -32334.59232265858, 32607.015384079863, 54276.04815674403, -187500.02235174447, -187500.02235174447, 37819.710411990935, 9791.561638303, -3180.4520702900973, -15605.429185084009, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245390351E9, 0.0, 2023-09-26 16:54:05.390
82.0, 18954.949850434048, 36409.360040349966, 43952.06796551561, -11553.437894992578, -1733.5118929757946, -7678.427717498269, 6666.474839028698, -32380.145177858496, 32616.090192328717, 54301.43973844525, -187500.02235174447, -187500.02235174447, 37835.33428136519, 9805.352664631924, -3147.5503024518853, -15570.582815478185, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245390361E9, 0.0, 2023-09-26 16:54:05.390
84.0, 18952.17823412159, 36433.16464819487, 43960.874552831, -11549.10165656825, -1735.4564947434062, -7614.322914400449, 6677.024862411602, -32330.792526101177, 32616.917206873564, 54274.260017187604, -187500.02235174447, -187500.02235174447, 37815.46358054443, 9787.024234178572, -3175.557038254385, -15604.065728672234, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576524539037E9, 0.0, 2023-09-26 16:54:05.390
86.0, 18951.686495743572, 36431.64472957191, 43957.56649465162, -11553.95198511505, -1726.0240585832667, -7670.626958683367, 6666.519542517608, -32376.054808623176, 32628.853038412697, 54303.78667161306, -187500.02235174447, -187500.02235174447, 37834.7307842649, 9810.024179223083, -3144.666927417151, -15566.64890845405, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765245390409E9, 0.0, 2023-09-26 16:54:05.390
