%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 20039.612953616735, 36143.37428133182, 43425.19264521512, -10458.604748082727, -2112.150444048696, -6604.78402433205, 19995.021223428397, -29798.09401012588, 24330.879668102225, 55050.62550909824, -187500.02235174447, -187500.02235174447, 39093.379866287694, 10008.999408364227, -3415.614773704383, -14668.444057517536, 0.12, 0.988, 0.076, 192.0, 1.5, 96.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695765197514563E9, 0.0, 2023-09-26 16:53:17.514
30.0, 20031.231049445993, 36147.419947078226, 43449.153715271204, -10460.616405083705, -2107.568336435358, -6540.969793912148, 20050.654715377656, -29749.724835124594, 24339.552144950885, 55092.982064841046, -187500.02235174447, -187500.02235174447, 39120.93956720109, 10056.899196731949, -3390.938447825724, -14637.218670513472, 0.12, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197573928E9, 0.0, 2023-09-26 16:53:17.573
32.0, 20018.15527893964, 36147.5317058005, 43426.04201150442, -10459.051782971834, -2102.7627113774674, -6626.353457731421, 19958.09614158823, -29821.920969715236, 24356.807691670383, 55041.03661072691, -187500.02235174447, -187500.02235174447, 39098.74428495697, 10004.59611470653, -3437.8771111818687, -14681.38571755716, 0.12, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197573985E9, 0.0, 2023-09-26 16:53:17.573
34.0, 19985.34291807925, 36129.04681313596, 43460.821325876874, -10475.569722124306, -2098.2476589974954, -6511.130215064313, 20073.721715655534, -29711.570407339386, 24353.87961314674, 55094.41257648618, -187500.02235174447, -187500.02235174447, 39125.208750392056, 10051.400667595944, -3406.741131155626, -14645.645278173124, 0.12, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197573995E9, 0.0, 2023-09-26 16:53:17.573
36.0, 19997.748136251943, 36145.27417961052, 43428.27718594995, -10455.341393392253, -2106.897784101699, -6630.756751389116, 19948.306077516805, -29811.594463776884, 24356.360656781275, 55073.82661984285, -187500.02235174447, -187500.02235174447, 39089.11068309673, 10029.205385351825, -3400.929677597246, -14632.748321622412, 0.12, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197574004E9, 0.0, 2023-09-26 16:53:17.574
38.0, 19987.153409380127, 36149.56571454593, 43478.45685225211, -10453.933233491569, -2078.7345860880123, -6551.050430661492, 20033.44387214707, -29733.40806167222, 24370.509311021488, 55068.909236062675, -187500.02235174447, -187500.02235174447, 39128.40504984916, 10029.674771985385, -3426.0753901094668, -14661.112685336197, 0.1, 0.984, 0.076, 192.0, 1.5, 16.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695765197574013E9, 0.0, 2023-09-26 16:53:17.574
40.0, 19985.14175237915, 36132.53368527099, 43443.02933729045, -10451.228672412477, -2092.0338740389197, -6643.318431772999, 19936.549059933313, -29803.994870662078, 24373.616203500773, 55072.08318377533, -187500.02235174447, -187500.02235174447, 39107.48381703899, 10022.253992826223, -3415.123035326366, -14644.103007805707, 0.1, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197574023E9, 0.0, 2023-09-26 16:53:17.574
42.0, 19958.8113974108, 36130.36556605883, 43482.2119453206, -10458.045954471345, -2072.4984493849815, -6531.492654263098, 20055.952078813563, -29686.044715171425, 24375.02436340146, 55082.74496588051, -187500.02235174447, -187500.02235174447, 39125.29815736987, 10025.69616147234, -3409.1104160678883, -14642.292516504827, 0.1, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197574032E9, 0.0, 2023-09-26 16:53:17.574
44.0, 19967.550929492823, 36122.72126945511, 43434.625081375256, -10463.298614418341, -2108.0377230689196, -6614.819957592483, 19971.23896732795, -29746.84146008986, 24366.128369108246, 55118.15012909772, -187500.02235174447, -187500.02235174447, 39092.686962209584, 10048.60669953903, -3342.122237935333, -14565.35781208966, 0.1, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576519757404E9, 0.0, 2023-09-26 16:53:17.574
46.0, 19954.296345030827, 36138.278083596, 43473.29359928294, -10469.534751121373, -2082.3108652008614, -6527.044657116492, 20069.25136676447, -29653.411168266677, 24380.34407858182, 55072.86549483127, -187500.02235174447, -187500.02235174447, 39107.41676180563, 10010.116995586992, -3380.8801628208357, -14607.736719576922, 0.1, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197633645E9, 0.0, 2023-09-26 16:53:17.633
48.0, 19979.6655749876, 36133.58421726039, 43430.11002899528, -10468.663033087616, -2102.6286009107353, -6621.972515818181, 19969.160255093608, -29737.74430009655, 24388.234244374544, 55104.67202719117, -187500.02235174447, -187500.02235174447, 39099.034857634884, 10032.379333064477, -3333.1144849198445, -14551.87971018311, 0.098, 0.996, 0.078, 192.0, 1.5, 8.0, 15.5, 16.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695765197633668E9, 0.0, 2023-09-26 16:53:17.633
50.0, 19973.89882491813, 36114.49582749556, 43464.263494522995, -10474.608597112727, -2085.1942402355958, -6536.3429828099, 20061.67412539412, -29653.277057799944, 24400.214779402588, 55058.11334349077, -187500.02235174447, -187500.02235174447, 39110.94833742957, 9992.459117467299, -3375.806316829481, -14602.17113520755, 0.098, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197633678E9, 0.0, 2023-09-26 16:53:17.633
52.0, 19991.824923971286, 36103.45406573464, 43431.11585749577, -10466.293748175352, -2108.127130046741, -6605.2087074767005, 19985.61113901271, -29717.225398686576, 24405.288625393943, 55111.62341971677, -187500.02235174447, -187500.02235174447, 39104.73455247099, 10041.923527946894, -3313.6237637548165, -14528.455081993949, 0.098, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197633687E9, 0.0, 2023-09-26 16:53:17.633
54.0, 19976.871606930687, 36086.869071348796, 43468.95736085861, -10466.45021038654, -2088.323484459339, -6527.536395494509, 20066.613860918744, -29636.736766903017, 24403.075802692867, 55054.313546933365, -187500.02235174447, -187500.02235174447, 39104.019296648425, 9990.089832555037, -3361.8141248004586, -14582.12162043114, 0.098, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197633728E9, 0.0, 2023-09-26 16:53:17.633
56.0, 20002.28554037637, 36094.11103655232, 43437.01671803197, -10464.483256874473, -2122.7228191760564, -6561.555750555486, 20023.027959230898, -29671.024342897457, 24408.59668357333, 55133.39401881624, -187500.02235174447, -187500.02235174447, 39105.11453212673, 10060.050792700147, -3273.971769091102, -14486.813782073712, 0.098, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197633737E9, 0.0, 2023-09-26 16:53:17.633
58.0, 19990.215598370505, 36098.64844067674, 43459.41316597619, -10455.07317245879, -2099.8569845982774, -6512.024284842526, 20075.755724400966, -29615.99434804849, 24429.540268127952, 55052.68186958812, -187500.02235174447, -187500.02235174447, 39099.79481694637, 9980.16565801688, -3344.670336803238, -14568.308242357762, 0.106, 1.008, 0.078, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695765197633746E9, 0.0, 2023-09-26 16:53:17.633
60.0, 20011.04742420285, 36084.633896903266, 43427.0478400049, -10468.774791809892, -2136.580900738347, -6512.516023220543, 20072.090038310296, -29614.921464314637, 24413.24584642003, 55151.25306263603, -187500.02235174447, -187500.02235174447, 39096.84438667827, 10070.958443994337, -3234.520940127485, -14447.966450210388, 0.106, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693897E9, 0.0, 2023-09-26 16:53:17.693
62.0, 20029.44290988957, 36112.28300479448, 43445.1527530137, -10451.742762534948, -2099.253487497984, -6536.544148509997, 20053.49338692348, -29625.62794990873, 24438.07863450988, 55052.011317254466, -187500.02235174447, -187500.02235174447, 39078.65006669165, 9979.629216149953, -3321.6927435031826, -14540.97205888892, 0.106, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693936E9, 0.0, 2023-09-26 16:53:17.693
64.0, 20049.447721177068, 36122.98949038857, 43448.3043489819, -10452.167445679599, -2111.122263803752, -6543.406134057776, 20041.758721084443, -29637.541429703408, 24456.250602752043, 55120.85469017681, -187500.02235174447, -187500.02235174447, 39116.31275609884, 10044.449275070343, -3282.1748593062, -14490.948854797944, 0.106, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693946E9, 0.0, 2023-09-26 16:53:17.693
66.0, 20052.554613656357, 36158.72992977261, 43469.38204400326, -10439.650468784628, -2089.9775135490318, -6544.9260526807375, 20039.30002919436, -29623.973920819037, 24474.109646571833, 55051.027840498435, -187500.02235174447, -187500.02235174447, 39105.85213969376, 9979.606864405498, -3348.492485105096, -14560.619242265135, 0.106, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693955E9, 0.0, 2023-09-26 16:53:17.693
68.0, 20062.85876785025, 36155.26540938204, 43471.88543938225, -10430.530957046862, -2109.6917521586124, -6505.944610350682, 20070.748933642975, -29592.077981481314, 24483.51973098752, 55149.57668180188, -187500.02235174447, -187500.02235174447, 39132.20484640657, 10071.807810283639, -3270.708414400627, -14471.949872010931, 0.11800000000000001, 1.004, 0.076, 192.0, 1.5, 88.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695765197693964E9, 0.0, 2023-09-26 16:53:17.693
70.0, 20039.38943617218, 36132.667795737725, 43452.03709030594, -10435.046009426835, -2111.412836481671, -6538.91343342226, 20032.86272679123, -29610.22759797902, 24481.485722242087, 55074.720689621055, -187500.02235174447, -187500.02235174447, 39098.341953556774, 9999.030530337159, -3329.337040106898, -14533.551279729758, 0.11800000000000001, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693973E9, 0.0, 2023-09-26 16:53:17.693
72.0, 20035.254363447948, 36126.90104566825, 43447.052651292404, -10453.799123024837, -2122.61106045378, -6500.0213980700255, 20066.815026618842, -29579.71746679753, 24462.12911154379, 55143.161731143206, -187500.02235174447, -187500.02235174447, 39106.54504377187, 10065.303452647144, -3271.0213388230013, -14466.697212063935, 0.11800000000000001, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693982E9, 0.0, 2023-09-26 16:53:17.693
74.0, 20042.58573562929, 36118.02740311949, 43437.15082849871, -10462.315137662308, -2106.7636736349673, -6556.034869675025, 20003.91721772161, -29617.827191093827, 24473.684963427182, 55059.14152373571, -187500.02235174447, -187500.02235174447, 39079.052398091844, 9983.563123174086, -3339.5964908118835, -14534.713570441434, 0.11800000000000001, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197693991E9, 0.0, 2023-09-26 16:53:17.693
76.0, 20034.449700647558, 36114.65228970674, 43453.84758160682, -10483.012853027923, -2118.5653947073693, -6463.163371463224, 20094.017099620953, -29534.544591253354, 24471.293326770465, 55130.60005075933, -187500.02235174447, -187500.02235174447, 39107.48381703899, 10047.98085069428, -3274.977597591591, -14465.356107396616, 0.11800000000000001, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576519775347E9, 0.0, 2023-09-26 16:53:17.753
78.0, 20047.43606417609, 36124.73292645609, 43429.17125572816, -10473.334547678774, -2110.2728975144505, -6545.082514891925, 20006.845296245254, -29596.794199561384, 24474.064943082925, 55077.71582337807, -187500.02235174447, -187500.02235174447, 39072.03395033288, 9993.956684345805, -3289.8862111432804, -14476.57668311318, 0.11800000000000001, 0.998, 0.076, 192.0, 1.5, 88.0, 15.5, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69576519775349E9, 0.0, 2023-09-26 16:53:17.753
80.0, 20043.569212385322, 36122.4754002661, 43463.99527358953, -10463.857408029724, -2095.31958047385, -6474.361595435334, 20072.224148777026, -29533.56111449732, 24497.020184638524, 55101.8557073898, -187500.02235174447, -187500.02235174447, 39113.40702931965, 10025.718513216796, -3286.7569669195377, -14468.127723709074, 0.11800000000000001, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957651977535E9, 0.0, 2023-09-26 16:53:17.753
82.0, 20045.714979853034, 36129.4267927917, 43436.12264825376, -10452.100390446234, -2106.182528279129, -6564.930863968238, 19971.306022561315, -29606.539560143898, 24494.136809603788, 55072.32905296434, -187500.02235174447, -187500.02235174447, 39089.66947670811, 9992.772041889673, -3304.0572171279455, -14480.57764537068, 0.11800000000000001, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197753509E9, 0.0, 2023-09-26 16:53:17.753
84.0, 20032.996837257964, 36122.07306886591, 43467.28098002446, -10456.883663759669, -2092.1009292722856, -6475.725051847106, 20058.92486082612, -29523.27931204788, 24501.199960851667, 55083.21435251407, -187500.02235174447, -187500.02235174447, 39116.64803226567, 10012.64274271044, -3311.9473829206686, -14486.746726840345, 0.11800000000000001, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197753517E9, 0.0, 2023-09-26 16:53:17.753
86.0, 20047.72663685401, 36122.83302817739, 43434.06628776387, -10452.279204401875, -2100.9745718210424, -6572.172829171757, 19953.93871711954, -29601.84569380828, 24496.0814113714, 55069.557436651885, -187500.02235174447, -187500.02235174447, 39081.555793470834, 10000.036358837648, -3311.522699776018, -14479.8176860592, 0.11800000000000001, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765197753526E9, 0.0, 2023-09-26 16:53:17.753
