%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20813.765622826293, 37979.97241973548, 43645.804362988994, -10035.083894143569, -2147.9802904105536, -7028.863671882591, 25280.024144652387, -28683.278403672983, 21999.771535369342, 54949.70738288252, -187500.02235174447, -187500.02235174447, 38819.77216241028, 10065.214045669323, -2975.151297468102, -14213.004912496199, 0.146, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129119E9, 0.0, 2023-09-26 16:53:02.129
4.0, 20788.88813124754, 37981.201765680526, 43693.88296531236, -10034.525100532186, -2114.743246405512, -6951.459580833863, 25356.9364973231, -28603.616786434268, 22010.03098607433, 54832.763055892356, -187500.02235174447, -187500.02235174447, 38822.700240933926, 9964.273567709157, -3091.402720380154, -14343.583803604104, 0.146, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129143E9, 0.0, 2023-09-26 16:53:02.129
6.0, 20804.780221555262, 37963.34272186074, 43650.6546915358, -10042.929356447383, -2167.6498255312235, -7000.00756979079, 25303.784049008376, -28649.52726954547, 21986.226378229425, 54970.36039475923, -187500.02235174447, -187500.02235174447, 38818.699278676424, 10090.04683375917, -2970.8374107882278, -14207.10405196, 0.146, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129153E9, 0.0, 2023-09-26 16:53:02.129
8.0, 20793.3584801386, 37990.500091373935, 43684.5622878745, -10025.137367860958, -2128.355458778794, -6956.712240780859, 25347.146433251673, -28601.26985326646, 21996.999919056885, 54845.74941942089, -187500.02235174447, -187500.02235174447, 38805.39999072552, 9985.284207497145, -3073.1860486490787, -14325.858870251044, 0.15, 1.0, 0.11800000000000001, 192.0, 2.0, 88.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765182129162E9, 0.0, 2023-09-26 16:53:02.129
10.0, 20807.753003567817, 37979.212460424, 43654.49919158211, -10027.998391151237, -2162.598331284324, -6970.0785839651335, 25326.15814520814, -28622.034623865442, 21970.893081533086, 54993.96383690403, -187500.02235174447, -187500.02235174447, 38816.35234550862, 10128.514185966753, -2948.306852377278, -14186.227522638741, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129173E9, 0.0, 2023-09-26 16:53:02.129
12.0, 20787.63643355804, 37992.735265819465, 43680.82954655046, -10007.88182114146, -2114.027990582942, -6971.263226421264, 25323.185363195582, -28614.502085984004, 21981.73367759391, 54841.54729146329, -187500.02235174447, -187500.02235174447, 38796.92867957696, 10007.613600207997, -3069.766231747417, -14319.01923644772, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129183E9, 0.0, 2023-09-26 16:53:02.129
14.0, 20795.50424760631, 37960.70521601501, 43665.809174276495, -10015.660228211907, -2138.547854250414, -6950.073772677633, 25339.05510175885, -28605.874312624255, 21952.341133635182, 54988.957046146046, -187500.02235174447, -187500.02235174447, 38824.242511301345, 10151.514131011263, -2949.53619832232, -14186.898074972401, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182129235E9, 0.0, 2023-09-26 16:53:02.129
16.0, 20797.515904607288, 37984.12984420417, 43675.107499969905, -9992.07913781156, -2095.8783740852327, -7023.499253213317, 25262.18745257705, -28664.927621475177, 21964.478130874413, 54829.343238990696, -187500.02235174447, -187500.02235174447, 38799.72264763387, 10016.93427764586, -3074.884781227682, -14324.562469072638, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957651821892E9, 0.0, 2023-09-26 16:53:02.189
18.0, 20794.58782608364, 37942.13091637265, 43679.711959327695, -10015.637876467452, -2127.9084238896876, -6940.931909195413, 25336.037616257385, -28596.844207864313, 21932.783357236785, 54974.29430178336, -187500.02235174447, -187500.02235174447, 38839.911084164516, 10155.895072924504, -2974.2348759454344, -14216.223563697764, 0.14400000000000002, 1.006, 0.12, 192.0, 2.0, 64.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765182189223E9, 0.0, 2023-09-26 16:53:02.189
20.0, 20802.813268043195, 37966.18139340656, 43675.375720903365, -10001.355111760511, -2108.7529788914894, -7022.314610757186, 25250.721007671476, -28657.99858069403, 21944.696837031464, 54849.45980900047, -187500.02235174447, -187500.02235174447, 38799.834406356145, 10042.236452369269, -3059.149153131146, -14310.302056110151, 0.14400000000000002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182189233E9, 0.0, 2023-09-26 16:53:02.189
22.0, 20789.3575178811, 37929.949215644505, 43693.905317056815, -10033.60867900952, -2144.9181014201763, -6887.622998669505, 25381.322250523837, -28541.36717812624, 21913.493801771856, 54994.29911307086, -187500.02235174447, -187500.02235174447, 38845.09668887815, 10169.797857975705, -2954.9676722249596, -14198.364519877974, 0.14400000000000002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182189243E9, 0.0, 2023-09-26 16:53:02.189
24.0, 20817.565419383696, 37970.80820450881, 43669.89954351182, -10013.670922955385, -2130.0988948463078, -7022.180500290454, 25243.94842910152, -28654.377598092273, 21926.502517044846, 54879.41114657059, -187500.02235174447, -187500.02235174447, 38796.32518247666, 10058.03913569917, -3014.155091542613, -14262.245805531242, 0.14400000000000002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182189251E9, 0.0, 2023-09-26 16:53:02.189
26.0, 20804.959035510903, 37942.957930917495, 43701.57196540498, -10035.374466821488, -2131.1047233467966, -6905.79496691167, 25358.076436290317, -28559.472091135038, 21920.422842553002, 54957.88812135317, -187500.02235174447, -187500.02235174447, 38856.02669191679, 10131.419912745943, -2980.046329503814, -14226.572421380572, 0.14400000000000002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518218926E9, 0.0, 2023-09-26 16:53:02.189
28.0, 20802.92502676547, 37956.90541945761, 43662.07643295246, -10030.859414441516, -2138.167874594674, -7015.564383931683, 25244.66368492409, -28644.699292743124, 21919.081737885685, 54885.17789664005, -187500.02235174447, -187500.02235174447, 38803.03070581325, 10054.328746119589, -3005.996704816426, -14257.35077349553, 0.146, 1.0, 0.122, 192.0, 2.0, 72.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765182189269E9, 0.0, 2023-09-26 16:53:02.189
30.0, 20783.031974200247, 37937.05707038129, 43692.11717750039, -10045.075123915092, -2139.6654414731793, -6870.099231016545, 25387.93836688261, -28518.926026693112, 21887.27520552578, 54967.611130191224, -187500.02235174447, -187500.02235174447, 38836.84889517414, 10125.340238254099, -2952.3525181236887, -14202.209019924287, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182189278E9, 0.0, 2023-09-26 16:53:02.189
32.0, 20803.4614686324, 37951.138669388136, 43650.632339791344, -10011.50280374322, -2137.51967400547, -7036.48561674185, 25212.700690353002, -28667.028685453977, 21909.448136025447, 54892.263399632386, -187500.02235174447, -187500.02235174447, 38797.26395574379, 10058.240301399268, -2993.7703005993726, -14241.749255865725, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182248916E9, 0.0, 2023-09-26 16:53:02.248
34.0, 20792.084430704646, 37942.30973032829, 43699.94028805975, -10004.037321095147, -2115.033819083431, -6922.4693682753295, 25327.611008597734, -28570.446797662593, 21899.501609742834, 54926.70743783801, -187500.02235174447, -187500.02235174447, 38840.15695335352, 10087.923418035916, -3000.721693124973, -14253.036886815655, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518224894E9, 0.0, 2023-09-26 16:53:02.248
36.0, 20795.660709817497, 37950.289303098834, 43653.78393575954, -10004.082024584059, -2132.1999588251065, -7062.63715775456, 25182.503483593882, -28691.570900865903, 21902.653205711034, 54900.86882124768, -187500.02235174447, -187500.02235174447, 38813.29015651824, 10056.22864439829, -3022.045257335336, -14267.498465478238, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182248988E9, 0.0, 2023-09-26 16:53:02.248
38.0, 20759.517939033263, 37930.21743657797, 43705.08118928447, -10022.835138182061, -2116.5537377063915, -6889.120565548011, 25354.857785088752, -28533.387605355696, 21869.393809961537, 54928.048542505334, -187500.02235174447, -187500.02235174447, 38842.8168109437, 10070.46670561632, -3015.429140976565, -14266.023250344188, 0.14400000000000002, 0.996, 0.122, 192.0, 2.0, 64.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765182248999E9, 0.0, 2023-09-26 16:53:02.248
40.0, 20783.09902943361, 37919.57800621724, 43646.363156600375, -10016.397835778933, -2148.1144008772853, -7031.188253305942, 25207.246864705907, -28660.39021735075, 21853.658181865, 54949.081534037774, -187500.02235174447, -187500.02235174447, 38812.46314197339, 10080.90497027695, -2963.438983373521, -14204.891229258923, 0.14400000000000002, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182249009E9, 0.0, 2023-09-26 16:53:02.249
42.0, 20750.890165673514, 37907.01632583336, 43702.04135203855, -10029.853585941028, -2118.900670874199, -6887.622998669505, 25349.11338676374, -28529.07371867582, 21855.42396967697, 54908.423710873576, -187500.02235174447, -187500.02235174447, 38843.91204642201, 10044.672792514897, -3016.0326380768583, -14268.928977123378, 0.14400000000000002, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518224902E9, 0.0, 2023-09-26 16:53:02.249
44.0, 20777.801665997704, 37895.907508839075, 43643.435078076734, -10020.778777692172, -2150.148409622718, -7036.48561674185, 25186.30328015128, -28668.883880243768, 21834.36862640007, 54965.21949353451, -187500.02235174447, -187500.02235174447, 38812.843121629136, 10090.024482014715, -2945.311718620267, -14187.099240672498, 0.14400000000000002, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182249029E9, 0.0, 2023-09-26 16:53:02.249
46.0, 20752.186566851924, 37890.90071808109, 43700.52143341559, -10032.200519108836, -2114.832653383333, -6915.294458305176, 25304.208732153027, -28557.102806222774, 21844.09163523813, 54882.741556494424, -187500.02235174447, -187500.02235174447, 38834.367851539595, 10017.895402657437, -3039.6137284772076, -14295.616960003015, 0.14400000000000002, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309238E9, 0.0, 2023-09-26 16:53:02.309
48.0, 20788.239930658332, 37883.1446627551, 43643.05509842099, -10043.13052214748, -2156.697470748123, -7032.663468439993, 25176.6920300355, -28670.49320584455, 21828.154841441494, 54973.31082502733, -187500.02235174447, -187500.02235174447, 38813.69248791844, 10093.511354149741, -2948.887997733116, -14191.301368630096, 0.148, 0.998, 0.12, 192.0, 2.0, 80.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765182309269E9, 0.0, 2023-09-26 16:53:02.309
50.0, 20758.132130877035, 37891.32540122574, 43692.161880989304, -10045.477455315287, -2117.2689935289613, -6938.56262428315, 25271.61988873719, -28579.298088466894, 21834.45803337789, 54865.70952721948, -187500.02235174447, -187500.02235174447, 38822.767296167294, 9997.443556480832, -3062.8148392218163, -14317.611076547037, 0.148, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309285E9, 0.0, 2023-09-26 16:53:02.309
52.0, 20776.16998865247, 37856.32256940872, 43632.37096457135, -10052.004164696236, -2171.449622088626, -7020.213546778387, 25181.65411730458, -28658.95970570561, 21800.93041669493, 54986.58776123378, -187500.02235174447, -187500.02235174447, 38809.37860123856, 10102.675569376419, -2947.1892651545127, -14187.367461605963, 0.148, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309317E9, 0.0, 2023-09-26 16:53:02.309
54.0, 20759.473235544352, 37869.46539514844, 43677.409729648796, -10031.328801075078, -2117.1795865511403, -6983.489630638317, 25213.527704897846, -28622.43695526564, 21816.5989895581, 54841.52493971884, -187500.02235174447, -187500.02235174447, 38806.741095392834, 9967.939253799826, -3085.524211588408, -14339.091102968587, 0.148, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309326E9, 0.0, 2023-09-26 16:53:02.309
56.0, 20767.519863548263, 37843.87264774712, 43643.099801909906, -10045.097475659548, -2163.4029940847154, -6992.475031909351, 25195.75806805588, -28636.250333339016, 21770.64380295799, 54993.78502294839, -187500.02235174447, -187500.02235174447, 38819.414534498996, 10096.730005351306, -2953.53716057982, -14192.083679686033, 0.148, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309336E9, 0.0, 2023-09-26 16:53:02.309
58.0, 20761.797816967704, 37884.6422296336, 43679.75666281661, -10019.437673024855, -2109.9152696031656, -6995.425462177452, 25193.7464110549, -28631.176487347664, 21784.904215920476, 54837.18870129451, -187500.02235174447, -187500.02235174447, 38807.05401981521, 9953.947061770805, -3081.6797115420954, -14337.526480856715, 0.148, 0.996, 0.122, 192.0, 2.0, 80.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765182309387E9, 0.0, 2023-09-26 16:53:02.309
60.0, 20760.25554660029, 37846.0854704482, 43661.42823236326, -10040.783588979673, -2150.0813543893523, -6964.848275762592, 25218.93682705603, -28610.925806871153, 21745.811014868144, 55003.01629340843, -187500.02235174447, -187500.02235174447, 38840.11224986461, 10093.578409383108, -2948.2621488883674, -14191.48018258574, 0.148, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182309404E9, 0.0, 2023-09-26 16:53:02.309
62.0, 20759.92027043346, 37848.00772047135, 43680.918953528286, -10026.03143763917, -2119.906499374688, -6984.38370041653, 25198.932015768532, -28618.167772074674, 21750.16960503693, 54870.13517262163, -187500.02235174447, -187500.02235174447, 38807.63516517105, 9965.68172760984, -3044.307594812822, -14297.360396070528, 0.148, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369484E9, 0.0, 2023-09-26 16:53:02.369
64.0, 20787.412916113488, 37838.28471163329, 43678.50496512711, -10024.288001571656, -2140.2689385734725, -6970.57032234315, 25208.677376351046, -28619.218304064074, 21742.100625288564, 54996.422528794115, -187500.02235174447, -187500.02235174447, 38848.47180229089, 10083.922455778415, -2952.307814634778, -14197.358691377485, 0.148, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369509E9, 0.0, 2023-09-26 16:53:02.369
66.0, 20786.228273657354, 37861.46347063345, 43687.55742163151, -10009.446443253331, -2112.08338881533, -7029.53422421625, 25145.556050009258, -28663.988848208053, 21762.12778832052, 54853.125495091146, -187500.02235174447, -187500.02235174447, 38824.086049090154, 9953.231805948235, -3069.118031158213, -14327.55760282965, 0.148, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369518E9, 0.0, 2023-09-26 16:53:02.369
68.0, 20778.2039973979, 37836.04953718776, 43682.68474134025, -10039.04015291216, -2151.735383479045, -6937.601499271572, 25233.018426062874, -28586.85297809279, 21720.62059886701, 55010.615886523236, -187500.02235174447, -187500.02235174447, 38860.49704080785, 10090.829144815105, -2951.2349309009232, -14199.549162334104, 0.14, 1.0, 0.12, 192.0, 2.0, 48.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765182369528E9, 0.0, 2023-09-26 16:53:02.369
70.0, 20788.843427758628, 37862.5363543673, 43670.23481967865, -10018.655361968918, -2132.1329035917406, -7041.5147592442945, 25125.394776510573, -28670.33674363336, 21742.234735755294, 54869.50932377688, -187500.02235174447, -187500.02235174447, 38813.3125082627, 9961.703117096797, -3053.874141439693, -14307.016349675221, 0.14, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369537E9, 0.0, 2023-09-26 16:53:02.369
72.0, 20776.371154352564, 37838.664691289036, 43683.84703205193, -10049.098437917048, -2159.7596597385004, -6902.486908732285, 25262.723894443978, -28549.749082296978, 21709.377671405993, 55010.057092911855, -187500.02235174447, -187500.02235174447, 38859.670026263004, 10085.3306156791, -2951.1678756675574, -14200.53263909014, 0.14, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369546E9, 0.0, 2023-09-26 16:53:02.369
74.0, 20797.29238716273, 37860.65880783305, 43650.83350549144, -10022.07517887058, -2147.4438485436262, -7046.365087791096, 25116.677596173, -28672.77308377899, 21717.33489243208, 54902.99223697093, -187500.02235174447, -187500.02235174447, 38808.77510413827, 9980.858562094994, -3010.3105914963, -14266.179712555375, 0.14, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182369555E9, 0.0, 2023-09-26 16:53:02.369
76.0, 20775.454732829898, 37839.31289187824, 43688.85382280991, -10040.872995957494, -2148.673194488668, -6901.6375424429825, 25258.23119380846, -28550.64315207519, 21706.24842718225, 54987.30301705635, -187500.02235174447, -187500.02235174447, 38862.173421642, 10058.709688032828, -2972.3349776667333, -14228.539374892638, 0.14, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182429665E9, 0.0, 2023-09-26 16:53:02.429
78.0, 20795.236026672846, 37826.1253626496, 43649.78297350204, -10028.847757440539, -2153.18824686864, -7040.1065993436105, 25112.855447871145, -28671.834310511866, 21706.58370334908, 54913.20698418701, -187500.02235174447, -187500.02235174447, 38809.66917391648, 9991.945027344827, -2999.693512880029, -14254.534453694161, 0.134, 1.002, 0.11800000000000001, 192.0, 2.0, 24.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765182429698E9, 0.0, 2023-09-26 16:53:02.429
80.0, 20782.54023582223, 37801.20316758194, 43694.77703509057, -10043.443446569854, -2136.446790271615, -6898.575353452606, 25246.18360354705, -28554.197079443584, 21690.423392107892, 54964.54894120085, -187500.02235174447, -187500.02235174447, 38851.60104651464, 10041.454141313332, -2982.3038556938, -14239.29056397564, 0.134, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182429738E9, 0.0, 2023-09-26 16:53:02.429
82.0, 20805.003738999814, 37804.31006006122, 43646.63137753384, -10033.943955176348, -2147.242682843528, -7048.600262236627, 25088.648508626047, -28685.066543229408, 21679.135761157962, 54928.22735646098, -187500.02235174447, -187500.02235174447, 38812.910176862504, 10004.283190284157, -2988.472937163465, -14239.759950609203, 0.134, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182429748E9, 0.0, 2023-09-26 16:53:02.429
84.0, 20785.758887023796, 37799.7726559368, 43701.32609621598, -10039.576594779086, -2126.410857011182, -6897.658931929938, 25238.96399008799, -28555.538184110905, 21678.398153590937, 54939.470283922, -187500.02235174447, -187500.02235174447, 38851.913970937014, 10019.12474860248, -3008.634210662152, -14265.732677666269, 0.134, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182429759E9, 0.0, 2023-09-26 16:53:02.429
86.0, 20818.54889613973, 37813.54133052127, 43650.74409851362, -10025.807920194617, -2152.160066623696, -7049.762552948303, 25080.132493988574, -28690.945052021154, 21669.09982789753, 54942.64423163465, -187500.02235174447, -187500.02235174447, 38810.13856055005, 10020.756425947719, -2977.2523614469005, -14225.72305509127, 0.134, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765182429768E9, 0.0, 2023-09-26 16:53:02.429
88.0, 20808.64707334603, 37838.48587733339, 43711.809064365516, -10019.12474860248, -2121.292307530917, -6923.095217120078, 25202.84357104821, -28581.019172789955, 21670.306822098115, 54923.68995233655, -187500.02235174447, -187500.02235174447, 38848.47180229089, 10008.59707696403, -3029.5107399834087, -14282.720003452303, 0.14200000000000002, 1.004, 0.124, 192.0, 2.0, 56.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695765182429777E9, 0.0, 2023-09-26 16:53:02.429
