%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -28809.051669722998, -152850.97394597222, -20144.621449067767, -20580.50281769071, -22393.408106971754, -20799.058174974703, -187500.02235174447, -20436.065845020516, -14107.661140878337, -16829.969505068006, 5445.756667346557, -61216.600086283695, -24359.132273093735, -30328.411499072496, 6741.62140388744, 7721.253659874637, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748393213E9, 0.0, 2023-09-26 15:05:48.393
208.0, -28812.873818024855, -152869.90587352586, -20152.71278056059, -20574.601957154508, -22408.607293201363, -20789.44692485892, -187500.02235174447, -20445.878260836394, -14097.133469239889, -16820.4700136745, 5514.197708868708, -61149.25428023986, -24344.782453153428, -30322.04125190273, 6794.997369646713, 7740.096180450461, 0.036000000000000004, 0.974, -0.262, 192.0, 0.5, 16.0, 15.0, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758748393222E9, 0.0, 2023-09-26 15:05:48.393
210.0, -28815.22075119266, -152883.51808589912, -20129.06463492687, -20564.275451216155, -22375.66082187424, -20782.830808500148, -187500.02235174447, -20427.594533871954, -14089.399765658352, -16824.783900354374, 5442.135684744798, -61234.77205452586, -24333.986560581514, -30295.062696345176, 6737.2181102297445, 7711.95533418123, 0.036000000000000004, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575874845332E9, 0.0, 2023-09-26 15:05:48.453
212.0, -28820.652225095302, -152905.78042337662, -20128.438786082126, -20548.003381252693, -22382.746324866574, -20777.10876191959, -187500.02235174447, -20422.23011520268, -14082.247207432654, -16801.962769265505, 5496.472775515649, -61187.83339116972, -24325.604656410775, -30316.207446599896, 6773.919674625358, 7738.062171705029, 0.036000000000000004, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453345E9, 0.0, 2023-09-26 15:05:48.453
214.0, -28815.89130352632, -152912.06126356855, -20116.97234117655, -20534.63703806842, -22369.447036915666, -20767.989250181825, -187500.02235174447, -20407.165039439802, -14072.904178250335, -16795.681929073566, 5434.245518952074, -61263.583453128755, -24316.239275484, -30290.391181754017, 6724.276450190121, 7722.080674419484, 0.036000000000000004, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453355E9, 0.0, 2023-09-26 15:05:48.453
216.0, -28788.800989246487, -152900.05837679605, -20138.94410597612, -20549.54565162011, -22384.132133022802, -20775.96882295237, -187500.02235174447, -20428.913286794817, -14086.091707478967, -16788.775240036874, 5511.895479189811, -61185.95584463547, -24323.25772324297, -30303.399897027004, 6788.805936432593, 7754.401296901858, 0.036000000000000004, 0.974, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453364E9, 0.0, 2023-09-26 15:05:48.453
218.0, -28815.444268637213, -152934.3459527905, -20115.02773940894, -20526.031616453125, -22362.786217067984, -20754.86877618656, -187500.02235174447, -20405.421603372288, -14086.896370279357, -16790.27280691538, 5429.21637644963, -61282.738898126954, -24311.52305740393, -30286.99371659681, 6720.029618743613, 7717.230345872682, 0.04, 0.972, -0.258, 192.0, 0.5, 32.0, 15.0, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758748453373E9, 0.0, 2023-09-26 15:05:48.453
220.0, -28773.043009405497, -152911.1448420459, -20124.16960289116, -20541.16374744937, -22373.04566777297, -20766.849311214606, -187500.02235174447, -20422.699501836243, -14077.709803308226, -16782.673213800575, 5505.458176786683, -61211.30272284779, -24312.99827253798, -30304.204559827398, 6783.218000318766, 7754.758924813143, 0.04, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453383E9, 0.0, 2023-09-26 15:05:48.453
222.0, -28776.261660607062, -152929.96501087726, -20120.63802726722, -20547.3998841524, -22364.931984535695, -20779.500398576307, -187500.02235174447, -20429.025045517094, -14071.920701494302, -16794.296120917337, 5453.646833139281, -61273.440572433545, -24313.668824871642, -30293.207501555386, 6739.118008508445, 7730.127302423394, 0.04, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453421E9, 0.0, 2023-09-26 15:05:48.453
224.0, -28671.72255178959, -152843.01672494612, -20135.904268730195, -20564.07428551606, -22381.069944032424, -20792.55381733821, -187500.02235174447, -20439.396254944357, -14071.585425327472, -16810.054100758327, 5551.793343042534, -61172.187170051, -24324.48706918801, -30323.114135636588, 6829.284945641154, 7763.163180728338, 0.04, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748453431E9, 0.0, 2023-09-26 15:05:48.453
226.0, -28717.96831106762, -152899.05254829559, -20114.848925453298, -20541.700189316296, -22371.011659027536, -20776.1029334191, -187500.02235174447, -20424.24177220366, -14063.918776979302, -16808.28831294636, 5517.461063559183, -61211.88386820363, -24308.41616492464, -30320.18605711294, 6806.732035485749, 7740.1408839393725, 0.04, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748512328E9, 0.0, 2023-09-26 15:05:48.512
228.0, -28656.880993471266, -152857.00891697514, -20119.65455051119, -20549.947983020305, -22365.84840605836, -20772.3031368617, -187500.02235174447, -20423.839440803462, -14035.733227221159, -16792.910312761105, 5564.310319937506, -61166.91215835955, -24298.536693875398, -30321.773030969267, 6846.764009805204, 7767.119439496928, 0.042, 0.974, -0.256, 192.0, 0.5, 40.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758748512351E9, 0.0, 2023-09-26 15:05:48.512
230.0, -28719.86820934632, -152932.55781323407, -20103.248370080993, -20519.102575671983, -22348.70461806114, -20756.34399132061, -187500.02235174447, -20417.22332444469, -14019.72937819116, -16796.218370940493, 5509.928525677744, -61231.79927251331, -24295.630967096207, -30301.924681892957, 6795.578515002551, 7735.581128070489, 0.042, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748512361E9, 0.0, 2023-09-26 15:05:48.512
232.0, -28637.323217072873, -152862.99918448916, -20114.424242308647, -20532.82654676754, -22367.23421421459, -20767.29634610371, -187500.02235174447, -20431.70725485173, -13981.82081959496, -16773.419591596077, 5555.101401221919, -61187.05108011378, -24286.80202803636, -30311.58063549765, 6838.382105634464, 7767.566474386034, 0.042, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748512371E9, 0.0, 2023-09-26 15:05:48.512
234.0, -28710.994566797566, -152945.5441767626, -20107.584608505324, -20521.67302628434, -22368.217690970625, -20749.39259879501, -187500.02235174447, -20418.56442911201, -13977.9986712931, -16787.612949325197, 5521.350267094406, -61230.726388779454, -24282.488141356487, -30316.833295444645, 6803.759253473193, 7739.20211067225, 0.042, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575874851238E9, 0.0, 2023-09-26 15:05:48.512
236.0, -28618.592455219325, -152868.54241711408, -20115.586533020323, -20536.31341890257, -22371.011659027536, -20772.839578728628, -187500.02235174447, -20429.583839128478, -13950.371915146341, -16779.27574864337, 5545.2889854060395, -61212.73323449293, -24275.983783719992, -30322.130658880553, 6823.4511403383185, 7761.129171982905, 0.042, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748512389E9, 0.0, 2023-09-26 15:05:48.512
238.0, -28669.353266877326, -152932.51310974517, -20130.405739594193, -20551.043218498617, -22380.511150421044, -20782.026145699758, -187500.02235174447, -20440.647952633855, -13952.227109936131, -16801.627493098676, 5549.66992731928, -61211.995626925906, -24292.546426361376, -30346.874039992577, 6826.222756650777, 7745.929985753297, 0.036000000000000004, 0.976, -0.254, 192.0, 0.5, 16.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758748512398E9, 0.0, 2023-09-26 15:05:48.512
240.0, -28589.579890916335, -152863.33446065598, -20127.678826770643, -20546.751683563198, -22357.690019332174, -20775.700602018907, -187500.02235174447, -20437.675170621296, -13933.921031227235, -16785.198960924026, 5565.003224015621, -61200.193905853506, -24291.85352228326, -30360.35214189913, 6839.9467277463355, 7753.551930612556, 0.036000000000000004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572615E9, 0.0, 2023-09-26 15:05:48.572
242.0, -28682.339630405862, -152968.58882529603, -20122.113242401272, -20533.452395612287, -22368.441208415177, -20755.896956431505, -187500.02235174447, -20423.86179254792, -13912.530411783508, -16774.38071660766, 5555.928415766766, -61218.87996421814, -24274.262699396935, -30342.157821912508, 6820.433654836853, 7742.3760583849025, 0.036000000000000004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572706E9, 0.0, 2023-09-26 15:05:48.572
244.0, -28576.235899476516, -152873.81742880555, -20128.729358760043, -20546.885794029928, -22378.94652830917, -20783.993099211824, -187500.02235174447, -20440.33502821148, -13897.733556954094, -16754.957050675996, 5550.698107564224, -61229.76526376788, -24279.917690744125, -30357.62522907558, 6821.975925204269, 7753.082543978995, 0.036000000000000004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572716E9, 0.0, 2023-09-26 15:05:48.572
246.0, -28632.33877805934, -152940.35857204898, -20130.830422738843, -20541.946058505306, -22386.881397590805, -20757.729799476838, -187500.02235174447, -20426.834574560475, -13904.550839012962, -16761.506111801402, 5598.642599420858, -61180.814943410754, -24290.467714127033, -30375.90895604002, 6864.533646647174, 7754.446000390769, 0.036000000000000004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572725E9, 0.0, 2023-09-26 15:05:48.572
248.0, -28571.83260581882, -152884.9262457998, -20119.386329577726, -20536.425177624846, -22370.09523750487, -20773.82305548466, -187500.02235174447, -20437.719874110207, -13857.79098961246, -16714.522744956346, 5555.548436111026, -61233.252135902905, -24264.830263236796, -30350.04798770523, 6831.6095270645055, 7751.517921867124, 0.028, 0.978, -0.248, 192.0, 0.0, 112.0, 15.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758748572735E9, 0.0, 2023-09-26 15:05:48.572
250.0, -28619.15124883071, -152941.40910403838, -20137.401835608704, -20554.619497611464, -22384.3332987229, -20774.940642707425, -187500.02235174447, -20446.90644108134, -13849.163216252711, -16735.019294621863, 5604.007018090131, -61187.49811500289, -24274.106237185748, -30373.137339727564, 6867.864056571014, 7744.9018055083525, 0.028, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572744E9, 0.0, 2023-09-26 15:05:48.572
252.0, -28564.07655049283, -152889.2401324797, -20138.94410597612, -20556.698209845807, -22369.13411249329, -20785.714183534885, -187500.02235174447, -20446.05707479204, -13846.592765640351, -16720.31184677027, 5560.354061168917, -61235.01792371487, -24280.588243077786, -30395.958470816433, 6839.611451579506, 7726.841595988464, 0.028, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572753E9, 0.0, 2023-09-26 15:05:48.572
254.0, -28625.990882634032, -152961.19039788132, -20136.664228041678, -20543.913012017372, -22368.508263648542, -20755.494625031308, -187500.02235174447, -20438.47983342169, -13802.671587785673, -16686.314843453747, 5606.175137302296, -61191.96846389395, -24261.81277773533, -30347.00815045931, 6873.563751407118, 7744.231253174693, 0.028, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748572762E9, 0.0, 2023-09-26 15:05:48.572
0.0, -28583.835492591323, -152925.71817943075, -20119.878067955742, -20529.898468243893, -22353.42083614121, -20765.575261780654, -187500.02235174447, -20432.958952541227, -13782.77853522045, -16683.811448074754, 5528.815749742478, -61277.486238179954, -24255.509585798933, -30360.73212155487, 6811.738826243738, 7728.272107633604, 0.028, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748632746E9, 0.0, 2023-09-26 15:05:48.632
2.0, -28621.98992037653, -152976.5683980666, -20130.36103610528, -20545.567041107064, -22372.37511543931, -20760.412008811476, -187500.02235174447, -20444.447749191255, -13771.289738570422, -16650.06031394724, 5604.185832045774, -61201.26678958736, -24244.668989738107, -30356.57469708618, 6871.283873472676, 7757.172913214316, 0.026000000000000002, 0.964, -0.252, 192.0, 0.0, 104.0, 15.0, 16.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758748632767E9, 0.0, 2023-09-26 15:05:48.632
4.0, -28592.351507228796, -152956.51888329018, -20118.000521421494, -20528.69147404331, -22364.70846709114, -20765.23998561382, -187500.02235174447, -20434.031836275084, -13772.206160093088, -16672.948500269475, 5517.304601347995, -61300.79910764684, -24249.005228162438, -30365.940078012954, 6798.0372068926345, 7719.867851718409, 0.026000000000000002, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748632783E9, 0.0, 2023-09-26 15:05:48.632
6.0, -28562.064893491854, -152938.03399062564, -20130.003408193996, -20540.49319511571, -22385.205016756656, -20771.83375022814, -187500.02235174447, -20452.159101028337, -13751.016706349457, -16642.080741176695, 5619.474425253204, -61195.61179824016, -24245.786576960872, -30357.24524941984, 6888.31590274762, 7761.911483038841, 0.026000000000000002, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748632792E9, 0.0, 2023-09-26 15:05:48.632
8.0, -28547.446852618083, -152931.57433647805, -20135.27841988545, -20549.188023708826, -22379.482970176097, -20783.993099211824, -187500.02235174447, -20454.170758029315, -13758.951575631092, -16669.4839798789, 5548.418229629783, -61271.51832241039, -24250.726312485494, -30367.974086758386, 6833.777646276671, 7726.394561099359, 0.026000000000000002, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748632831E9, 0.0, 2023-09-26 15:05:48.632
10.0, -28496.373116537707, -152896.2809319831, -20142.8556612558, -20555.915898789874, -22379.773542854018, -20770.246776371812, -187500.02235174447, -20450.393313216366, -13754.995316862503, -16667.338212411192, 5652.912634958343, -61163.55939669126, -24258.66118176713, -30376.33363918467, 6929.353705567563, 7768.639358119889, 0.026000000000000002, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575874863284E9, 0.0, 2023-09-26 15:05:48.632
12.0, -28532.873515233223, -152936.78229293614, -20126.8518122258, -20533.072415956547, -22367.815359570428, -20770.179721138444, -187500.02235174447, -20449.119263782413, -13721.37829320172, -16657.77166578432, 5579.15187825583, -61246.88670002064, -24233.98485588847, -30353.311342395707, 6867.327614704087, 7735.1564449258385, 0.028, 0.968, -0.256, 192.0, 0.0, 112.0, 15.0, 32.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758748632849E9, 0.0, 2023-09-26 15:05:48.632
14.0, -28490.516959490415, -152901.77946111912, -20141.8051292664, -20553.524262133153, -22388.62483365832, -20778.807494498193, -187500.02235174447, -20459.356362742947, -13729.313162483355, -16646.752255767853, 5645.3130418435385, -61174.042364840796, -24239.952771658038, -30377.562985129713, 6922.625830486516, 7756.323546925015, 0.028, 0.968, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693122E9, 0.0, 2023-09-26 15:05:48.693
16.0, -28522.25643661695, -152936.75994119167, -20122.49322205701, -20534.25705841268, -22366.988345025584, -20763.96593617987, -187500.02235174447, -20440.603249144944, -13720.685389123606, -16652.139026181583, 5586.796174859545, -61239.7564935394, -24232.017902376403, -30356.57469708618, 6874.524876418695, 7729.43439834528, 0.028, 0.968, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693153E9, 0.0, 2023-09-26 15:05:48.693
18.0, -28468.142863290654, -152894.47044068223, -20133.825556495853, -20547.15401496339, -22371.503397405555, -20769.3527065936, -187500.02235174447, -20449.655705649344, -13699.540638868886, -16636.4257498295, 5650.11866690143, -61172.96948110694, -24220.46205049301, -30346.851688248124, 6927.409103799952, 7758.514017881635, 0.028, 0.968, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693163E9, 0.0, 2023-09-26 15:05:48.693
20.0, -28525.54214305188, -152956.4518280568, -20127.61177153728, -20537.341599147512, -22370.430513671698, -20772.05726767269, -187500.02235174447, -20449.09691203796, -13699.719452824529, -16655.871767505618, 5590.551267928036, -61244.83033953075, -24220.484402237464, -30352.43962436195, 6871.887370572969, 7726.036933188073, 0.028, 0.968, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693173E9, 0.0, 2023-09-26 15:05:48.693
22.0, -28451.58022064927, -152891.2964929696, -20142.83330951134, -20554.083055744537, -22378.47714167561, -20779.410991598488, -187500.02235174447, -20456.182415030293, -13697.774851056916, -16640.113787664628, 5647.324698844516, -61183.743021934395, -24221.84785864924, -30361.15680469952, 6924.816301443137, 7758.469314392724, 0.036000000000000004, 0.97, -0.254, 192.0, 0.5, 16.0, 15.0, 40.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758748693182E9, 0.0, 2023-09-26 15:05:48.693
24.0, -28530.615989043235, -152976.07665968855, -20128.88582097123, -20541.87900327194, -22373.76092359554, -20768.659802515485, -187500.02235174447, -20447.129958525893, -13704.636836604695, -16647.7804360128, 5597.525012198093, -61240.98583948444, -24216.617550446696, -30354.317170896196, 6877.072975286601, 7730.686096034778, 0.036000000000000004, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693192E9, 0.0, 2023-09-26 15:05:48.693
26.0, -28457.8163573523, -152912.6424089244, -20130.450443083104, -20547.712808574775, -22369.871720060317, -20773.64424152902, -187500.02235174447, -20456.38358073039, -13679.312310136833, -16637.968020196917, 5627.118721856919, -61212.196792626004, -24209.17441954308, -30353.691322051447, 6903.313923277131, 7754.021317246118, 0.036000000000000004, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693201E9, 0.0, 2023-09-26 15:05:48.693
28.0, -28513.02516615691, -152976.3672323665, -20131.165698905672, -20550.998515009705, -22369.33527819339, -20779.723916020863, -187500.02235174447, -20453.14257778437, -13683.08975494978, -16659.895081507573, 5605.01284659062, -61240.2035284285, -24210.068489321293, -30347.656351048514, 6878.905818331936, 7737.659840304833, 0.036000000000000004, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748693211E9, 0.0, 2023-09-26 15:05:48.693
30.0, -28422.992339490935, -152896.4820976832, -20141.201632166103, -20560.900337803407, -22375.884339318793, -20798.857009274605, -187500.02235174447, -20470.755752415153, -13692.969225999026, -16672.97085201393, 5631.790236448078, -61204.708958233474, -24220.216181304, -30372.779711816278, 6911.584068725595, 7753.283709679093, 0.036000000000000004, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748753343E9, 0.0, 2023-09-26 15:05:48.753
32.0, -28514.522733035414, -152994.85212503103, -20127.74588200401, -20542.21427943877, -22369.871720060317, -20762.468369301365, -187500.02235174447, -20451.086217294484, -13687.962435241037, -16685.39842193108, 5622.693076454768, -61216.73419675043, -24215.343501012743, -30366.655333835526, 6897.368359252019, 7730.999020457151, 0.028, 0.98, -0.256, 192.0, 0.0, 112.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758748753367E9, 0.0, 2023-09-26 15:05:48.753
34.0, -28432.67064484008, -152920.57727820604, -20136.396007108215, -20556.251174956702, -22375.929042807704, -20795.571302839675, -187500.02235174447, -20462.552662200054, -13671.980937955492, -16676.010689259852, 5615.1381868288745, -61224.8031764988, -24204.79347762984, -30360.44154887695, 6897.346007507564, 7741.951375240252, 0.028, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748753379E9, 0.0, 2023-09-26 15:05:48.753
36.0, -28500.329375306297, -152993.91335176388, -20139.055864698395, -20551.713770832273, -22385.406182456754, -20779.81332299868, -187500.02235174447, -20457.545871442067, -13682.620368316218, -16702.96689307295, 5626.336410800983, -61213.53789729332, -24214.248265534436, -30373.025581005288, 6902.531612221195, 7726.260450632626, 0.028, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575874875339E9, 0.0, 2023-09-26 15:05:48.753
38.0, -28438.347987931727, -152937.58695573654, -20130.74101576102, -20545.902317273896, -22376.10785676335, -20783.657823044996, -187500.02235174447, -20451.779121372598, -13672.763249011428, -16686.001919031372, 5609.572602459503, -61231.03931320183, -24211.543704455344, -30351.210278416907, 6894.7085016618375, 7735.871700748408, 0.028, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748753399E9, 0.0, 2023-09-26 15:05:48.753
40.0, -28490.584014723783, -152998.74132856625, -20143.7050275451, -20557.01113426818, -22384.199188256167, -20781.668517788472, -187500.02235174447, -20456.495339452667, -13684.453211361553, -16708.085442553216, 5644.575434276514, -61196.14824010709, -24213.89063762315, -30375.014886261808, 6919.384827540497, 7734.9776309701965, 0.028, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748753408E9, 0.0, 2023-09-26 15:05:48.753
42.0, -28432.06714773979, -152943.62192673946, -20123.811974979875, -20537.989799736715, -22357.5782606099, -20778.673384031463, -187500.02235174447, -20440.29032472257, -13664.493103562965, -16699.72589012693, 5602.911782611822, -61238.99653422792, -24201.2619020059, -30357.848746520132, 6891.691016160371, 7735.983459470685, 0.026000000000000002, 0.982, -0.262, 192.0, 0.0, 104.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758748753417E9, 0.0, 2023-09-26 15:05:48.753
44.0, -28479.564604707317, -152998.02607274367, -20144.912021745688, -20560.900337803407, -22379.57237715392, -20788.754020780805, -187500.02235174447, -20456.71885689722, -13666.728278008495, -16701.804602361277, 5653.471428569726, -61184.21240856796, -24209.621454432185, -30366.38711290206, 6927.297345077675, 7748.455732876746, 0.026000000000000002, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812721E9, 0.0, 2023-09-26 15:05:48.812
46.0, -28433.318845429283, -152955.5577582786, -20137.08891118633, -20559.201605224804, -22374.073848017913, -20798.07469821867, -187500.02235174447, -20462.41855173332, -13668.382307098187, -16719.12720431414, 5601.794195389056, -61235.53201383734, -24213.331844011765, -30369.225784447885, 6892.786251638681, 7729.590860556467, 0.026000000000000002, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812745E9, 0.0, 2023-09-26 15:05:48.812
48.0, -28458.241040496952, -152987.63251157195, -20144.241469412027, -20558.82162556906, -22387.484894691097, -20776.751134008307, -187500.02235174447, -20450.57212717201, -13669.030507687392, -16731.532422486835, 5667.1506961763735, -61164.74403914739, -24213.242437033947, -30367.616458847104, 6950.431400588918, 7750.400334644358, 0.026000000000000002, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812756E9, 0.0, 2023-09-26 15:05:48.812
50.0, -28436.358682675207, -152968.94645320732, -20122.716739501568, -20537.07337821405, -22369.156464237745, -20778.360459609088, -187500.02235174447, -20440.647952633855, -13653.943080180059, -16709.515954198356, 5593.434642962771, -61240.2035284285, -24197.059774048303, -30343.565981813194, 6895.759033651238, 7738.755075783143, 0.026000000000000002, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812772E9, 0.0, 2023-09-26 15:05:48.812
52.0, -28446.39461593564, -152984.43621211484, -20145.247297912516, -20565.571852394565, -22387.99898481357, -20786.474142846364, -187500.02235174447, -20458.596403431464, -13663.151998895646, -16727.665570696066, 5672.448059612282, -61160.56426293424, -24201.88775085065, -30366.789444302256, 6960.467333849351, 7761.084468493995, 0.026000000000000002, 0.97, -0.268, 192.0, 0.0, 104.0, 15.0, 40.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758748812807E9, 0.0, 2023-09-26 15:05:48.812
54.0, -28434.212915207496, -152973.59561605402, -20133.378521606748, -20548.137491719426, -22370.408161927244, -20787.949357980415, -187500.02235174447, -20450.885051594385, -13659.575719782797, -16736.449806267003, 5598.754358143135, -61242.34929589621, -24202.513599695398, -30361.49208086635, 6903.291571532675, 7734.754113525643, 0.026000000000000002, 0.97, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812817E9, 0.0, 2023-09-26 15:05:48.812
56.0, -28443.310075200807, -152990.94056975134, -20139.860527498786, -20552.518433632664, -22381.896958577272, -20778.58397705364, -187500.02235174447, -20449.34278122697, -13649.316269077812, -16739.936678402028, 5677.365443392449, -61163.71585890244, -24203.60883517371, -30367.750569313834, 6962.3895838725075, 7758.2234452037155, 0.026000000000000002, 0.97, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812827E9, 0.0, 2023-09-26 15:05:48.812
58.0, -28462.420816710095, -153011.88415430597, -20135.83721349683, -20557.704038346295, -22368.932946793193, -20787.07763994666, -187500.02235174447, -20448.51576668212, -13639.056818372825, -16727.26323929587, 5600.877773866388, -61251.64762158962, -24194.377564713668, -30339.90029572252, 6894.775556895203, 7734.083561191984, 0.026000000000000002, 0.97, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758748812843E9, 0.0, 2023-09-26 15:05:48.812
