%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22768.000992298246, -161421.59389514852, -19273.9986507891, -20259.084732423395, -21977.419790914035, -20561.190910481324, -187500.02235174447, -20382.3098996055, -13334.82722459164, -15920.901706326213, 6405.607629490809, -58665.126104965944, -23697.028898838627, -30154.179651043374, 11726.37334184329, 7523.172500511707, 0.042, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644226E9, 0.0, 2023-09-26 15:07:05.644
4.0, -22675.554177231097, -161335.40556852886, -19269.371839686853, -20254.167348643226, -21976.90570079156, -20568.991669296225, -187500.02235174447, -20384.4109635843, -13337.263564737268, -15916.967799302078, 6404.64650447923, -58661.25925317517, -23704.91906463135, -30162.807424403123, 11734.911708225216, 7529.855672103843, 0.042, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644236E9, 0.0, 2023-09-26 15:07:05.644
6.0, -22740.329532662578, -161413.63667412242, -19269.975336787145, -20252.02158117552, -21982.337174694203, -20552.943116777315, -187500.02235174447, -20379.18065538176, -13342.627983406543, -15927.383712218252, 6437.2129961506125, -58627.016380669644, -23708.607102466478, -30158.180613300876, 11757.75519105854, 7528.11223603633, 0.042, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644245E9, 0.0, 2023-09-26 15:07:05.644
8.0, -22700.25285485421, -161382.09836269598, -19247.131853953822, -20233.156708855237, -21953.6822383025, -20543.354218405988, -187500.02235174447, -20363.132102862848, -13322.623172119043, -15906.976569530556, 6378.562018699887, -58686.60613138749, -23691.865645869453, -30140.612142159003, 11713.074053892382, 7519.6185731433125, 0.042, 0.968, -0.28400000000000003, 192.0, 0.5, 40.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758825644255E9, 0.0, 2023-09-26 15:07:05.644
10.0, -22728.572515079086, -161420.18573524783, -19266.913147796768, -20254.904956210252, -21970.602508855165, -20557.16759647937, -187500.02235174447, -20377.97366118117, -13334.290782724713, -15915.425528934662, 6414.950658673127, -58649.50223559168, -23695.240759282206, -30145.97656082828, 11736.252812892535, 7534.080151805896, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644265E9, 0.0, 2023-09-26 15:07:05.644
12.0, -22674.257776052687, -161365.8933479659, -19246.95303999818, -20239.48225253609, -21954.196328424972, -20556.340581934524, -187500.02235174447, -20369.010611654594, -13334.626058891543, -15921.393444704228, 6368.660195906186, -58695.457422191794, -23696.604215693977, -30148.994046329743, 11707.262600334001, 7526.391151713271, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644274E9, 0.0, 2023-09-26 15:07:05.644
14.0, -22708.031261924658, -161409.5463048871, -19264.208586717676, -20255.597860288366, -21976.235148457905, -20554.194814466813, -187500.02235174447, -20381.996975183127, -13334.35783795808, -15920.320560970375, 6439.89520548525, -58619.43913929929, -23694.860779626462, -30152.592677187047, 11763.209016705636, 7548.340564768382, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825644321E9, 0.0, 2023-09-26 15:07:05.644
16.0, -22664.221842792256, -161370.58721430151, -19250.641077833305, -20245.58427877239, -21957.079703459705, -20558.86632905797, -187500.02235174447, -20373.2574431011, -13333.910803068973, -15918.15244175821, 6365.933283082639, -58693.66928263537, -23690.97157609124, -30145.708339894813, 11706.994379400538, 7525.832358101888, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825704446E9, 0.0, 2023-09-26 15:07:05.704
18.0, -22704.276168856166, -161421.52683991514, -19257.95009827019, -20246.344238083868, -21967.45091288697, -20546.97520100775, -187500.02235174447, -20373.41390531229, -13337.330619970635, -15915.872563823768, 6433.435551337666, -58620.02028465513, -23691.55272144708, -30145.44011896135, 11757.576377102898, 7546.574776956413, 0.048, 0.968, -0.28800000000000003, 192.0, 0.5, 64.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758825704473E9, 0.0, 2023-09-26 15:07:05.704
20.0, -22673.140188829922, -161391.4413918783, -19245.18725218621, -20232.91083966623, -21948.317819633226, -20549.500948131197, -187500.02235174447, -20363.869710429874, -13326.35591344308, -15906.23896196353, 6346.599024128798, -58716.579820702056, -23679.30396548557, -30130.822078087578, 11683.390937255734, 7523.150148767251, 0.048, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825704484E9, 0.0, 2023-09-26 15:07:05.704
22.0, -22671.843787651516, -161400.15857221588, -19257.972450014648, -20242.745607226563, -21965.886290775095, -20546.93049751884, -187500.02235174447, -20372.02809715606, -13329.149881499992, -15908.585895131338, 6434.351972860333, -58619.64030499939, -23688.401125478882, -30140.76860437019, 11752.681345067185, 7555.426067760714, 0.048, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825704493E9, 0.0, 2023-09-26 15:07:05.704
24.0, -22651.883679852926, -161382.88067375193, -19259.917051782257, -20242.745607226563, -21970.96013676645, -20553.457206899788, -187500.02235174447, -20370.999916911118, -13339.92342232745, -15926.444938951128, 6376.058623320892, -58679.99001502872, -23700.15814306237, -30150.536316697162, 11711.285914335956, 7532.560233182935, 0.048, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825704502E9, 0.0, 2023-09-26 15:07:05.704
26.0, -22637.802080846082, -161378.90206323887, -19259.492368637606, -20242.54444152647, -21971.3848199111, -20546.438759140823, -187500.02235174447, -20367.557748265, -13326.06534076516, -15909.77053758747, 6437.816493250906, -58613.60533399646, -23690.815113880053, -30144.277828249673, 11758.269281181012, 7554.420239260226, 0.048, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825704511E9, 0.0, 2023-09-26 15:07:05.704
28.0, -22650.90020309689, -161395.6435198359, -19254.887909279812, -20235.168365856214, -21961.237127928394, -20550.81970105406, -187500.02235174447, -20363.78030345205, -13335.296611225202, -15920.141747014732, 6367.587312172332, -58690.60709364499, -23695.598387193488, -30136.00768280121, 11703.440452032144, 7525.094750534863, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69575882570452E9, 0.0, 2023-09-26 15:07:05.704
30.0, -22579.464027817732, -161330.7787574266, -19274.95977580068, -20256.424874833214, -21980.414924671048, -20562.062628515083, -187500.02235174447, -20380.70057400472, -13340.661029894476, -15915.358473701297, 6454.334432403378, -58595.05338609855, -23702.996814608196, -30150.670427163892, 11778.162333746235, 7559.091753851385, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763694E9, 0.0, 2023-09-26 15:07:05.763
32.0, -22626.022711518137, -161384.60175807498, -19260.63230760483, -20242.611496759833, -21965.036924485794, -20550.81970105406, -187500.02235174447, -20366.7083819757, -13347.791236375719, -15931.943468087135, 6390.922533383672, -58662.35448865349, -23705.701375687288, -30142.959075326813, 11728.3179436109, 7523.261907489527, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763718E9, 0.0, 2023-09-26 15:07:05.763
34.0, -22576.603004527453, -161344.50272852217, -19260.788769816016, -20249.51818579652, -21962.265308173337, -20550.26090744268, -187500.02235174447, -20369.144722121328, -13335.251907736292, -15908.563543386883, 6445.3713828767995, -58602.31770304653, -23698.101782572485, -30137.125270023975, 11770.04865050896, 7552.274471792516, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763758E9, 0.0, 2023-09-26 15:07:05.763
36.0, -22625.508621395664, -161394.25771167967, -19259.268851193054, -20248.691171251678, -21968.34498266518, -20558.598108124508, -187500.02235174447, -20369.770570966073, -13349.758189887785, -15926.91432558469, 6380.6854344231415, -58673.37389866995, -23700.493419229202, -30144.88132534997, 11712.872888192283, 7518.858613831832, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763768E9, 0.0, 2023-09-26 15:07:05.763
38.0, -22534.447614484743, -161306.08007980348, -19265.95202278519, -20258.57064230092, -21972.055372244762, -20565.84007332803, -187500.02235174447, -20374.33032683496, -13349.221748020858, -15916.990151046533, 6443.56089157592, -58598.47320300022, -23706.036651854116, -30155.096072566044, 11774.764868589029, 7551.49216073658, 0.046, 0.97, -0.28, 192.0, 0.5, 56.0, 15.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758825763777E9, 0.0, 2023-09-26 15:07:05.763
40.0, -22615.115060223947, -161388.08863021, -19255.804330802483, -20245.04783690546, -21963.472302373924, -20550.104445231493, -187500.02235174447, -20368.250652343115, -13354.250890523303, -15932.636372165249, 6397.806870675907, -58647.55763382407, -23705.857837898475, -30143.87549684948, 11735.045818691948, 7519.462110932125, 0.046, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763787E9, 0.0, 2023-09-26 15:07:05.763
42.0, -22544.684713445273, -161323.4250335008, -19252.406865645276, -20240.599839758856, -21954.77747378081, -20551.44554989881, -187500.02235174447, -20366.7083819757, -13332.524994912745, -15910.709310854592, 6414.637734250753, -58627.865746958945, -23694.324337759535, -30127.49166816374, 11747.316926397913, 7538.394038485771, 0.046, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763796E9, 0.0, 2023-09-26 15:07:05.763
44.0, -22582.168588896824, -161369.04494393407, -19271.38349668783, -20257.073075422417, -21978.82795081472, -20565.84007332803, -187500.02235174447, -20380.87938796036, -13351.188701532925, -15940.325372257874, 6404.691207968141, -58638.59458429749, -23713.815058924563, -30138.756947369213, 11740.074961194392, 7526.502910435547, 0.046, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825763805E9, 0.0, 2023-09-26 15:07:05.763
46.0, -22461.469168838164, -161253.1064454444, -19277.932557813234, -20263.376267358813, -21978.872654303632, -20575.272509488168, -187500.02235174447, -20384.79094324004, -13366.521998229266, -15942.225270536575, 6455.228502181591, -58579.205999279744, -23722.42048053986, -30160.706360424327, 11792.154525775257, 7547.982936857097, 0.046, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825823574E9, 0.0, 2023-09-26 15:07:05.823
48.0, -22558.699257218752, -161351.3423623255, -19268.18719723072, -20254.4802730656, -21971.474226888924, -20556.720561590264, -187500.02235174447, -20376.811370469495, -13362.722201671864, -15947.209709550109, 6444.544368331954, -58589.15252556236, -23711.669291456856, -30145.10484279452, 11776.977691290103, 7526.637020902279, 0.052000000000000005, 0.964, -0.28600000000000003, 192.0, 0.5, 80.0, 15.0, 16.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.6957588258236E9, 0.0, 2023-09-26 15:07:05.823
50.0, -22495.55557913251, -161292.84784708594, -19255.804330802483, -20247.953563684652, -21955.090398203185, -20556.362933678978, -187500.02235174447, -20368.809445954495, -13348.5511956872, -15940.124206557777, 6422.907879699216, -58611.504270017664, -23705.634320453923, -30140.858011348013, 11758.2245776921, 7529.229823259095, 0.052000000000000005, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825823611E9, 0.0, 2023-09-26 15:07:05.823
52.0, -22559.392161296866, -161363.32289735353, -19263.739200084114, -20252.96035444264, -21964.858110530153, -20556.49704414571, -187500.02235174447, -20374.665603001788, -13352.619213178064, -15949.757808418013, 6432.116798414802, -58603.27882805811, -23706.7966111656, -30141.05917704811, 11759.18570270368, 7528.358105225338, 0.052000000000000005, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575882582362E9, 0.0, 2023-09-26 15:07:05.823
54.0, -22482.59156734843, -161288.60101563943, -19253.01036274557, -20248.802929973954, -21946.641438799077, -20560.16273023638, -187500.02235174447, -20375.805541969006, -13350.69696315491, -15942.560546703406, 6408.491004525543, -58626.36818008044, -23707.4448117548, -30135.851220590022, 11741.505472839532, 7532.895509349765, 0.052000000000000005, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825823629E9, 0.0, 2023-09-26 15:07:05.823
56.0, -22588.717650022227, -161398.86217103747, -19249.52349061054, -20242.09740663736, -21958.82313952722, -20542.21427943877, -187500.02235174447, -20367.758913965095, -13349.668782909965, -15954.451674753629, 6425.903013456227, -58610.54314500608, -23701.767468663154, -30129.50332516472, 11746.221690919601, 7528.939250581176, 0.052000000000000005, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825823669E9, 0.0, 2023-09-26 15:07:05.823
58.0, -22522.89176260135, -161335.36086503993, -19241.298048650988, -20242.34327582637, -21951.223546412417, -20557.704038346295, -187500.02235174447, -20365.4566842862, -13334.201375746892, -15943.767540903991, 6362.625224903253, -58681.91226505188, -23691.418610980345, -30125.2117902293, 11693.002187371516, 7523.8430528453655, 0.042, 0.96, -0.28800000000000003, 192.0, 0.5, 40.0, 15.0, 0.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758825823678E9, 0.0, 2023-09-26 15:07:05.823
60.0, -22562.18612935378, -161382.05365920707, -19260.47584539364, -20256.73779925559, -21966.288622175292, -20556.20647146779, -187500.02235174447, -20379.158303637305, -13350.428742221446, -15960.754866690026, 6426.104179156325, -58616.533412520104, -23707.22129431025, -30140.20981075881, 11741.08078969488, 7539.332811752894, 0.042, 0.96, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883883E9, 0.0, 2023-09-26 15:07:05.883
62.0, -22481.250462681113, -161300.93917857876, -19255.11142672437, -20248.981743929595, -21960.790093039286, -20569.148131507412, -187500.02235174447, -20379.5606350375, -13352.865082367074, -15968.086238871365, 6380.953655356605, -58663.18150319833, -23709.27765480014, -30139.20398225832, 11712.917591681195, 7527.531090680492, 0.042, 0.96, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883905E9, 0.0, 2023-09-26 15:07:05.883
64.0, -22523.294094001543, -161349.844795447, -19272.054049021488, -20263.890357481287, -21978.872654303632, -20564.20839598279, -187500.02235174447, -20389.194236897736, -13366.879626140551, -15987.241683869564, 6464.70564183064, -58571.025260809096, -23719.98414039423, -30151.05040681963, 11782.543275659476, 7545.6807071782005, 0.042, 0.96, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883914E9, 0.0, 2023-09-26 15:07:05.883
66.0, -22488.894759284827, -161319.1782020543, -19248.67412432124, -20246.120720639316, -21951.044732456772, -20562.17438723736, -187500.02235174447, -20371.42460005577, -13353.602689934098, -15984.44771581265, 6377.556190199398, -58663.583834598525, -23705.567265220558, -30136.29825547913, 11710.682417235663, 7514.790596340967, 0.042, 0.96, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883922E9, 0.0, 2023-09-26 15:07:05.883
68.0, -22514.4651549417, -161352.52700478162, -19261.23580470512, -20254.6814387657, -21958.77843603831, -20552.227860954747, -187500.02235174447, -20377.951309436718, -13356.866044624574, -15993.455468828139, 6461.151714462247, -58574.57918817749, -23707.735384432723, -30147.049444562133, 11778.85523782435, 7541.523282709513, 0.05, 0.9560000000000001, -0.292, 192.0, 0.5, 72.0, 14.5, 112.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758825883931E9, 0.0, 2023-09-26 15:07:05.883
70.0, -22510.486544428655, -161353.66694374883, -19239.554612583473, -20237.560002512935, -21953.659886558045, -20558.329887191045, -187500.02235174447, -20367.93772792074, -13343.946736329406, -15995.824753740402, 6356.836123089329, -58683.40983193038, -23697.252416283183, -30130.77737459867, 11692.331635037855, 7502.608895612824, 0.05, 0.9560000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883941E9, 0.0, 2023-09-26 15:07:05.883
72.0, -22493.610977364897, -161344.2345075887, -19260.989935516114, -20260.850520235363, -21975.408133913057, -20562.30849770409, -187500.02235174447, -20386.310861863003, -13353.44622772291, -16004.564285822427, 6454.13326670328, -58576.16616203382, -23714.016224624662, -30155.006665588222, 11774.429592422199, 7539.712791408634, 0.05, 0.9560000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575882588395E9, 0.0, 2023-09-26 15:07:05.883
74.0, -22503.713965858697, -161352.95168792625, -19242.885022507315, -20246.567755528424, -21958.331401149204, -20559.82745406955, -187500.02235174447, -20374.21856811268, -13344.617288663065, -16006.911218990233, 6365.7768208714515, -58672.45747714728, -23698.951148861786, -30133.951322311324, 11704.513335765998, 7510.186136983173, 0.05, 0.9560000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825883959E9, 0.0, 2023-09-26 15:07:05.883
76.0, -22498.88598905635, -161352.1917286148, -19250.797540044492, -20251.663953264233, -21967.227395442416, -20551.87023304346, -187500.02235174447, -20373.190387867737, -13350.316983499168, -16010.576905080905, 6440.230481652079, -58589.331339517994, -23698.995852350698, -30143.607275916016, 11768.908711541739, 7539.623384430813, 0.05, 0.9560000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825944121E9, 0.0, 2023-09-26 15:07:05.944
78.0, -22528.680864415273, -161382.63480456293, -19249.81406328846, -20243.125586882306, -21953.458720857947, -20553.3007446886, -187500.02235174447, -20370.55288202201, -13357.335431258134, -16022.803309297957, 6358.668966134664, -58677.12899173844, -23704.092050086507, -30136.92410432388, 11703.418100287689, 7507.839203815366, 0.046, 0.964, -0.29, 192.0, 0.5, 56.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758825944177E9, 0.0, 2023-09-26 15:07:05.944
80.0, -22487.88893078434, -161346.8273099455, -19252.47392087864, -20247.52888054, -21959.20311918296, -20549.702113831296, -187500.02235174447, -20371.17873086676, -13350.808721877185, -16012.45445161515, 6425.053647166926, -58602.67533095781, -23701.141619818405, -30136.00768280121, 11756.61525209132, 7540.673916420212, 0.046, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825944187E9, 0.0, 2023-09-26 15:07:05.944
82.0, -22568.444617801266, -161426.7124446288, -19239.08522594991, -20233.67079897771, -21952.788168524286, -20542.97423875025, -187500.02235174447, -20365.188463352737, -13351.143998044015, -16027.586582611393, 6348.141294496214, -58689.51185816668, -23693.854951125973, -30128.899828064423, 11688.196562313624, 7507.39216892626, 0.046, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825944196E9, 0.0, 2023-09-26 15:07:05.944
84.0, -22489.4088494073, -161354.65042050488, -19255.91608952476, -20251.90982245324, -21963.226433184915, -20556.720561590264, -187500.02235174447, -20378.59951002592, -13350.562852688177, -16018.377663895806, 6405.451167279622, -58629.31861034854, -23696.514808716158, -30140.254514247717, 11732.005981446026, 7541.366820498326, 0.046, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825944205E9, 0.0, 2023-09-26 15:07:05.944
86.0, -22551.501995504143, -161414.17311598934, -19249.121159210346, -20243.237345604583, -21961.97473549542, -20554.999477267203, -187500.02235174447, -20375.49261754663, -13360.822303393163, -16039.053027516966, 6356.9702335560605, -58681.353471440496, -23697.49828547219, -30130.173877498375, 11692.957483882605, 7514.67883761869, 0.046, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758825944215E9, 0.0, 2023-09-26 15:07:05.944
