%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 33043.96963643666, 31007.70336481373, 9641.201453352149, -8877.218827869752, -17128.745273202094, -12466.529007736328, -187500.02235174447, -23028.64468439158, 25974.358734412046, 7864.729507533254, -14992.007910252561, -8309.864498360694, -12903.46090834867, -24267.400713849154, -5853.765410633732, -22944.333904306164, 0.066, 1.002, 0.162, 192.0, 1.0, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326271920962E9, 0.0, 2023-09-21 14:57:51.920
40.0, 33071.23876467213, 31035.218362238214, 9647.236424355082, -8853.99536538069, -17101.63260717781, -12439.662210901048, -187500.02235174447, -22992.904245007547, 25966.55797559714, 7865.489466844734, -14999.182820222715, -8191.556714958753, -12916.581382343935, -24278.576586076808, -5874.127849832517, -22958.236689357364, 0.066, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271920965E9, 0.0, 2023-09-21 14:57:51.920
42.0, 33058.36415986588, 31026.65764411183, 9655.372459336813, -8863.60661549647, -17117.524697485533, -12457.431847743017, -187500.02235174447, -23008.818687059724, 25988.12740899651, 7876.08419371655, -14986.062346227449, -8273.162933965079, -12902.365672870359, -24264.60674579224, -5851.351422232559, -22939.26005831481, 0.066, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271920968E9, 0.0, 2023-09-21 14:57:51.920
44.0, 33053.290313874524, 31023.930731288285, 9642.14022661927, -8863.696022474292, -17112.562610216453, -12452.313298262752, -187500.02235174447, -23002.493143378873, 25976.2809844352, 7878.095850717527, -14995.785355065509, -8132.70457180793, -12909.07119620695, -24272.742780773973, -5855.77706763471, -22948.73719796386, 0.066, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271920971E9, 0.0, 2023-09-21 14:57:51.920
46.0, 33055.01139819758, 31023.036661510072, 9657.071191915416, -8861.304385817575, -17114.261342795056, -12454.883748875112, -187500.02235174447, -23014.630140618105, 25982.830045560604, 7881.783888552653, -14991.404413152268, -8209.19224133399, -12906.232524661127, -24270.686420284084, -5850.993794321274, -22944.82564268418, 0.066, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271980781E9, 0.0, 2023-09-21 14:57:51.980
48.0, 33077.206680441705, 31045.298998987557, 9652.511436046534, -8845.501702487672, -17093.608330918352, -12432.979039308912, -187500.02235174447, -22994.871198519613, 25987.412153173944, 7893.697368347332, -14986.82230553893, -8071.013757111283, -12899.683463535723, -24254.1237776427, -5846.7022593858555, -22941.517584504796, 0.068, 0.994, 0.158, 192.0, 1.0, 16.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69532627198079E9, 0.0, 2023-09-21 14:57:51.980
50.0, 33067.7071890482, 31037.18531575028, 9665.631910041799, -8846.08284784351, -17107.24289503609, -12437.002353310867, -187500.02235174447, -23000.950873011458, 26002.76780161474, 7911.891688333952, -14969.25383439706, -8179.062089808237, -12884.104297650374, -24251.530975285885, -5830.609003378035, -22921.602180195117, 0.068, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271980794E9, 0.0, 2023-09-21 14:57:51.980
52.0, 33047.03182542704, 31017.940463774263, 9628.528014245989, -8868.076964387532, -17125.303104555976, -12463.489170490406, -187500.02235174447, -23018.809916831247, 25976.549205368665, 7882.409737397402, -14997.841715555396, -8012.049855238182, -12908.579457828935, -24272.206338907046, -5858.146352546973, -22947.217279340897, 0.068, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271980798E9, 0.0, 2023-09-21 14:57:51.980
54.0, 33051.36806385137, 31022.723737087697, 9651.796180223964, -8863.025470140634, -17124.945476644694, -12460.51638847785, -187500.02235174447, -23014.183105728996, 25973.978754756303, 7893.585609625055, -14996.969997521639, -8096.718263234886, -12918.905963767287, -24271.267565639922, -5862.281425271204, -22950.994724153847, 0.068, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271980801E9, 0.0, 2023-09-21 14:57:51.980
56.0, 33058.07358718796, 31031.28445521408, 9636.932270161185, -8861.416144539851, -17115.110709084358, -12446.457141215462, -187500.02235174447, -23007.79050681478, 25976.213929201836, 7897.586571882555, -14997.886419044307, -7947.5874242290765, -12915.821423032454, -24271.356972617745, -5861.4991142152685, -22950.97237240939, 0.068, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326271980804E9, 0.0, 2023-09-21 14:57:51.980
58.0, 33075.06091297399, 31045.880144343395, 9664.24610188557, -8843.311231531052, -17106.549990957974, -12434.431902698507, -187500.02235174447, -22991.809009529235, 25994.698821866372, 7918.977191326284, -14977.412221123246, -8048.438495211422, -12884.394870328293, -24246.770053716908, -5848.423343708914, -22929.805270410216, 0.06, 0.996, 0.168, 192.0, 0.5, 112.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326271980808E9, 0.0, 2023-09-21 14:57:51.980
60.0, 33075.19502344073, 31044.047301298062, 9655.327755847902, -8844.071190842533, -17101.543200199987, -12444.199615025474, -187500.02235174447, -23000.235617188886, 26002.29841498118, 7930.734208909776, -14971.48900884259, -7919.312467493113, -12891.92740820973, -24243.32788507079, -5843.7294773733, -22931.816927411193, 0.06, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041188E9, 0.0, 2023-09-21 14:57:52.041
62.0, 33071.08230246095, 31038.727586117697, 9656.825322726409, -8843.55710072006, -17114.015473606047, -12440.444521956984, -187500.02235174447, -22989.68559380598, 26000.24205449129, 7931.963554854818, -14972.651299554265, -7993.050872451172, -12891.189800642705, -24251.70978924153, -5840.175550004906, -22927.97242736488, 0.06, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041201E9, 0.0, 2023-09-21 14:57:52.041
64.0, 33058.23004939914, 31028.401080179345, 9631.23257532508, -8862.332566062518, -17134.646133738297, -12458.32591752123, -187500.02235174447, -23016.37357668562, 25985.48990315079, 7919.692447148854, -14991.180895707716, -7854.000670194706, -12914.212097431673, -24255.397827076653, -5855.710012401344, -22946.837299685158, 0.06, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041205E9, 0.0, 2023-09-21 14:57:52.041
66.0, 33086.862634046396, 31057.57010669352, 9660.96039545064, -8831.062475569544, -17102.213752533647, -12424.485376415894, -187500.02235174447, -22982.421276858007, 25994.14002825499, 7934.66811593391, -14986.82230553893, -7899.3970631834345, -12901.784527514521, -24243.79727170435, -5848.892730342475, -22938.522450747783, 0.06, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041209E9, 0.0, 2023-09-21 14:57:52.041
68.0, 33074.09978796241, 31040.04633904056, 9646.6776307437, -8854.352993291974, -17114.015473606047, -12447.708838904959, -187500.02235174447, -23007.94696902597, 26010.680319151918, 7944.033496860683, -14967.82332275192, -7824.339905302514, -12883.523152294536, -24249.116986884714, -5824.372866675004, -22921.49042147284, 0.058, 0.994, 0.162, 192.0, 0.5, 104.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326272041212E9, 0.0, 2023-09-21 14:57:52.041
70.0, 33072.98220073965, 31035.71010061623, 9651.19268312367, -8855.291766559098, -17111.66854043824, -12452.64857442958, -187500.02235174447, -23004.79537305777, 26009.227455762324, 7925.168624540404, -14979.356822890857, -7855.811161495586, -12901.158678669774, -24264.740856258974, -5842.433076194892, -22941.763453693802, 0.058, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041216E9, 0.0, 2023-09-21 14:57:52.041
72.0, 33057.04540694301, 31023.81897256601, 9635.76997944951, -8867.249949842686, -17124.498441755586, -12459.868187888645, -187500.02235174447, -23012.0820417502, 25991.726039853816, 7921.726455894287, -14994.310139931458, -7785.2243525057265, -12905.561972327469, -24271.200510406557, -5842.813055850632, -22952.849918943637, 0.058, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041219E9, 0.0, 2023-09-21 14:57:52.041
74.0, 33077.65371533081, 31047.154193777347, 9650.812703467931, -8839.623193695927, -17106.751156658072, -12440.042190556787, -187500.02235174447, -22986.332832137687, 26007.86399935055, 7942.401819515446, -14981.413183380746, -7783.413861204846, -12893.134402410318, -24251.195699119056, -5842.388372705981, -22932.73334893386, 0.058, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272041222E9, 0.0, 2023-09-21 14:57:52.041
76.0, 33076.31261066349, 31043.71202513123, 9653.383154080291, -8847.781580422114, -17114.95424687317, -12445.674830159525, -187500.02235174447, -23001.50966662284, 26010.09917379608, 7948.749714940753, -14981.480238614111, -7746.600538086956, -12892.21798088765, -24248.80406246234, -5837.985079048286, -22931.168726821987, 0.058, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272101477E9, 0.0, 2023-09-21 14:57:52.101
78.0, 33086.907337535304, 31053.323275247014, 9661.809761739942, -8839.958469862757, -17102.750194400574, -12439.885728345602, -187500.02235174447, -22996.279358420295, 26022.81731639115, 7953.711802209831, -14967.219825651626, -7724.137034909372, -12885.780678484522, -24242.925553670593, -5833.693544112867, -22928.464165742895, 0.056, 0.994, 0.16, 192.0, 0.5, 96.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326272101486E9, 0.0, 2023-09-21 14:57:52.101
80.0, 33091.75766608211, 31058.598286938464, 9670.43753509969, -8834.772865149125, -17100.894999610784, -12427.145234006077, -187500.02235174447, -22988.568006583217, 26020.917418112447, 7949.263805063225, -14970.080848941905, -7725.05345643204, -12885.937140695709, -24239.393978046654, -5831.436017922881, -22928.620627954082, 0.056, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272101489E9, 0.0, 2023-09-21 14:57:52.101
82.0, 33099.80429408602, 31072.76929292313, 9672.471543845122, -8814.857460839447, -17086.053441292457, -12412.393082665574, -187500.02235174447, -22974.799331998747, 26046.197241091402, 7980.95857870085, -14948.086732397884, -7688.687168203255, -12862.199588084173, -24230.922666898092, -5819.321372428104, -22905.1065927871, 0.056, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272101493E9, 0.0, 2023-09-21 14:57:52.101
84.0, 33079.64302058733, 31050.08227230099, 9667.755325765052, -8835.286955271597, -17103.979540345616, -12438.343457978184, -187500.02235174447, -23003.498971879362, 26031.623903706542, 7973.448392563867, -14961.028392437505, -7718.8396714734645, -12873.93425392321, -24234.811870433317, -5814.985134003775, -22909.19696202242, 0.056, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272101496E9, 0.0, 2023-09-21 14:57:52.101
86.0, 33093.16582598279, 31062.219269540226, 9664.179046652203, -8826.659181911848, -17093.20599951816, -12431.548527663772, -187500.02235174447, -22981.817779757712, 26022.48204022432, 7958.807999945641, -14973.746535032575, -7618.614449335868, -12884.21605637265, -24245.2724868384, -5840.086143027084, -22931.39224426654, 0.056, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326272101499E9, 0.0, 2023-09-21 14:57:52.101
88.0, 33086.773227068574, 31051.3786734794, 9676.316043891436, -8836.002211094166, -17100.09033681039, -12439.371638223129, -187500.02235174447, -22996.03348923129, 26033.43439500742, 7977.896389710473, -14960.357840103847, -7692.33050254947, -12870.380326554816, -24229.603913975232, -5822.338857929571, -22913.15322079101, 0.06, 1.0, 0.16, 192.0, 0.5, 112.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326272101502E9, 0.0, 2023-09-21 14:57:52.101
