%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35589.676867684946, 31317.16326679746, 9483.196971797583, -8810.856498581947, -18065.663345535202, -14122.70386489676, -187500.02235174447, -25403.83045719033, 27517.38906113971, 8805.425024679307, -15920.678188881659, 11549.235767034981, -12076.446363502308, -24447.2204979921, -6662.876208171393, -24319.72614761903, -0.046, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923363783E9, 0.0, 2023-09-21 14:52:03.363
4.0, 35601.47858875735, 31329.926112881436, 9505.079329619328, -8795.724367585703, -18051.894670950733, -14116.490079938183, -187500.02235174447, -25404.478657779535, 27516.047956472394, 8814.432777694796, -15916.274895223964, 11525.364103956712, -12073.585340212028, -24444.180660746177, -6661.400993037342, -24320.553162163873, -0.046, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923363792E9, 0.0, 2023-09-21 14:52:03.363
6.0, 35595.73419043233, 31325.835743646116, 9500.676035961633, -8798.495983898161, -18056.744999497532, -14116.780652616102, -187500.02235174447, -25403.472829279046, 27519.557180351876, 8824.379303977406, -15903.62380786226, 11548.364049001224, -12062.632985428929, -24423.080613980368, -6649.420458009298, -24315.14404000569, -0.046, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923363795E9, 0.0, 2023-09-21 14:52:03.363
8.0, 35609.61462373908, 31342.688958965417, 9518.892707692708, -8778.714690055214, -18035.734359709546, -14090.584408114482, -187500.02235174447, -25375.26492777645, 27515.10918320527, 8822.345295231975, -15905.635464863237, 11518.591525386755, -12066.701002919794, -24416.665663321695, -6653.309661544521, -24304.77283057843, -0.064, 0.97, 0.258, 192.0, 127.0, 0.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695325923363799E9, 0.0, 2023-09-21 14:52:03.363
10.0, 35597.0529433552, 31330.507258237274, 9488.695500933589, -8799.032425765088, -18053.28047910696, -14107.79525134507, -187500.02235174447, -25403.15990485667, 27513.87983726023, 8825.675705155814, -15905.858982307791, 11557.215339805525, -12055.94981383679, -24410.60834057431, -6650.202769065234, -24303.968167778035, -0.064, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923363803E9, 0.0, 2023-09-21 14:52:03.363
12.0, 35599.22106256736, 31331.356624526576, 9507.247448831493, -8803.972161289712, -18046.03851390344, -14107.594085644972, -187500.02235174447, -25406.289149080414, 27505.92261623414, 8825.988629578189, -15906.618941619272, 11529.633287147677, -12079.82147691506, -24409.82602951837, -6647.051173097036, -24308.237350969, -0.064, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923363806E9, 0.0, 2023-09-21 14:52:03.363
14.0, 35603.42319052496, 31338.68799670792, 9493.92580913613, -8797.490155397672, -18045.6585342477, -14103.034329776088, -187500.02235174447, -25405.305672324383, 27497.227787641026, 8800.1276612434, -15922.041645293433, 11565.91016839864, -12079.620311214961, -24421.605398846317, -6658.204693580234, -24322.296598231387, -0.064, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592336381E9, 0.0, 2023-09-21 14:52:03.363
16.0, 35603.46789401387, 31332.54126698271, 9501.726567951033, -8799.904143798845, -18051.112359894796, -14108.331693211996, -187500.02235174447, -25399.002480387986, 27514.72920354953, 8810.70003637076, -15902.483868895039, 11532.293144737858, -12069.383212254432, -24409.1107736958, -6643.139617817356, -24304.683423600607, -0.064, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923424054E9, 0.0, 2023-09-21 14:52:03.424
18.0, 35605.36779229257, 31338.397424029998, 9497.54679173789, -8799.859440309936, -18058.041400675942, -14110.678626379804, -187500.02235174447, -25405.819762446852, 27505.07324994484, 8807.45903342474, -15911.111642254788, 11568.994709133472, -12076.871046646958, -24404.59572131583, -6654.516655745108, -24311.232484726013, -0.066, 0.974, 0.264, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695325923424076E9, 0.0, 2023-09-21 14:52:03.424
20.0, 35609.01112663879, 31342.331331054134, 9501.54775399539, -8791.343425672463, -18047.737246482044, -14103.548419898561, -187500.02235174447, -25404.79158220191, 27513.16458143766, 8809.738911359182, -15904.71904334057, 11541.99380183146, -12073.741802423216, -24411.45770686361, -6658.227045324689, -24309.86902831424, -0.066, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592342408E9, 0.0, 2023-09-21 14:52:03.424
22.0, 35609.63697548354, 31345.237057833325, 9493.63523645821, -8792.796289062058, -18047.737246482044, -14098.720443096214, -187500.02235174447, -25397.88489316522, 27504.782677266918, 8802.496946155661, -15916.520764412971, 11574.739107458487, -12068.958529109781, -24419.39257614524, -6660.752792448139, -24317.379214451223, -0.066, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923424084E9, 0.0, 2023-09-21 14:52:03.424
24.0, 35605.52425450376, 31339.87263916405, 9498.59732372729, -8794.182097218287, -18046.731417981555, -14096.775841328603, -187500.02235174447, -25397.996651887497, 27527.06736648886, 8826.234498767197, -15899.175810715655, 11536.830548862285, -12057.782656882127, -24391.654061276207, -6652.214426066212, -24300.771868320928, -0.066, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923424087E9, 0.0, 2023-09-21 14:52:03.424
26.0, 35592.42613225295, 31325.992205857303, 9492.919980635641, -8810.945905559767, -18056.029743674964, -14115.148975270866, -187500.02235174447, -25416.727413741042, 27497.563063807855, 8796.104347241444, -15918.934752814146, 11573.5321132579, -12095.49004977823, -24418.230285433565, -6662.160952348823, -24322.833040098318, -0.066, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923424091E9, 0.0, 2023-09-21 14:52:03.424
28.0, 35590.25801304079, 31322.706499422373, 9490.684806190111, -8807.548440402561, -18064.09872342333, -14116.735949127193, -187500.02235174447, -25420.303692853893, 27507.666052301654, 8797.601914119949, -15919.851174336813, 11551.537996713878, -12075.507590235185, -24423.55000061393, -6667.3689088069095, -24324.91175233266, -0.07200000000000001, 0.972, 0.268, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695325923424094E9, 0.0, 2023-09-21 14:52:03.424
30.0, 35589.810978151676, 31320.851304632582, 9495.333969036814, -8805.69324561277, -18050.75473198351, -14111.282123480098, -187500.02235174447, -25415.94510268511, 27501.5416743209, 8788.16947795981, -15930.043569808433, 11572.772153946418, -12080.134401337435, -24434.144727485746, -6666.832466939983, -24332.645455914197, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923424098E9, 0.0, 2023-09-21 14:52:03.424
32.0, 35593.454312497895, 31326.685109935417, 9489.54486722289, -8799.568867632017, -18051.134711639254, -14112.667931636326, -187500.02235174447, -25412.21236136107, 27517.433764628622, 8804.486251412183, -15916.990151046533, 11555.4272002491, -12057.179159781834, -24417.269160421987, -6654.1590278338235, -24318.161525507156, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483022E9, 0.0, 2023-09-21 14:52:03.483
34.0, 35587.19582405041, 31320.20310404338, 9490.193067812093, -8813.024617794112, -18064.791627501443, -14117.31709448303, -187500.02235174447, -25415.922750940652, 27509.275377902435, 8802.251076966653, -15926.556697673404, 11564.01027011994, -12079.933235637336, -24423.37118665829, -6660.775144192594, -24327.3927959672, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483033E9, 0.0, 2023-09-21 14:52:03.483
36.0, 35570.096739542096, 31302.925205579428, 9464.82383785532, -8828.961411590744, -18083.90236901073, -14135.533766214105, -187500.02235174447, -25422.360053343782, 27495.618462040242, 8792.371605917408, -15943.365209503796, 11564.502008497955, -12084.157715339388, -24428.89206753875, -6687.954865450248, -24345.140081064714, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483037E9, 0.0, 2023-09-21 14:52:03.483
38.0, 35571.348437231594, 31308.088458548602, 9471.35054723627, -8817.874946340913, -18074.38052587277, -14125.050798064567, -187500.02235174447, -25424.7516900005, 27487.482427058512, 8784.414384891317, -15944.751017660024, 11577.95775866005, -12095.467698033775, -24433.496526896542, -6684.020958426114, -24348.559897966374, -0.078, 0.968, 0.27, 192.0, 126.5, 72.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325923483041E9, 0.0, 2023-09-21 14:52:03.483
40.0, 35585.72060891636, 31324.069955834148, 9492.78587016891, -8799.278294954098, -18053.213423873596, -14110.097481023966, -187500.02235174447, -25403.98691940152, 27494.83615098431, 8797.892486797868, -15936.235003022553, 11585.19972386357, -12089.276264819655, -24421.65010233523, -6671.101650130946, -24338.367502494755, -0.078, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483044E9, 0.0, 2023-09-21 14:52:03.483
42.0, 35588.268707784264, 31323.824086645138, 9492.227076557527, -8800.261771710131, -18054.129845396263, -14111.21506824673, -187500.02235174447, -25403.96456765706, 27509.610654069264, 8815.729178873204, -15917.884220824746, 11567.631252721698, -12076.53577048013, -24405.936825983146, -6659.74696394765, -24327.973941323038, -0.078, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483048E9, 0.0, 2023-09-21 14:52:03.483
44.0, 35581.45142572539, 31318.794944142694, 9485.946236365586, -8808.800138092058, -18054.95685994111, -14110.432757190796, -187500.02235174447, -25408.70313748159, 27510.124744191737, 8814.522184672616, -15924.545040672427, 11580.237636594491, -12072.91478787837, -24407.233227161556, -6668.531199518586, -24334.00891232597, -0.078, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923483051E9, 0.0, 2023-09-21 14:52:03.483
46.0, 35576.109358800575, 31314.43635397391, 9484.471021231535, -8814.812757350535, -18067.25031939153, -14112.578524658506, -187500.02235174447, -25416.280378851938, 27499.4406103421, 8812.622286393915, -15933.955125088112, 11569.173523089114, -12093.433689288342, -24412.88821850875, -6676.019033911113, -24343.86603163076, -0.078, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543306E9, 0.0, 2023-09-21 14:52:03.543
48.0, 35591.75557991929, 31330.551961726185, 9491.78004166842, -8800.105309498944, -18053.012258173498, -14112.22089674722, -187500.02235174447, -25401.908207167176, 27508.53777033541, 8812.26465848263, -15927.897802340724, 11591.81584022234, -12086.77286944066, -24419.0125964895, -6672.643920498362, -24339.172165295146, -0.082, 0.97, 0.27, 192.0, 126.5, 56.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325923543336E9, 0.0, 2023-09-21 14:52:03.543
50.0, 35578.970382090854, 31319.286682520713, 9484.06868983134, -8810.990609048678, -18064.679868779167, -14120.26752475113, -187500.02235174447, -25414.425184062147, 27515.869142516753, 8827.732065645703, -15921.326389470863, 11565.686650954087, -12070.567854710562, -24398.82897124636, -6661.803324437538, -24331.14788903569, -0.082, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543339E9, 0.0, 2023-09-21 14:52:03.543
52.0, 35581.987867592325, 31322.01359534426, 9487.108527077262, -8804.665065367826, -18061.19299664414, -14121.295704996075, -187500.02235174447, -25412.391175316716, 27505.028546455927, 8819.081940541499, -15932.234040765054, 11601.516497315944, -12092.427860787853, -24405.534494582953, -6675.594350766462, -24346.23531654302, -0.082, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543343E9, 0.0, 2023-09-21 14:52:03.543
54.0, 35592.604946208594, 31329.72494718134, 9490.729509679022, -8803.234553722687, -18052.118188395285, -14114.187850259286, -187500.02235174447, -25409.08311713733, 27521.837058286317, 8820.64656265337, -15922.24281099353, 11560.881025896195, -12068.1985697983, -24400.997090458524, -6664.262016327622, -24338.836889128317, -0.082, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543346E9, 0.0, 2023-09-21 14:52:03.543
56.0, 35588.04519033971, 31323.377051756033, 9488.337873022303, -8811.348236959962, -18064.054019934418, -14119.172289272821, -187500.02235174447, -25416.727413741042, 27527.2461804445, 8836.69511517228, -15917.638351635738, 11592.419337322634, -12077.698061191806, -24399.63363404675, -6668.3076820740325, -24344.134252564225, -0.082, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543349E9, 0.0, 2023-09-21 14:52:03.543
58.0, 35576.399931478496, 31310.681260905418, 9477.11729730574, -8825.295725500075, -18076.548645084935, -14125.833109120502, -187500.02235174447, -25430.339626114324, 27511.130572692226, 8820.512452186638, -15933.39633147673, 11564.90433989815, -12091.1538113539, -24412.0612039639, -6683.953903192748, -24358.52877599344, -0.08, 0.972, 0.266, 192.0, 126.5, 64.0, 15.0, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695325923543352E9, 0.0, 2023-09-21 14:52:03.543
60.0, 35578.12101580155, 31311.284758005713, 9472.915169348142, -8829.207280779754, -18077.6662323077, -14122.681513152304, -187500.02235174447, -25430.473736581058, 27515.377404138733, 8819.9313068308, -15939.140729801742, 11604.15400316167, -12085.29765430661, -24421.02425349048, -6690.346502106965, -24363.557918495884, -0.08, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923543356E9, 0.0, 2023-09-21 14:52:03.543
62.0, 35576.4446349674, 31305.741525380796, 9469.428297213113, -8833.051780826067, -18081.890712009754, -14131.823376634524, -187500.02235174447, -25436.88868723973, 27501.58637780981, 8806.654370624348, -15944.34868625983, 11570.000537633961, -12100.809764958592, -24438.1680414877, -6702.036464457091, -24375.650212246208, -0.08, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603598E9, 0.0, 2023-09-21 14:52:03.603
64.0, 35590.52623397425, 31319.39844124299, 9480.112431062751, -8818.813719608035, -18059.740133254545, -14118.457033450251, -187500.02235174447, -25419.297864353404, 27519.40071814069, 8820.870080097924, -15931.518784942484, 11597.873162969729, -12074.43470650133, -24405.042756204937, -6683.976254937203, -24357.21002307058, -0.08, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603609E9, 0.0, 2023-09-21 14:52:03.603
66.0, 35600.60687072359, 31331.15545882648, 9499.670207461144, -8810.275353226109, -18058.62254603178, -14109.784556601591, -187500.02235174447, -25420.616617276268, 27529.637817101222, 8837.276260528119, -15920.231153992554, 11558.310575283835, -12076.401660013398, -24394.291567121934, -6675.214371110723, -24344.469528731053, -0.08, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603612E9, 0.0, 2023-09-21 14:52:03.603
68.0, 35582.70312341489, 31313.586987684608, 9466.611977411745, -8833.834091882001, -18074.38052587277, -14128.26944926613, -187500.02235174447, -25429.579666802845, 27509.744764535997, 8820.445396953273, -15941.599421691826, 11597.67199726963, -12103.1566981264, -24423.482945380565, -6690.525316062608, -24364.16141559618, -0.076, 0.978, 0.264, 192.0, 126.5, 80.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695325923603616E9, 0.0, 2023-09-21 14:52:03.603
70.0, 35603.60200448061, 31333.860019905573, 9486.102698576773, -8816.667952140326, -18061.327107110872, -14124.000266075167, -187500.02235174447, -25428.21621039107, 27526.754442066485, 8832.783559892603, -15928.747168630025, 11569.307633555847, -12083.91184615038, -24411.502410352517, -6681.428156069298, -24356.606525970285, -0.076, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603619E9, 0.0, 2023-09-21 14:52:03.603
72.0, 35593.722533431355, 31323.131182567024, 9469.025965812918, -8832.537690703593, -18071.743020027046, -14137.098388325978, -187500.02235174447, -25441.671960553165, 27525.100412976793, 8839.422027995828, -15928.501299441017, 11591.324101844324, -12081.855485660493, -24407.389689372743, -6678.947112434758, -24357.54529923741, -0.076, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603623E9, 0.0, 2023-09-21 14:52:03.603
74.0, 35607.75942894929, 31335.715214695363, 9480.179486296116, -8808.55426890305, -18050.82178721688, -14115.84187934898, -187500.02235174447, -25422.06948066586, 27519.087793718314, 8830.146054046876, -15933.552793687915, 11568.212398077536, -12082.414279271876, -24408.77549752897, -6689.94417070677, -24361.099226605802, -0.076, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923603626E9, 0.0, 2023-09-21 14:52:03.603
76.0, 35615.94016741993, 31345.86290667807, 9495.021044614441, -8798.40657692034, -18050.57591802787, -14093.31132093803, -187500.02235174447, -25410.491277038014, 27547.58626789883, 8865.171237608343, -15904.249656707008, 11583.970377918527, -12069.472619232252, -24381.908700693693, -6654.941338889759, -24329.292694245898, -0.076, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923663173E9, 0.0, 2023-09-21 14:52:03.663
78.0, 35597.9023096445, 31325.5451709682, 9487.868486388741, -8818.0314085521, -18056.72264775308, -14113.137318269888, -187500.02235174447, -25425.8022219899, 27536.96918928256, 8852.922481646834, -15920.052340036911, 11563.965566631028, -12062.990613340213, -24386.96019494059, -6672.196885609256, -24345.63181944273, -0.084, 0.976, 0.27, 192.0, 126.5, 48.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325923663182E9, 0.0, 2023-09-21 14:52:03.663
80.0, 35594.37073402056, 31322.86296163356, 9491.891800390697, -8812.354065460451, -18050.15123488322, -14111.46093743574, -187500.02235174447, -25408.524323525948, 27531.78358456893, 8842.014830352644, -15921.639313893238, 11577.57777900431, -12073.71945067876, -24411.63652081925, -6666.765411706617, -24341.228525785034, -0.084, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923663186E9, 0.0, 2023-09-21 14:52:03.663
82.0, 35599.95867013439, 31327.690938435906, 9490.170716067638, -8807.637847380382, -18050.262993605495, -14103.459012920739, -187500.02235174447, -25404.16573335716, 27540.63487537323, 8855.51528400365, -15913.81620333388, 11565.083153853793, -12072.668918689362, -24389.329479852855, -6658.9199494028035, -24323.213019754057, -0.084, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592366319E9, 0.0, 2023-09-21 14:52:03.663
84.0, 35589.4980537293, 31322.348871511087, 9471.238788513994, -8818.523146930116, -18071.273633393484, -14115.640713648882, -187500.02235174447, -25428.305617368893, 27529.079023489838, 8850.508493245661, -15933.664552410193, 11574.694403969575, -12084.671805461861, -24400.706517780607, -6677.1142693894235, -24340.28975251791, -0.084, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923663193E9, 0.0, 2023-09-21 14:52:03.663
86.0, 35602.05973411319, 31338.28566530772, 9499.156117338673, -8797.445451908761, -18047.29021159294, -14099.860382063436, -187500.02235174447, -25413.911093939674, 27543.16062249668, 8871.340319078006, -15913.749148100515, 11570.224055078514, -12069.025584343146, -24395.140933411236, -6674.052080399047, -24327.72807213403, -0.084, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325923663197E9, 0.0, 2023-09-21 14:52:03.663
88.0, 35590.57093746316, 31331.602493715585, 9483.398137497681, -8808.64367588087, -18055.67211576368, -14102.855515820447, -187500.02235174447, -25413.061727650373, 27547.340398709825, 8871.47442954474, -15910.999883532511, 11563.429124764101, -12070.746668666205, -24382.86982570527, -6664.396126794354, -24324.017682554448, -0.078, 0.97, 0.276, 192.0, 126.5, 72.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695325923663204E9, 0.0, 2023-09-21 14:52:03.663
