%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36459.338540952034, 30328.322092094673, 9344.012659074386, -9497.949123138085, -18840.978305456436, -14585.675547799534, -187500.02235174447, -26313.322939076777, 28359.51338523786, 7453.278595599962, -16187.53566593357, 14028.82653818447, -10779.598150205393, -24673.710724557724, -6734.4017904283755, -24629.387215302853, 0.07200000000000001, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278277E9, 0.0, 2023-09-21 14:49:22.278
4.0, 36441.54655236561, 30309.211350585385, 9337.351839226703, -9513.818861701353, -18853.02589571785, -14606.283856187327, -187500.02235174447, -26335.764090509903, 28367.18003358603, 7458.106572402307, -16180.53956991906, 13968.186255477221, -10765.60595817637, -24666.625221565395, -6726.176348468823, -24625.498011767628, 0.07200000000000001, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278286E9, 0.0, 2023-09-21 14:49:22.278
6.0, 36440.943055265314, 30307.579673240147, 9326.488891421424, -9513.818861701353, -18858.993811487417, -14606.753242820889, -187500.02235174447, -26327.337482850253, 28354.819518902248, 7436.000697136009, -16195.783459637578, 14041.477625546173, -10768.13170529982, -24680.729172316693, -6742.850749832482, -24637.1656223733, 0.07200000000000001, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278293E9, 0.0, 2023-09-21 14:49:22.278
8.0, 36425.96738648026, 30293.52042597776, 9325.08073152074, -9528.50395780849, -18876.942262285025, -14616.02921676984, -187500.02235174447, -26345.0177127144, 28361.100359094187, 7439.286403570939, -16189.502619445637, 13970.130857244832, -10767.975243088633, -24668.011029721623, -6734.1112177504565, -24627.040282135044, 0.05, 1.01, 0.136, 192.0, 0.5, 72.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695325762278299E9, 0.0, 2023-09-21 14:49:22.278
10.0, 36420.35709862198, 30285.876129374046, 9313.7483970819, -9535.209481145082, -18870.080276737248, -14618.84553657121, -187500.02235174447, -26342.69313129105, 28341.341416995696, 7411.32437125735, -16214.06718660202, 14062.30945137852, -10796.116089357864, -24688.68639334278, -6759.256930262677, -24652.208346391722, 0.05, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278305E9, 0.0, 2023-09-21 14:49:22.278
12.0, 36432.918779005864, 30294.19097831142, 9335.004906058897, -9523.340704839315, -18867.666288336073, -14606.55207712079, -187500.02235174447, -26336.30053237683, 28361.1450625831, 7427.797606920912, -16197.370433493905, 13966.666336854261, -10778.167638560253, -24676.951727503747, -6742.157845754367, -24623.173430344275, 0.05, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278311E9, 0.0, 2023-09-21 14:49:22.278
14.0, 36436.897389518905, 30297.901367891, 9332.255641490894, -9523.161890883672, -18862.905366767092, -14602.327597418738, -187500.02235174447, -26329.55030555133, 28350.058597333267, 7413.045455580409, -16209.30626503304, 14054.709858263715, -10773.876103624834, -24688.21700670922, -6746.337621967509, -24634.952799672225, 0.05, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762278317E9, 0.0, 2023-09-21 14:49:22.278
16.0, 36426.68264230283, 30286.70314391889, 9328.902879822597, -9533.421341588657, -18879.490361152933, -14617.79500458181, -187500.02235174447, -26345.867079003703, 28366.46477776346, 7426.322391786861, -16195.895218359856, 13948.472016867641, -10763.236673264108, -24681.69029732827, -6739.855616075471, -24625.028625134066, 0.05, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762338454E9, 0.0, 2023-09-21 14:49:22.338
18.0, 36418.725421276744, 30282.79158863921, 9311.803795314288, -9537.869338735263, -18882.619605376676, -14617.571487137258, -187500.02235174447, -26341.843765001748, 28338.301579749776, 7403.925943842643, -16221.510317505637, 14046.35030583743, -10797.479545769638, -24707.17128600732, -6760.1733517853445, -24645.50282305513, 0.036000000000000004, 1.01, 0.126, 192.0, 0.5, 16.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325762338466E9, 0.0, 2023-09-21 14:49:22.338
20.0, 36424.76039227968, 30287.32899276364, 9325.70658036549, -9528.5486612974, -18871.39902966011, -14619.829013327244, -187500.02235174447, -26333.30539861982, 28348.963361854956, 7415.146519559207, -16211.295570289562, 13939.933650485713, -10781.430993250728, -24684.79718980756, -6752.685517392817, -24627.21909609069, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762338472E9, 0.0, 2023-09-21 14:49:22.338
22.0, 36438.39495639741, 30302.684641204436, 9332.36740021317, -9517.305733836381, -18863.151235956102, -14614.71046384698, -187500.02235174447, -26331.383148596666, 28349.65626593307, 7415.9511823595985, -16208.769823166112, 14012.599171709917, -10779.732260672125, -24680.93033801679, -6745.2423864892, -24624.49218326714, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762338478E9, 0.0, 2023-09-21 14:49:22.338
24.0, 36434.50575286219, 30296.359097523582, 9332.926193824553, -9523.251297861492, -18876.27170995137, -14611.670626601057, -187500.02235174447, -26336.3675876102, 28360.206289315975, 7427.730551687545, -16194.621168925903, 13904.059100634946, -10772.423240235239, -24668.905099499836, -6738.134531752412, -24615.797354674025, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762338484E9, 0.0, 2023-09-21 14:49:22.338
26.0, 36437.47853487475, 30300.67298420346, 9330.109874023185, -9523.11718739476, -18862.12305571116, -14614.017559768863, -187500.02235174447, -26332.567791052796, 28345.1412135531, 7412.441958480115, -16207.562828965525, 13986.157058019287, -10784.537885730015, -24684.439561896274, -6751.634985403417, -24627.330854812964, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532576233849E9, 0.0, 2023-09-21 14:49:22.338
28.0, 36437.83616278603, 30305.14333309452, 9342.805664873798, -9520.300867593392, -18861.005468488394, -14610.038949255819, -187500.02235174447, -26331.494907318942, 28364.85545216268, 7430.904499400199, -16187.82623861149, 13886.535332981985, -10755.860597593857, -24671.006163478633, -6730.423179915331, -24608.577741214962, 0.04, 1.014, 0.12, 192.0, 0.5, 32.0, 15.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695325762338497E9, 0.0, 2023-09-21 14:49:22.338
30.0, 36437.47853487475, 30303.042269115722, 9338.75999912739, -9521.753730982988, -18863.240642933924, -14610.307170189282, -187500.02235174447, -26331.941942208046, 28345.409434486563, 7415.750016659501, -16203.651273685846, 13940.71596154165, -10789.030586365532, -24685.40068690785, -6740.1908922423, -24621.407642532307, 0.04, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398809E9, 0.0, 2023-09-21 14:49:22.398
32.0, 36432.091764461016, 30296.224987056852, 9332.479158935448, -9527.83340547483, -18870.192035459524, -14609.591914366712, -187500.02235174447, -26336.72521552148, 28351.600867700683, 7418.253412038495, -16196.744584649157, 13866.083486805379, -10773.049089079988, -24685.087762485477, -6739.140360252901, -24615.707947696203, 0.04, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398817E9, 0.0, 2023-09-21 14:49:22.398
34.0, 36416.95963346477, 30281.00344908279, 9313.390769170615, -9548.285251651438, -18895.851838094215, -14631.295458232817, -187500.02235174447, -26361.535651866874, 28334.41237621455, 7402.696597897601, -16213.150765079352, 13913.983275173101, -10802.352226060895, -24690.966271277222, -6752.663165648361, -24633.991674660647, 0.04, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398823E9, 0.0, 2023-09-21 14:49:22.398
36.0, 36432.292930161115, 30297.297870790706, 9328.411141444582, -9526.626411274245, -18864.872320279163, -14613.972856279954, -187500.02235174447, -26337.082843432767, 28331.283131990807, 7392.235981492518, -16219.275143060106, 13868.586882184372, -10792.450403267194, -24695.302509701552, -6765.448363476797, -24647.067445167002, 0.04, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398829E9, 0.0, 2023-09-21 14:49:22.398
38.0, 36436.38329939643, 30298.43780975793, 9337.485949693437, -9523.944201939608, -18866.54870111331, -14612.922324290554, -187500.02235174447, -26340.01092195641, 28356.56295496976, 7420.376827761749, -16194.040023570065, 13883.36138526933, -10768.556388444471, -24677.130541459388, -6733.57477588353, -24620.06653786499, 0.04, 1.01, 0.11800000000000001, 192.0, 0.5, 32.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695325762398835E9, 0.0, 2023-09-21 14:49:22.398
40.0, 36441.5018488767, 30304.38337378304, 9341.263394506383, -9525.5982310293, -18869.655593592597, -14613.816394068766, -187500.02235174447, -26341.284971390363, 28353.880745635124, 7413.425435236149, -16196.096384059952, 13867.31283275042, -10767.08117331042, -24687.769971820115, -6740.637927131406, -24626.414433290298, 0.04, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398841E9, 0.0, 2023-09-21 14:49:22.398
42.0, 36425.87797950244, 30288.290117775217, 9325.661876876578, -9540.59625155881, -18895.3600997162, -14630.691961132523, -187500.02235174447, -26361.558003611328, 28344.828289130724, 7405.289400254417, -16202.131355062886, 13880.41095500123, -10783.487353740617, -24696.375393435406, -6745.197683000289, -24636.763290973104, 0.04, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398847E9, 0.0, 2023-09-21 14:49:22.398
44.0, 36431.667081316366, 30294.794475411712, 9328.589955400224, -9535.522405567457, -18887.31347171229, -14612.98937952392, -187500.02235174447, -26352.192622684553, 28337.876896605125, 7395.655798394179, -16211.295570289562, 13898.381757543297, -10790.259932310573, -24703.483248172197, -6761.760325641671, -24647.78270098957, 0.04, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762398853E9, 0.0, 2023-09-21 14:49:22.398
46.0, 36431.13063944944, 30297.342574279617, 9331.607440901691, -9523.988905428518, -18885.704146111508, -14623.628809884645, -187500.02235174447, -26348.169308682598, 28336.804012871267, 7396.661626894668, -16212.167288323319, 13884.903655636748, -10791.824554422445, -24694.341384689975, -6756.552369183585, -24640.697197997237, 0.04, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762457554E9, 0.0, 2023-09-21 14:49:22.457
48.0, 36433.186999939324, 30301.65646095949, 9335.56369967028, -9520.5467367824, -18873.83536980574, -14622.13124300614, -187500.02235174447, -26345.867079003703, 28347.46579497645, 7405.13293804323, -16200.007939339632, 13913.37977807281, -10784.739051430113, -24684.305451429544, -6743.677764377328, -24624.648645478326, 0.044, 1.01, 0.114, 192.0, 0.5, 48.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325762457564E9, 0.0, 2023-09-21 14:49:22.457
50.0, 36409.561206050064, 30274.454387957383, 9317.928173295042, -9547.681754551144, -18900.232780007456, -14644.125359550162, -187500.02235174447, -26375.617250873718, 28336.669902404537, 7388.391481446205, -16213.620151712914, 13880.478010234596, -10795.04320562401, -24700.532817904095, -6750.76326736966, -24640.250163108132, 0.044, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532576245757E9, 0.0, 2023-09-21 14:49:22.457
52.0, 36435.578636596045, 30301.164722581474, 9331.965068812975, -9521.5972687718, -18867.129846469146, -14612.65410335709, -187500.02235174447, -26343.3189801358, 28331.774870368823, 7384.144649999696, -16217.777576181601, 13939.37485687433, -10793.90326665679, -24695.50367540165, -6753.914863337858, -24641.03247416407, 0.044, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762457577E9, 0.0, 2023-09-21 14:49:22.457
54.0, 36411.01406943966, 30275.7954926247, 9312.004961014385, -9547.860568506787, -18905.194867276536, -14642.404275227103, -187500.02235174447, -26370.31988743781, 28340.715568150947, 7393.174754759641, -16207.652235943347, 13872.923120608702, -10797.23367658063, -24694.564902134527, -6747.634023145917, -24627.44261353524, 0.044, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762457583E9, 0.0, 2023-09-21 14:49:22.457
56.0, 36418.367793365454, 30284.46796947336, 9319.537498895825, -9540.640955047722, -18895.74007937194, -14630.580202410247, -187500.02235174447, -26361.312134422322, 28317.514457406338, 7370.331271926317, -16231.21097459924, 13962.374801918842, -10812.656380254792, -24709.540570919584, -6767.705889666783, -24646.419244577795, 0.044, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532576245759E9, 0.0, 2023-09-21 14:49:22.457
58.0, 36412.13165666242, 30278.500053703792, 9317.302324450293, -9550.051039463406, -18905.753660887916, -14641.107874048696, -187500.02235174447, -26372.59976537225, 28322.610655142147, 7378.467306908048, -16225.377169296406, 13889.977501628102, -10799.200630092697, -24710.233474997698, -6761.693270408306, -24642.373578831386, 0.05, 1.006, 0.11800000000000001, 192.0, 0.5, 72.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695325762457596E9, 0.0, 2023-09-21 14:49:22.457
60.0, 36428.381374881435, 30294.794475411712, 9314.195431971006, -9539.948050969608, -18893.840181093237, -14635.028199556853, -187500.02235174447, -26362.429721645087, 28323.683538876005, 7377.372071429739, -16226.49475651917, 13975.227054980644, -10804.252124339597, -24716.26844600063, -6768.644662933906, -24649.21321263471, 0.05, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517896E9, 0.0, 2023-09-21 14:49:22.517
62.0, 36432.27057841666, 30294.57095796716, 9321.03506577433, -9540.730362025542, -18896.142410772136, -14640.392618226126, -187500.02235174447, -26369.40346591514, 28341.676693162524, 7394.269990237951, -16212.63667495688, 13876.901731121747, -10792.763327689569, -24711.731041876203, -6758.4075639733755, -24648.386198089862, 0.05, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517907E9, 0.0, 2023-09-21 14:49:22.517
64.0, 36437.23266568573, 30297.0520016017, 9328.634658889134, -9524.45829206208, -18883.983061788447, -14621.952429050498, -187500.02235174447, -26338.245134144443, 28339.19564952799, 7384.055243021875, -16216.68234070329, 13958.843226294903, -10807.582534263436, -24706.74660286267, -6756.395906972398, -24640.898363697335, 0.05, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517913E9, 0.0, 2023-09-21 14:49:22.517
66.0, 36428.850761514994, 30286.054943329687, 9332.635621146634, -9530.985001443029, -18890.152143258114, -14632.770673366866, -187500.02235174447, -26355.098349463744, 28354.17131831304, 7394.806432104878, -16198.599779438948, 13855.891091333759, -10771.439763479206, -24683.701954329248, -6743.47659867723, -24623.55341000002, 0.05, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517918E9, 0.0, 2023-09-21 14:49:22.517
68.0, 36416.19967415329, 30273.448559456894, 9315.469481404958, -9543.770199271465, -18895.471858438475, -14638.783292625343, -187500.02235174447, -26369.805797315337, 28327.237466244398, 7371.359452171261, -16224.594858240469, 13956.250423938087, -10806.017912151565, -24711.976911065212, -6754.563063927062, -24646.486299811164, 0.054, 1.012, 0.114, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325762517924E9, 0.0, 2023-09-21 14:49:22.517
70.0, 36424.939206235314, 30282.031629327732, 9329.171100756063, -9534.471873578057, -18887.916968812584, -14629.730836120945, -187500.02235174447, -26349.51041334992, 28347.890478121102, 7384.681091866624, -16205.774689409101, 13855.60051865584, -10783.50970548507, -24694.45314341225, -6748.841017346504, -24631.30946532601, 0.054, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532576251793E9, 0.0, 2023-09-21 14:49:22.517
72.0, 36418.27838638763, 30274.968478079856, 9318.5987256287, -9542.56320507088, -18891.3591374587, -14635.050551301307, -187500.02235174447, -26354.15957619662, 28334.926466337023, 7373.16994347214, -16219.8786401604, 13945.387476132808, -10793.52328700105, -24710.434640697797, -6755.591244172007, -24642.59709627594, 0.054, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517936E9, 0.0, 2023-09-21 14:49:22.517
74.0, 36406.633127526424, 30262.831480840625, 9314.307190693282, -9548.553472584901, -18897.707032884005, -14644.035952572342, -187500.02235174447, -26369.47052114851, 28328.84679184518, 7361.725850311023, -16226.427701285804, 13871.850236874849, -10797.680711469737, -24717.60955066795, -6760.553331441085, -24644.74286374365, 0.054, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762517942E9, 0.0, 2023-09-21 14:49:22.517
76.0, 36414.59034855251, 30270.676943144437, 9321.37034194116, -9544.50780683849, -18885.212407733492, -14631.898955333108, -187500.02235174447, -26364.039047245868, 28326.253989488363, 7357.903702009166, -16226.047721630064, 13948.963755245657, -10807.224906352152, -24731.557039208063, -6758.1169912954565, -24642.083006153465, 0.054, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762578306E9, 0.0, 2023-09-21 14:49:22.578
78.0, 36425.11802019096, 30286.189053796417, 9335.47429269246, -9529.956821198086, -18877.769276829873, -14620.164289494072, -187500.02235174447, -26346.247058659443, 28345.9905798424, 7376.455649907071, -16206.73581442068, 13872.476085719596, -10788.382385776327, -24715.508486689152, -6746.471732434241, -24627.39791004633, 0.05, 1.01, 0.112, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325762578315E9, 0.0, 2023-09-21 14:49:22.578
80.0, 36413.65157528539, 30276.935431591923, 9316.832937816733, -9541.400914359203, -18894.510733426898, -14630.42374019906, -187500.02235174447, -26360.21689894401, 28332.266608746842, 7370.443030648593, -16221.823241928012, 13936.04444695049, -10802.41928129426, -24712.870980843425, -6761.1121250524675, -24635.578648516974, 0.05, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762578319E9, 0.0, 2023-09-21 14:49:22.578
82.0, 36425.363889379965, 30286.99371659681, 9331.98742055743, -9530.068579920362, -18885.033593777847, -14627.406254697593, -187500.02235174447, -26356.70767506453, 28345.834117631213, 7381.4400889206045, -16209.798003411057, 13885.685966692683, -10787.957702631677, -24702.924454560813, -6761.492104708208, -24630.50480252562, 0.05, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762578322E9, 0.0, 2023-09-21 14:49:22.578
84.0, 36419.88771198842, 30282.501015961294, 9327.092388521718, -9533.577803799844, -18880.83146582025, -14628.03210354234, -187500.02235174447, -26355.299515163842, 28339.866201861645, 7378.6237691192355, -16213.284875546084, 13929.338923613897, -10794.842039923911, -24710.591102908984, -6755.85946510547, -24636.405663061818, 0.05, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762578325E9, 0.0, 2023-09-21 14:49:22.578
86.0, 36442.19475295481, 30304.942167394423, 9351.18756904454, -9511.82955644483, -18863.93354701204, -14604.518068375359, -187500.02235174447, -26330.243209629443, 28354.394835757597, 7391.386615203216, -16201.661968429324, 13892.70441445165, -10776.334795514918, -24689.446352654264, -6746.471732434241, -24622.435822777254, 0.05, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325762578328E9, 0.0, 2023-09-21 14:49:22.578
88.0, 36422.3464038785, 30283.104513061586, 9330.355743212192, -9535.276536378447, -18884.54185539983, -14624.344065707215, -187500.02235174447, -26358.98755299897, 28360.250992804886, 7397.89097283971, -16195.068203815008, 13905.757833213549, -10773.116144313353, -24685.02070725211, -6738.514511408152, -24614.903284895812, 0.046, 1.01, 0.112, 192.0, 0.5, 56.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325762578331E9, 0.0, 2023-09-21 14:49:22.578
