%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 32735.537914697878, 30572.157272357617, 10990.799783563589, -8632.80250225097, -17464.826102832092, -12607.769680949412, -187500.02235174447, -23790.570949384088, 26320.944883936034, 8484.945712679115, -15065.12046636587, 20485.91023515585, -12642.750161021968, -24298.022603752925, -5725.935784093832, -23163.515110434906, 0.058, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230858551E9, 0.0, 2023-09-21 14:57:10.858
6.0, 32744.970350858017, 30579.846272450242, 11006.378949448937, -8626.789882992492, -17463.79792258715, -12603.075814613798, -187500.02235174447, -23791.643833117945, 26337.663988788605, 8506.649256545217, -15044.556861466988, 20406.852115017427, -12634.524719062414, -24278.46482735453, -5720.057275302086, -23151.288706217852, 0.058, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230858555E9, 0.0, 2023-09-21 14:57:10.858
8.0, 32728.586522172278, 30563.99888563143, 10985.547123616592, -8651.063877470957, -17484.875617608504, -12632.289544616884, -187500.02235174447, -23814.844943862554, 26314.68639548855, 8484.118698134267, -15069.255539090103, 20478.5341594856, -12659.089286218797, -24305.62219686773, -5737.961022610787, -23181.508264721426, 0.034, 0.994, 0.184, 192.0, 0.5, 8.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695326230858558E9, 0.0, 2023-09-21 14:57:10.858
10.0, 32744.366853757725, 30577.18641486006, 10991.000949263687, -8638.971583720635, -17467.70947786683, -12621.538355533881, -187500.02235174447, -23798.215245987805, 26321.704843247517, 8483.068166144869, -15066.059239632994, 20429.42737691729, -12653.724867549523, -24302.627063110718, -5746.90172039291, -23180.793008898858, 0.034, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230858561E9, 0.0, 2023-09-21 14:57:10.858
12.0, 32735.113231553227, 30570.302077567827, 10990.084527741019, -8645.453589612674, -17477.79011461617, -12629.003838181954, -187500.02235174447, -23807.871199592497, 26328.92445670658, 8489.505468547997, -15062.25944307559, 20458.171720286813, -12643.778341266912, -24297.352051419264, -5733.915356864376, -23175.182721040575, 0.034, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230858564E9, 0.0, 2023-09-21 14:57:10.858
14.0, 32731.179324529094, 30569.653876978624, 10977.768716546145, -8644.179540178722, -17479.377088472498, -12627.059236414343, -187500.02235174447, -23806.977129814284, 26318.30737809031, 8484.498677790009, -15074.08351589245, 20441.184394500782, -12650.908547748155, -24303.05174625537, -5746.812313415088, -23182.424686244096, 0.034, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230858568E9, 0.0, 2023-09-21 14:57:10.858
16.0, 32741.416423489623, 30580.136845128163, 10989.123402729441, -8641.363220377352, -17471.73279186878, -12624.533489290892, -187500.02235174447, -23800.159847755414, 26323.20241012602, 8489.170192381167, -15069.166132112281, 20444.894784080363, -12647.108751190754, -24292.166446705636, -5734.965888853775, -23177.641412930658, 0.034, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230918338E9, 0.0, 2023-09-21 14:57:10.918
18.0, 32735.13558329768, 30570.704408968024, 10978.305158413072, -8646.593528579895, -17478.326556483098, -12628.981486437498, -187500.02235174447, -23806.865371092008, 26330.466727073996, 8490.041910414924, -15063.891120420829, 20448.806339360042, -12643.733637778001, -24305.555141634362, -5736.575214454558, -23174.48981696246, 0.022, 1.006, 0.18, 192.0, 0.0, 88.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695326230918348E9, 0.0, 2023-09-21 14:57:10.918
20.0, 32737.974254843506, 30573.23015609147, 10984.7424608162, -8645.632403568317, -17481.724021640304, -12631.820157983322, -187500.02235174447, -23807.312405981113, 26314.865209444193, 8475.379166052242, -15080.45376306221, 20439.23979273317, -12655.22243442803, -24319.681444130118, -5747.5052174932025, -23190.851293903746, 0.022, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230918352E9, 0.0, 2023-09-21 14:57:10.918
22.0, 32751.362949772236, 30587.714086498512, 10985.278902683129, -8630.120292916334, -17465.78722784367, -12616.486861286981, -187500.02235174447, -23786.77115282669, 26336.613456799205, 8496.54626805142, -15060.806579685997, 20464.497263967667, -12633.720056262024, -24292.00998449445, -5740.196197056317, -23179.429552487083, 0.022, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230918355E9, 0.0, 2023-09-21 14:57:10.918
24.0, 32726.66427214912, 30564.065940864795, 10985.837696294511, -8651.443857126696, -17491.111754311532, -12632.446006828071, -187500.02235174447, -23806.66420539191, 26331.092575918745, 8492.701768005105, -15063.846416931918, 20420.352568668433, -12648.271041902428, -24296.502685129963, -5733.5353772086355, -23181.01652634341, 0.022, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230918358E9, 0.0, 2023-09-21 14:57:10.918
26.0, 32731.872228607208, 30572.090217124252, 10968.470390852737, -8647.889929758303, -17479.64530940596, -12617.06800664282, -187500.02235174447, -23788.961623783307, 26326.532820049862, 8489.572523781362, -15075.491675793133, 20490.58174974701, -12644.270079644928, -24305.465734656544, -5750.94738613932, -23196.19336082856, 0.022, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230918361E9, 0.0, 2023-09-21 14:57:10.918
28.0, 32726.641920404665, 30564.44592052054, 10975.019451978142, -8655.757743806571, -17490.84353337807, -12637.721018519524, -187500.02235174447, -23802.12680126748, 26322.487154303453, 8482.419965555664, -15079.246768861625, 20423.146536725348, -12652.45081811557, -24300.302481687366, -5754.61307222999, -23205.715203966523, 0.01, 1.002, 0.18, 192.0, 0.0, 40.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695326230918364E9, 0.0, 2023-09-21 14:57:10.918
30.0, 32745.640903191677, 30582.23790910696, 10973.633643821913, -8637.384609864308, -17468.603547645038, -12618.252649098951, -187500.02235174447, -23779.08215273406, 26328.34331135074, 8488.432584814142, -15071.066030390983, 20510.76537499015, -12649.768608780934, -24306.158638734658, -5748.958080882798, -23200.842523675266, 0.01, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978539E9, 0.0, 2023-09-21 14:57:10.978
32.0, 32748.457222993045, 30585.59067077526, 10999.762833090166, -8631.841377239392, -17471.755143613238, -12613.02234089641, -187500.02235174447, -23777.94221376684, 26354.02546572989, 8509.420872857676, -15046.769684168064, 20405.220437672193, -12620.465471800027, -24276.833150009294, -5724.684086404334, -23175.24977627394, 0.01, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978551E9, 0.0, 2023-09-21 14:57:10.978
34.0, 32749.95478987155, 30587.19999637604, 10976.472315367737, -8631.528452817018, -17464.289660965165, -12612.441195540572, -187500.02235174447, -23765.201719427314, 26342.804890013325, 8493.126451149756, -15058.638460473832, 20509.848953467485, -12637.005762696954, -24289.2830716709, -5747.304051793105, -23194.516979994416, 0.01, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978555E9, 0.0, 2023-09-21 14:57:10.978
36.0, 32735.67202516461, 30570.726760712478, 10981.300292170083, -8646.638232068806, -17470.525797668197, -12621.046617155866, -187500.02235174447, -23779.149207967428, 26346.15765168162, 8491.248904615511, -15058.593756984921, 20409.556676096523, -12634.412960340138, -24282.734010545497, -5729.400304484404, -23185.68804093457, 0.01, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978558E9, 0.0, 2023-09-21 14:57:10.978
38.0, 32766.472729024023, 30603.11443842822, 10986.061213739064, -8613.80351946396, -17439.143948452944, -12589.39654700715, -187500.02235174447, -23743.16289939438, 26354.0701692188, 8498.043834929924, -15054.034001116039, 20514.229895380726, -12624.68995150208, -24283.605728579252, -5724.70643814879, -23179.362497253718, 0.004, 1.006, 0.176, 192.0, 0.0, 16.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326230978561E9, 0.0, 2023-09-21 14:57:10.978
40.0, 32754.179269573604, 30590.70922025552, 10996.007740021676, -8624.018266680034, -17457.02534401719, -12602.762890191423, -187500.02235174447, -23759.16674842438, 26372.13037873869, 8511.030198458457, -15040.287678276025, 20386.04264092954, -12606.875611171201, -24264.830263236796, -5718.358542723482, -23164.29742149084, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978564E9, 0.0, 2023-09-21 14:57:10.978
42.0, 32764.72929295651, 30599.851083737743, 10992.967902775754, -8622.453644568162, -17442.74257931025, -12604.171050092107, -187500.02235174447, -23764.88879500494, 26348.102253449233, 8494.802831983905, -15061.611242486388, 20510.20658137877, -12637.676315030612, -24288.344298403776, -5731.970755096764, -23184.235177544975, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978568E9, 0.0, 2023-09-21 14:57:10.978
44.0, 32758.24728706447, 30586.37298183119, 11008.211792494272, -8626.23108938111, -17446.87765203448, -12606.897962915655, -187500.02235174447, -23751.433044842845, 26376.1760444851, 8509.420872857676, -15032.956306094684, 20386.757896752108, -12607.769680949412, -24267.356010360243, -5701.594734382002, -23158.15069176563, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326230978571E9, 0.0, 2023-09-21 14:57:10.978
46.0, 32762.516470255432, 30590.262185366417, 10992.945551031298, -8621.291353856486, -17443.54724211064, -12601.712358202025, -187500.02235174447, -23750.874251231464, 26355.366570397207, 8475.781497452439, -15053.989297627128, 20498.986005662206, -12625.561669535837, -24287.941967003582, -5716.771568867156, -23167.136093036665, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623103885E9, 0.0, 2023-09-21 14:57:11.038
48.0, 32739.71769091102, 30562.546022241837, 10986.93293177282, -8639.32921163192, -17462.523873153197, -12619.012608410432, -187500.02235174447, -23776.198777699326, 26360.909803022125, 8479.178962609645, -15047.529643479544, 20386.89200721884, -12620.73369273349, -24294.37926940671, -5722.292449747616, -23163.380999968173, -0.002, 0.994, 0.178, 192.0, 127.5, 120.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695326231038859E9, 0.0, 2023-09-21 14:57:11.038
50.0, 32746.33380726979, 30566.68109496607, 10977.07581246803, -8634.434179596208, -17458.321745195597, -12613.804651952345, -187500.02235174447, -23774.589452098546, 26348.12460519369, 8456.58134896533, -15064.964004154685, 20482.222197320723, -12633.764759750935, -24306.650377112674, -5736.865787132477, -23178.06609607531, -0.002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231038863E9, 0.0, 2023-09-21 14:57:11.038
52.0, 32739.53887695538, 30556.66751345009, 10981.948492759288, -8635.194138907687, -17463.395591186953, -12612.59765775176, -187500.02235174447, -23769.69442006283, 26360.97685825549, 8473.792192195915, -15050.033038858539, 20378.063068158994, -12620.040788655377, -24290.110086215747, -5728.327420750549, -23161.05641854482, -0.002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231038866E9, 0.0, 2023-09-21 14:57:11.038
54.0, 32743.897467124163, 30559.752054184923, 10980.585036347513, -8633.562461562451, -17455.12544573849, -12606.562686748826, -187500.02235174447, -23772.98012649776, 26348.30341914933, 8454.301471030889, -15063.60054774291, 20453.366095228925, -12632.490710316983, -24308.99731028048, -5729.735580651233, -23164.364476724208, -0.002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231038869E9, 0.0, 2023-09-21 14:57:11.038
56.0, 32739.24830427746, 30550.453728491513, 10973.231312421718, -8641.296165143987, -17470.88342557948, -12626.031056169399, -187500.02235174447, -23778.791580056142, 26347.58816332676, 8455.486113487019, -15059.331364551947, 20382.26519611659, -12629.07089341532, -24303.90111254467, -5730.987278340731, -23161.794026111846, -0.002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231038873E9, 0.0, 2023-09-21 14:57:11.038
58.0, 32733.57096118581, 30541.915362109587, 10959.440286092793, -8653.790790294504, -17478.058335549635, -12635.374085351717, -187500.02235174447, -23792.04616451814, 26335.45116608753, 8439.549319690386, -15070.59664375742, 20447.308772481534, -12649.969774481033, -24328.15275527868, -5738.542167966624, -23174.422761729093, -0.008, 0.996, 0.182, 192.0, 127.5, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695326231038876E9, 0.0, 2023-09-21 14:57:11.038
60.0, 32753.62047596222, 30565.697618210033, 10982.194361948295, -8632.914260973246, -17451.124483480988, -12606.629741982191, -187500.02235174447, -23767.41454212839, 26352.30438140683, 8449.272328528445, -15053.475207504656, 20398.17963816877, -12631.730751005502, -24313.646473127184, -5734.116522564474, -23164.29742149084, -0.008, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098428E9, 0.0, 2023-09-21 14:57:11.098
62.0, 32750.62534220521, 30563.19422283104, 10982.663748581857, -8636.401133108275, -17451.280945692175, -12610.49659377296, -187500.02235174447, -23774.120065464984, 26356.26064017542, 8452.848607641294, -15051.575309225955, 20419.167926212303, -12625.986352680487, -24308.460868413553, -5719.342019479516, -23154.619116141694, -0.008, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623109844E9, 0.0, 2023-09-21 14:57:11.098
64.0, 32744.00922584644, 30557.896859395132, 10963.485951839204, -8639.575080820929, -17452.26442244821, -12608.797861194356, -187500.02235174447, -23772.108408464006, 26357.13235820918, 8456.179017565133, -15053.877538904851, 20397.643196301844, -12620.510175288937, -24293.41814439513, -5724.818196871066, -23158.10598827672, -0.008, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098443E9, 0.0, 2023-09-21 14:57:11.098
66.0, 32738.890676366173, 30551.593667458736, 10969.07388795303, -8641.720848288638, -17459.59579462955, -12614.20698335254, -187500.02235174447, -23776.914033521898, 26341.97787546848, 8447.864168627759, -15070.954271668706, 20401.89002774835, -12634.524719062414, -24323.86122034326, -5731.836644630032, -23162.039895300855, -0.008, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098446E9, 0.0, 2023-09-21 14:57:11.098
68.0, 32744.657426435642, 30557.18160357256, 10960.468466337737, -8644.224243667632, -17460.355753941032, -12613.379968807694, -187500.02235174447, -23781.116161479495, 26347.364645882208, 8451.82042739635, -15061.141855852826, 20405.980396983672, -12640.224413898519, -24315.23344698351, -5741.537301723636, -23165.01267731341, -0.006, 0.996, 0.178, 192.0, 127.5, 104.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695326231098449E9, 0.0, 2023-09-21 14:57:11.098
70.0, 32752.6817026951, 30563.730664697967, 10973.231312421718, -8642.704325044671, -17457.964117284315, -12617.135061876186, -187500.02235174447, -23787.240539460247, 26352.617305829204, 8448.042982583402, -15057.610280228888, 20379.113600148394, -12636.603431296759, -24317.96035980706, -5736.955194110298, -23168.767770381903, -0.006, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098453E9, 0.0, 2023-09-21 14:57:11.098
72.0, 32758.694321953575, 30570.167967101097, 10963.307137883561, -8637.630479053316, -17449.17988171338, -12606.160355348631, -187500.02235174447, -23773.203643942314, 26365.894242035658, 8458.928282133136, -15045.294469034014, 20409.64608307434, -12619.303181088351, -24303.029394510915, -5732.797769641611, -23156.451959187027, -0.006, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098456E9, 0.0, 2023-09-21 14:57:11.098
74.0, 32746.53497296989, 30556.33223728326, 10961.161370415852, -8648.448723369685, -17473.78915235867, -12623.68412300159, -187500.02235174447, -23792.157923240415, 26353.757244796427, 8447.148912805189, -15057.654983717799, 20359.242899327626, -12635.30703011835, -24316.0381097839, -5742.498426735214, -23170.086523304766, -0.006, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231098459E9, 0.0, 2023-09-21 14:57:11.098
76.0, 32745.596199702766, 30556.354589027716, 10942.788236473589, -8655.914206017758, -17469.050582534146, -12619.705512488546, -187500.02235174447, -23792.962586040805, 26343.45309060253, 8439.52696794593, -15067.914434422784, 20430.097929250947, -12649.16511168064, -24333.807746625873, -5759.1281246099625, -23184.838674645267, -0.006, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231158652E9, 0.0, 2023-09-21 14:57:11.158
78.0, 32748.658388693144, 30559.95321988502, 10958.523864570125, -8651.197987937689, -17464.98256504328, -12615.54808801986, -187500.02235174447, -23787.486408649256, 26355.768901797404, 8447.640651183207, -15060.560710496988, 20345.87655614335, -12634.122387662219, -24322.229542998022, -5741.582005212546, -23177.93198560858, 0.002, 0.99, 0.182, 192.0, 0.0, 8.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695326231158662E9, 0.0, 2023-09-21 14:57:11.158
80.0, 32766.651542979664, 30580.405066061627, 10952.041858678087, -8635.350601118875, -17451.124483480988, -12606.83090768229, -187500.02235174447, -23774.65650733191, 26361.870928033703, 8456.469590243052, -15052.64819295981, 20426.119318737903, -12635.374085351717, -24311.09837425928, -5743.034868602142, -23173.953375095534, 0.002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231158666E9, 0.0, 2023-09-21 14:57:11.158
82.0, 32747.361987514734, 30558.52270823988, 10955.998117446676, -8653.053182727479, -17474.817332603616, -12622.790053223378, -187500.02235174447, -23801.009214044716, 26356.774730297893, 8454.681450686629, -15054.324573793958, 20319.59090466391, -12637.005762696954, -24308.505571902464, -5746.365278525982, -23173.72985765098, 0.002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231158669E9, 0.0, 2023-09-21 14:57:11.158
84.0, 32742.109327567738, 30553.962952371, 10933.936945669288, -8654.70721181717, -17468.178864500387, -12621.270134600418, -187500.02235174447, -23799.13166751047, 26337.97691321098, 8437.42590396713, -15069.948443168218, 20425.739339082163, -12656.317669906339, -24327.32574073383, -5765.028985146164, -23194.002889871943, 0.002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231158672E9, 0.0, 2023-09-21 14:57:11.158
86.0, 32753.776938173407, 30563.39538853114, 10955.953413957764, -8642.99489772259, -17451.951498025835, -12606.138003604176, -187500.02235174447, -23778.99274575624, 26337.686340533062, 8435.90598534417, -15069.210835601192, 20315.522887173043, -12647.22050991303, -24324.241199999, -5748.37693552696, -23182.514093221915, 0.002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326231158675E9, 0.0, 2023-09-21 14:57:11.158
88.0, 32749.843031149274, 30558.030969861862, 10938.45199804926, -8650.147455948289, -17452.84556780405, -12608.462585027526, -187500.02235174447, -23785.13947548145, 26351.030331972877, 8444.042020325902, -15059.800751185508, 20415.479888377176, -12634.97175395152, -24311.232484726013, -5736.463455732282, -23172.455808217026, 0.002, 0.99, 0.182, 192.0, 0.0, 0.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695326231158686E9, 0.0, 2023-09-21 14:57:11.158
