%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35387.17006291987, 30714.202608371095, 10195.837640266138, -8890.495764076206, -18511.200667762838, -14267.185541055864, -187500.02235174447, -25549.452072316657, 27636.143879430758, 8895.748424023202, -15967.102762115332, 13101.609122944967, -11749.172121187703, -24250.435739807577, -6511.8231191424275, -24334.72416814854, -0.004, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885633992E9, 0.0, 2023-09-21 14:51:25.633
4.0, 35403.46448462778, 30730.13940216773, 10201.179707190957, -8872.524961534138, -18495.532094899667, -14269.957157368322, -187500.02235174447, -25530.229572085093, 27636.680321297685, 8894.340264122518, -15971.327241817386, 13142.579870531545, -11765.690060340174, -24253.74379798696, -6517.969848867638, -24335.35001699329, -0.004, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885634001E9, 0.0, 2023-09-21 14:51:25.634
6.0, 35399.28470841464, 30725.043204431917, 10209.06987298368, -8880.37042383795, -18511.155964273927, -14270.001860857232, -187500.02235174447, -25542.97006642462, 27646.2245161801, 8897.469508346261, -15967.460390026617, 13088.555704183067, -11717.544402783442, -24234.677759966584, -6512.71718892064, -24330.47733670203, -0.004, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885634004E9, 0.0, 2023-09-21 14:51:25.634
8.0, 35408.65008934141, 30730.87700973475, 10204.755986303806, -8875.453040057784, -18502.014100791705, -14261.44114273085, -187500.02235174447, -25533.135298864283, 27644.525783601497, 8897.268342646163, -15960.330183545375, 13135.337905328024, -11738.555042571432, -24246.54653627235, -6502.815366126939, -24326.52107793344, -0.018000000000000002, 0.992, 0.19, 192.0, 127.5, 56.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325885634013E9, 0.0, 2023-09-21 14:51:25.634
10.0, 35394.277917656655, 30711.095715891806, 10195.524715843763, -8891.032205943133, -18506.260932238216, -14273.622843458992, -187500.02235174447, -25551.262563617536, 27642.55883008943, 8891.769813510158, -15966.923948159689, 13085.337052981504, -11739.315001882911, -24246.1218531277, -6515.444101744188, -24330.298522746387, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885634016E9, 0.0, 2023-09-21 14:51:25.634
12.0, 35400.089371215035, 30717.465963061568, 10196.172916432968, -8890.965150709766, -18494.101583254527, -14279.657814461925, -187500.02235174447, -25553.408331085247, 27634.288684640967, 8875.788316224613, -15974.232968596574, 13142.848091465008, -11736.856309992829, -24260.33756260128, -6523.267212303545, -24348.425787499644, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885634019E9, 0.0, 2023-09-21 14:51:25.634
14.0, 35399.77644679266, 30717.98005318404, 10209.02516949477, -8887.411223341373, -18502.438783936355, -14290.498410522749, -187500.02235174447, -25550.167328139225, 27640.65893181073, 8888.372348352952, -15966.923948159689, 13094.054233319073, -11738.286821637968, -24256.00132417695, -6509.029151085514, -24337.38402573872, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885634022E9, 0.0, 2023-09-21 14:51:25.634
16.0, 35397.988307236235, 30713.84498045981, 10181.376061603554, -8897.938894979823, -18514.24050500876, -14286.408041287428, -187500.02235174447, -25559.39859859927, 27636.99324572006, 8877.79997322559, -15971.39429705075, 13145.84322522202, -11724.518147053499, -24255.3754753322, -6521.836700658406, -24346.86116538777, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885694182E9, 0.0, 2023-09-21 14:51:25.694
18.0, 35372.93200170183, 30692.230843571528, 10174.983462689337, -8924.939802281833, -18545.19767107936, -14305.496431052261, -187500.02235174447, -25581.34801165438, 27627.024367692993, 8861.639661984404, -15994.036614183977, 13104.850125890986, -11762.337298671879, -24280.498836099963, -6533.034924630514, -24362.842662673316, -0.02, 0.986, 0.198, 192.0, 127.5, 48.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695325885694193E9, 0.0, 2023-09-21 14:51:25.694
20.0, 35412.025202754165, 30729.871181234263, 10194.854163510105, -8879.90103720439, -18498.147249000936, -14276.036831860165, -187500.02235174447, -25540.645485001267, 27622.79988799094, 8874.871894701946, -15982.234893111576, 13156.013268949184, -11767.791124318974, -24267.3783621047, -6540.232186345123, -24356.561822481373, -0.02, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885694196E9, 0.0, 2023-09-21 14:51:25.694
22.0, 35400.648164826416, 30716.996576428006, 10201.135003702046, -8897.871839746456, -18530.66903718341, -14297.181582114887, -187500.02235174447, -25560.516185822034, 27654.204088950646, 8884.885476217923, -15965.806360936924, 13110.750986427187, -11731.246022134546, -24257.118911399713, -6525.167110582246, -24337.138156549714, -0.02, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885694199E9, 0.0, 2023-09-21 14:51:25.694
24.0, 35400.983440993245, 30719.924654951654, 10196.508192599797, -8894.250857144698, -18520.387234733967, -14277.981433627778, -187500.02235174447, -25555.5317468085, 27637.484984098075, 8880.057499415578, -15972.645994740249, 13159.991879462228, -11751.340240399866, -24242.187946103568, -6534.577194997931, -24350.39274101171, -0.02, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885694203E9, 0.0, 2023-09-21 14:51:25.694
26.0, 35416.56260687859, 30734.386233614237, 10205.06891072618, -8878.381118581428, -18506.126821771482, -14265.15153231043, -187500.02235174447, -25538.38795881128, 27654.919344773218, 8886.539505307615, -15968.220349338097, 13126.285448823626, -11719.17608012868, -24262.080998668793, -6529.682162962218, -24339.44038622861, -0.02, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885694206E9, 0.0, 2023-09-21 14:51:25.694
28.0, 35408.895958530426, 30724.260893375984, 10192.68604429794, -8885.578380296038, -18516.47567945429, -14264.749200910235, -187500.02235174447, -25543.081825146895, 27645.866888268818, 8900.777566525647, -15960.754866690026, 13151.811140991585, -11750.177949688192, -24219.567980714797, -6517.2769447895225, -24327.616313411752, -0.014, 0.986, 0.20800000000000002, 192.0, 127.5, 72.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325885694209E9, 0.0, 2023-09-21 14:51:25.694
30.0, 35418.44015341284, 30736.64375980422, 10196.709358299895, -8863.986595152212, -18486.591397117543, -14256.657869417415, -187500.02235174447, -25518.91958939071, 27645.822184779907, 8887.970016952755, -15970.030840638978, 13130.621687247954, -11739.113836182814, -24228.732195941473, -6521.166148324746, -24324.643531399197, -0.014, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753409E9, 0.0, 2023-09-21 14:51:25.753
32.0, 35403.12920846095, 30716.37072758326, 10198.653960067506, -8889.065252431066, -18511.960627074317, -14277.422640016395, -187500.02235174447, -25549.027389172006, 27658.272106441513, 8910.969961997267, -15963.817055680402, 13142.602222276, -11710.213030602103, -24220.998492359937, -6509.006799341059, -24322.56481916485, -0.014, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753425E9, 0.0, 2023-09-21 14:51:25.753
34.0, 35404.269147428175, 30718.449439817603, 10185.242913394322, -8886.539505307615, -18503.064632781105, -14266.090305577554, -187500.02235174447, -25534.252886087048, 27640.3236556439, 8882.806763983579, -15981.631396011282, 13142.088132153527, -11704.155707854714, -24246.770053716908, -6526.374104782833, -24344.40247349769, -0.014, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588575343E9, 0.0, 2023-09-21 14:51:25.753
36.0, 35399.57528109256, 30710.246349602505, 10207.549954360718, -8886.248932629696, -18501.90234206943, -14279.34489003955, -187500.02235174447, -25541.181926868194, 27630.310074127923, 8890.518115820661, -15971.68486972867, 13148.12310315646, -11733.99528670255, -24235.549478000343, -6514.974715110626, -24335.43942397111, -0.014, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753443E9, 0.0, 2023-09-21 14:51:25.753
38.0, 35400.26818517067, 30713.532056037435, 10189.333282629643, -8885.220752384754, -18494.32510069908, -14269.376012012484, -187500.02235174447, -25528.10615636184, 27629.013672949517, 8879.677519759836, -15984.335957090374, 13164.08224869755, -11756.950528258149, -24216.17051555759, -6518.171014567735, -24343.57545895284, -0.01, 0.994, 0.20800000000000002, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325885753448E9, 0.0, 2023-09-21 14:51:25.753
40.0, 35397.02718222466, 30708.25704434598, 10196.463489110887, -8895.368444367463, -18504.89747582644, -14286.720965709803, -187500.02235174447, -25546.747511237565, 27623.828068235885, 8891.658054787882, -15978.144523876254, 13149.46420782378, -11721.277144107478, -24244.46782403801, -6509.47618597462, -24335.506479204476, -0.01, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753453E9, 0.0, 2023-09-21 14:51:25.753
42.0, 35411.62287135397, 30721.824553230355, 10191.88138149755, -8886.159525651876, -18502.32702521408, -14261.619956686493, -187500.02235174447, -25525.759223194033, 27633.215800907114, 8891.0992611765, -15973.249491840541, 13169.22314992227, -11709.74364396854, -24222.89839063864, -6518.059255845458, -24335.86410711576, -0.01, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753456E9, 0.0, 2023-09-21 14:51:25.753
44.0, 35409.99119400873, 30716.773058983454, 10186.472259339364, -8886.986540196722, -18497.700214111832, -14263.452799731827, -187500.02235174447, -25531.704787219143, 27602.32569006988, 8888.61821754196, -15991.153239149242, 13142.468111809269, -11704.111004365803, -24231.861440165216, -6530.866805418349, -24339.708607162072, -0.01, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885753459E9, 0.0, 2023-09-21 14:51:25.753
46.0, 35403.17391194987, 30709.08405889083, 10193.870686754071, -8895.301389134096, -18520.320179500603, -14274.583968470572, -187500.02235174447, -25532.956484908642, 27615.982605932073, 8896.888362990423, -15959.369058533795, 13177.94033025984, -11727.423873832688, -24226.161745329115, -6509.744406908084, -24327.3927959672, -0.01, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885813255E9, 0.0, 2023-09-21 14:51:25.813
48.0, 35408.29246143013, 30712.682689748133, 10203.616047336585, -8868.032260898623, -18501.94704555834, -14262.603433442526, -187500.02235174447, -25529.670778473712, 27601.610434247308, 8895.726072278747, -15976.177570364187, 13143.876271709953, -11713.252867848023, -24235.862402422717, -6526.418808271744, -24325.47054594404, -0.01, 1.0, 0.20600000000000002, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695325885813265E9, 0.0, 2023-09-21 14:51:25.813
50.0, 35394.65789731239, 30698.60109074129, 10179.029128435746, -8902.073967704055, -18519.582571933577, -14270.784171913168, -187500.02235174447, -25539.304380333946, 27571.167358299183, 8888.260589630674, -15979.865608199312, 13191.396080421935, -11707.799042200928, -24234.61070473322, -6524.876537904327, -24337.00404608298, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885813268E9, 0.0, 2023-09-21 14:51:25.813
52.0, 35392.802702522604, 30693.281375560928, 10176.302215612199, -8905.851412517002, -18520.454289967336, -14271.63353820247, -187500.02235174447, -25547.775691482508, 27555.69995113611, 8908.846546274013, -15984.35830883483, 13150.782960746643, -11721.880641207772, -24237.784652445873, -6533.705476964174, -24346.61529619876, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885813271E9, 0.0, 2023-09-21 14:51:25.813
54.0, 35397.02718222466, 30695.762419195467, 10137.72310468234, -8915.105034721499, -18525.639894680964, -14275.992128371256, -187500.02235174447, -25545.96520018163, 27532.16356422467, 8881.130383149432, -16001.479745087594, 13193.698310100832, -11707.55317301192, -24221.378472015676, -6551.788038228517, -24368.028267386948, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885813275E9, 0.0, 2023-09-21 14:51:25.813
56.0, 35408.06894398558, 30708.03352690143, 10185.600541305606, -8887.634740785927, -18516.118051543006, -14284.843419175557, -187500.02235174447, -25534.4764035316, 27562.137253539237, 8926.973811027266, -15989.298044359452, 13153.755742759198, -11691.4599170041, -24243.46199553752, -6539.002840400081, -24342.59198219681, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885813278E9, 0.0, 2023-09-21 14:51:25.813
58.0, 35412.85221729901, 30706.491256534013, 10155.112761868568, -8908.064235218077, -18513.592304419555, -14291.481887278784, -187500.02235174447, -25543.551211780457, 27543.87587831925, 8912.445177131316, -15979.552683776938, 13225.929525605385, -11697.830164173862, -24211.1637247996, -6547.630613759829, -24360.339267294323, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325885813281E9, 0.0, 2023-09-21 14:51:25.813
60.0, 35418.12722899047, 30715.789582227422, 10206.432367137953, -8881.689176760814, -18511.915923585406, -14265.576215455081, -187500.02235174447, -25535.504583776546, 27530.241314201514, 8929.968944784277, -15972.087201128865, 13178.163847704393, -11700.065338619392, -24213.08597482276, -6530.464474018154, -24350.370389267253, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873587E9, 0.0, 2023-09-21 14:51:25.873
62.0, 35397.34010664703, 30699.986898897518, 10165.908654440482, -8909.785319541135, -18523.650589424444, -14297.628617003993, -187500.02235174447, -25550.413197328235, 27529.660168845676, 8902.878630504445, -15973.316547073908, 13255.791456197674, -11723.646429019742, -24266.797216748862, -6519.780340168517, -24342.81549964136, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953258858736E9, 0.0, 2023-09-21 14:51:25.873
64.0, 35407.085467229546, 30707.519436778955, 10179.431459835943, -8897.894191490912, -18526.958647603828, -14281.870637163001, -187500.02235174447, -25548.781519982997, 27498.68065103062, 8884.483144817728, -15993.008433939032, 13225.862470372018, -11669.666966160175, -24232.576695987787, -6550.312823094467, -24358.57347948235, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873604E9, 0.0, 2023-09-21 14:51:25.873
66.0, 35411.399353909415, 30716.37072758326, 10192.820154764671, -8880.817458727057, -18522.197726034847, -14261.217625286297, -187500.02235174447, -25531.034234885483, 27490.142284648693, 8911.19347944182, -15970.410820294717, 13301.925456753428, -11709.341312568346, -24230.98972213146, -6512.203098798168, -24330.320874490844, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873607E9, 0.0, 2023-09-21 14:51:25.873
68.0, 35411.28759518714, 30715.40960257168, 10192.574285575663, -8887.701796019292, -18522.264781268215, -14260.614128186004, -187500.02235174447, -25533.358816308835, 27485.426066568623, 8877.688214503314, -15974.59059650786, 13265.469761546823, -11701.093518864336, -24240.17628910259, -6529.928032151227, -24321.2907697309, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69532588587361E9, 0.0, 2023-09-21 14:51:25.873
70.0, 35416.60731036751, 30720.5505037964, 10179.2526458803, -8894.429671100339, -18519.4708132113, -14252.120465292986, -187500.02235174447, -25527.077976116896, 27471.076246628316, 8836.60570819446, -15982.480762300584, 13322.220840718848, -11714.4151585597, -24260.918707957117, -6543.070857890947, -24329.404452968178, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873613E9, 0.0, 2023-09-21 14:51:25.873
72.0, 35406.88430152945, 30709.709907735578, 10190.786146019238, -8888.148830908398, -18535.161737818926, -14260.792942141647, -187500.02235174447, -25541.450147801657, 27462.739045946488, 8829.989591835689, -15981.564340777915, 13298.080956707116, -11696.35494903981, -24250.346332829755, -6547.2729858485445, -24325.604656410775, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873616E9, 0.0, 2023-09-21 14:51:25.873
74.0, 35401.2069584378, 30701.395058798204, 10182.806573248694, -8901.112842692477, -18525.774005147698, -14276.439163260362, -187500.02235174447, -25546.211069370638, 27450.24442079597, 8812.197603249264, -15980.759677977525, 13361.001117348806, -11694.946789139127, -24253.252059608945, -6529.704514706674, -24327.14692677819, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885873619E9, 0.0, 2023-09-21 14:51:25.873
76.0, 35389.315830387575, 30690.532110992925, 10157.191474102912, -8922.369351669473, -18548.5280810032, -14293.49354427976, -187500.02235174447, -25564.74066552409, 27431.066624053317, 8795.389091418874, -15991.868494971812, 13357.871873125063, -11698.545419996432, -24267.825396993805, -6551.184541128224, -24343.687217675117, -0.01, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588593391E9, 0.0, 2023-09-21 14:51:25.933
78.0, 35405.878473028955, 30711.855675203286, 10187.008701206292, -8898.162412424375, -18524.634066180475, -14280.574235984594, -187500.02235174447, -25550.860232217343, 27412.157048244128, 8794.78559431858, -16000.40686135374, 13395.713376487896, -11722.55119354143, -24274.88854824168, -6556.124276652847, -24364.139063851722, -0.014, 0.988, 0.20800000000000002, 192.0, 127.5, 72.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325885933919E9, 0.0, 2023-09-21 14:51:25.933
80.0, 35414.03685975514, 30719.83524797383, 10197.156393189001, -8886.517153563162, -18525.19285979186, -14272.751125425235, -187500.02235174447, -25542.38892106878, 27417.543818657854, 8792.639826850871, -15974.411782552217, 13395.243989854336, -11692.957483882605, -24264.04795218086, -6535.471264776143, -24333.383063481222, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885933923E9, 0.0, 2023-09-21 14:51:25.933
82.0, 35404.33620266154, 30707.65354724569, 10192.77545127576, -8902.588057826526, -18534.781758163186, -14283.658776719425, -187500.02235174447, -25552.983647940597, 27405.5185801409, 8781.21808543421, -15980.580864021882, 13423.116615190103, -11726.194527887646, -24276.31905988682, -6535.806540942972, -24343.284886274923, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885933926E9, 0.0, 2023-09-21 14:51:25.933
84.0, 35425.39154593844, 30729.245332389517, 10199.011587978792, -8878.202304625787, -18511.692406140854, -14273.756953925724, -187500.02235174447, -25537.58329601089, 27417.677929124588, 8798.764204831625, -15957.089180599354, 13430.023304226794, -11699.148917096725, -24275.693211042075, -6521.009686113559, -24327.616313411752, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885933929E9, 0.0, 2023-09-21 14:51:25.933
86.0, 35405.83376954005, 30711.22982635854, 10195.480012354852, -8899.369406624963, -18528.791490649164, -14286.765669198712, -187500.02235174447, -25555.263525875038, 27386.407838631614, 8783.721480813203, -15974.478837785584, 13443.009667755327, -11712.872888192283, -24277.503702342954, -6531.962040896659, -24342.39081649671, -0.014, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325885933932E9, 0.0, 2023-09-21 14:51:25.933
