%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -7455.849046212322, -18939.102463615236, -57485.17751517028, -72160.0365233465, -40132.60187299274, -6971.106764210077, -187500.02235174447, -57007.40897743809, -15701.809907175293, -17621.24361053033, -75614.31981495855, 187500.0, -16006.777108523502, -44517.164768834686, -62562.4656751711, -54493.17300238288, -0.016, 1.014, -0.044, 192.0, 127.5, 64.0, 15.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695331337871604E9, 0.0, 2023-09-21 16:22:17.871
10.0, -7455.2231973675725, -18935.21326008001, -57475.65567203232, -72150.08999706389, -40139.62032075171, -6946.832769731614, -187500.02235174447, -56993.595599364715, -15702.122831597666, -17633.939401380947, -75609.93887304532, 187500.0, -16015.69545456117, -44544.1656761367, -62565.68432637267, -54491.13899363745, -0.016, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337871614E9, 0.0, 2023-09-21 16:22:17.871
12.0, -7460.900540459221, -18945.025675895893, -57482.18238141327, -72154.20271804366, -40131.886617170174, -6973.118421211055, -187500.02235174447, -57009.465337927984, -15715.913857926591, -17636.889831649045, -75619.30425397209, 187500.0, -16023.675027331714, -44530.173484107676, -62573.21686425411, -54501.51020306471, -0.016, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337871624E9, 0.0, 2023-09-21 16:22:17.871
14.0, -7449.299985086916, -18931.681684456074, -57461.57407302548, -72128.36410145332, -40114.69812568404, -6922.1787955974105, -187500.02235174447, -56960.98440420442, -15692.06454659278, -17626.317456521687, -75593.15271295937, 187500.0, -15998.864590986323, -44536.14139987724, -62544.47252088458, -54469.43544977134, -0.016, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337871633E9, 0.0, 2023-09-21 16:22:17.871
16.0, -7454.798514222922, -18941.315286316312, -57473.64401503134, -72141.03754055948, -40121.09072459826, -6955.147618668988, -187500.02235174447, -56986.04070973882, -15718.908991683602, -17647.797482943235, -75617.62787313794, 187500.0, -16019.249381929563, -44520.71869620308, -62560.94575654814, -54487.83093545806, -0.016, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337931749E9, 0.0, 2023-09-21 16:22:17.931
18.0, -7440.225176838062, -18922.5174692294, -57453.37098281038, -72117.9258367927, -40122.29771879884, -6915.3168100496305, -187500.02235174447, -56958.36925010315, -15695.327901283254, -17633.179442069464, -75594.00207924868, 187500.0, -16003.960788722134, -44531.73810621955, -62539.30926791541, -54467.96023463729, -0.012, 1.012, -0.034, 192.0, 127.5, 80.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695331337931774E9, 0.0, 2023-09-21 16:22:17.931
20.0, -7479.027805212475, -18952.714675988518, -57489.312587894514, -72148.99476158556, -40146.99639642196, -6964.110668195566, -187500.02235174447, -57005.59848613721, -15723.424044063575, -17647.506910265318, -75621.0476900396, 187500.0, -16025.016131999033, -44515.80131242291, -62562.488026915555, -54492.18952562685, -0.012, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337931784E9, 0.0, 2023-09-21 16:22:17.931
22.0, -7444.293194328928, -18912.79446039134, -57447.023087385074, -72106.03470874247, -40130.59021599176, -6924.570432254128, -187500.02235174447, -56967.28759614082, -15717.880811438657, -17638.43210201646, -75613.0457655246, 187500.0, -16020.903411019257, -44536.29786208843, -62553.14499773324, -54484.70169123432, -0.012, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337931794E9, 0.0, 2023-09-21 16:22:17.931
24.0, -7447.33303157485, -18914.69435867004, -57458.981270668664, -72116.2271042141, -40127.1703990901, -6948.017412187745, -187500.02235174447, -56986.867724283664, -15705.095613610223, -17619.187250040442, -75595.83492229402, 187500.0, -16010.912181247733, -44493.04723656741, -62536.13532020275, -54475.09044111853, -0.012, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337931804E9, 0.0, 2023-09-21 16:22:17.931
26.0, -7464.923854461176, -18935.235611824468, -57477.6673290333, -72135.56136316793, -40166.218896653525, -6957.673365792438, -187500.02235174447, -57006.20198323751, -15727.73793074345, -17644.86940441959, -75614.76684984766, 187500.0, -16034.292105947985, -44535.20262661012, -62557.99532628004, -54505.62292404449, -0.012, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337931813E9, 0.0, 2023-09-21 16:22:17.931
28.0, -7459.425325325171, -18929.17828907708, -57488.552628583035, -72147.85482261835, -40158.01580643842, -6973.654863077983, -187500.02235174447, -57028.10669280371, -15731.73889300095, -17649.58562249966, -75619.01368129416, 187500.0, -16046.809082842958, -44528.698268973625, -62573.44038169866, -54524.957182998325, -0.004, 1.012, -0.028, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695331337931823E9, 0.0, 2023-09-21 16:22:17.931
30.0, -7454.463238056092, -18921.735158173462, -57488.351462882936, -72142.04336905997, -40176.90303050316, -6960.2214646603425, -187500.02235174447, -57023.12225379018, -15734.868137224692, -17652.178424856476, -75622.5452569181, 187500.0, -16051.882928834311, -44552.65933902971, -62589.623044684304, -54544.71612509682, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337991959E9, 0.0, 2023-09-21 16:22:17.991
32.0, -7434.346668046316, -18900.098669540726, -57481.824753501984, -72129.23581948708, -40151.265579612926, -6949.112647666055, -187500.02235174447, -57011.99108505143, -15706.302607810809, -17625.1104623211, -75594.02443099313, 187500.0, -16030.469957646128, -44514.370800777775, -62568.70181187413, -54519.436302117865, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337991987E9, 0.0, 2023-09-21 16:22:17.991
34.0, -7476.300892388927, -18941.89643167215, -57524.762454600634, -72172.0841136079, -40203.47925466052, -6989.837526063625, -187500.02235174447, -57052.00070762643, -15739.964334960501, -17649.719732966394, -75621.0476900396, 187500.0, -16057.895548092789, -44542.84692321383, -62599.81544015592, -54551.48870366677, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337992002E9, 0.0, 2023-09-21 16:22:17.992
36.0, -7474.0657179433965, -18939.147167104147, -57526.5282424126, -72174.67691596472, -40199.65710635866, -6994.218467976865, -187500.02235174447, -57058.54976875184, -15771.41323940912, -17688.65647180754, -75645.12051881797, 187500.0, -16093.367766543362, -44575.3687113963, -62628.33626608089, -54584.56928546063, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337992011E9, 0.0, 2023-09-21 16:22:17.992
38.0, -7471.897598731232, -18938.94600140405, -57521.38734118788, -72162.47286349212, -40200.48412090351, -6985.4565841503845, -187500.02235174447, -57053.230053571475, -15748.100369942233, -17671.31151811022, -75619.81834409456, 187500.0, -16065.897472607789, -44570.80895552742, -62602.6764634462, -54565.34678522906, -0.004, 1.01, -0.042, 192.0, 127.5, 112.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695331337992054E9, 0.0, 2023-09-21 16:22:17.992
40.0, -7471.875246986777, -18939.147167104147, -57519.42038767581, -72152.8839651208, -40194.247984200476, -6981.589732359616, -187500.02235174447, -57052.15716983762, -15757.64456482465, -17687.941215984967, -75626.7473848757, 187500.0, -16078.548559969493, -44574.16171719572, -62607.12446059281, -54565.145619528965, -0.004, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337992064E9, 0.0, 2023-09-21 16:22:17.992
42.0, -7477.507886589514, -18945.2715450849, -57517.16286148583, -72149.3747412413, -40196.32669643482, -6993.212639476376, -187500.02235174447, -57058.05803037382, -15777.895245301157, -17696.300768411253, -75640.15843154889, 187500.0, -16086.103449595386, -44585.38229291228, -62610.83485017239, -54575.919160356425, -0.004, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337992074E9, 0.0, 2023-09-21 16:22:17.992
44.0, -7481.464145358103, -18949.18310036458, -57520.493271409665, -72147.74306389608, -40194.247984200476, -6990.418671419463, -187500.02235174447, -57062.170751353595, -15770.809742308826, -17700.949931257957, -75632.02239656716, 187500.0, -16083.957682127677, -44588.31037143593, -62594.85335288684, -54564.16214277293, -0.004, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331337992083E9, 0.0, 2023-09-21 16:22:17.992
46.0, -7460.833485225855, -18928.485384998963, -57498.32034091, -72125.19015374067, -40175.62898106921, -6980.2933311812085, -187500.02235174447, -57049.966698881, -15770.094486486256, -17685.147247928053, -75627.21677150927, 187500.0, -16073.720583167147, -44580.978999254585, -62589.48893421757, -54561.4799334383, -0.004, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338052286E9, 0.0, 2023-09-21 16:22:18.052
48.0, -7472.881075487266, -18932.084015856268, -57506.05404449154, -72137.01422655753, -40183.42973988411, -6977.946398013401, -187500.02235174447, -57062.28251007587, -15778.811666823825, -17700.212323690932, -75633.16233553438, 187500.0, -16080.873141392845, -44589.18208946969, -62592.26055053002, -54568.61013991954, -0.002, 1.014, -0.04, 192.0, 127.5, 120.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695331338052311E9, 0.0, 2023-09-21 16:22:18.052
50.0, -7439.9569559045985, -18905.708957399005, -57476.63914878835, -72114.50601989104, -40148.33750108928, -6973.207828188876, -187500.02235174447, -57049.5643674808, -15751.1178554437, -17671.73620125487, -75602.07105899704, 187500.0, -16048.932498566212, -44569.28903690446, -62566.399582195234, -54557.00958454724, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338052323E9, 0.0, 2023-09-21 16:22:18.052
52.0, -7478.334901134361, -18940.98001014948, -57515.68764635178, -72157.04138958947, -40191.90105103267, -7001.371026202563, -187500.02235174447, -57081.08032716279, -15774.78835282187, -17705.777908060303, -75621.58413190654, 187500.0, -16079.956719870177, -44598.279249463, -62586.73966964956, -54585.97744536131, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338052334E9, 0.0, 2023-09-21 16:22:18.052
54.0, -7463.918025960687, -18931.145242589148, -57514.9276870403, -72156.19202330017, -40180.412254382645, -7017.263116510287, -187500.02235174447, -57094.42431860261, -15786.590073894273, -17710.248256951363, -75631.01656806667, 187500.0, -16085.99169087311, -44609.656287390746, -62597.33439652138, -54607.032788638215, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338052343E9, 0.0, 2023-09-21 16:22:18.052
56.0, -7452.563339777392, -18919.745852916938, -57508.557439870536, -72144.4797092056, -40185.486100374, -6994.799613332702, -187500.02235174447, -57074.01717591491, -15784.958396549035, -17716.17146923202, -75627.21677150927, 187500.0, -16092.496048509605, -44634.91375862524, -62602.31883553491, -54614.05123639718, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338052352E9, 0.0, 2023-09-21 16:22:18.052
58.0, -7432.871452912266, -18901.93151258606, -57503.863573534916, -72136.09780503486, -40171.02452171141, -7008.501232683806, -187500.02235174447, -57081.460306818524, -15771.055611497834, -17697.418355634018, -75606.42964916583, 187500.0, -16071.999498844089, -44605.029476288495, -62587.745498150056, -54602.94241940289, 0.004, 1.016, -0.04, 192.0, 0.0, 16.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695331338052362E9, 0.0, 2023-09-21 16:22:18.052
60.0, -7457.972461935576, -18926.65254195363, -57533.010248304636, -72155.32030526642, -40204.596841883285, -7005.036712293233, -187500.02235174447, -57094.53607732488, -15775.749477833448, -17706.806088305246, -75609.20126547829, 187500.0, -16078.526208225037, -44619.647517162266, -62595.25568428704, -54608.61976249454, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112696E9, 0.0, 2023-09-21 16:22:18.112
62.0, -7473.261055143006, -18945.249193340445, -57559.519417228636, -72173.02288687503, -40218.1419990232, -7038.720791187381, -187500.02235174447, -57120.66526659313, -15808.472431716018, -17729.806033349756, -75643.46648972828, 187500.0, -16108.18697311723, -44617.70291539466, -62631.219641115626, -54637.07353318614, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112722E9, 0.0, 2023-09-21 16:22:18.112
64.0, -7446.8859966857435, -18917.465974982497, -57529.34456221397, -72131.11336602132, -40204.35097269428, -6984.495459138806, -187500.02235174447, -57077.92873119459, -15797.341262977276, -17731.236544994896, -75637.67738791436, 187500.0, -16105.884743438333, -44641.462819750646, -62629.96794342613, -54624.46714931335, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112732E9, 0.0, 2023-09-21 16:22:18.112
66.0, -7442.728572217056, -18908.391166733643, -57526.930573812795, -72123.6255316288, -40184.6367340847, -6991.536258642228, -187500.02235174447, -57075.78296372688, -15777.559969134329, -17702.335739414186, -75614.83390508103, 187500.0, -16077.9450628692, -44585.024665001, -62607.28092280399, -54595.94632338838, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112742E9, 0.0, 2023-09-21 16:22:18.112
68.0, -7489.376662895283, -18952.491158543966, -57560.81581840704, -72157.26490703403, -40238.43738298862, -7008.612991406083, -187500.02235174447, -57103.78969952938, -15798.0788705443, -17720.64181812308, -75632.69294890082, 187500.0, -16092.160772342775, -44613.92547058171, -62618.12151886482, -54607.882154927516, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695331338112751E9, 0.0, 2023-09-21 16:22:18.112
70.0, -7516.176404497195, -18977.547464078365, -57586.22975185273, -72177.47088402163, -40260.61031348829, -7050.656622726515, -187500.02235174447, -57145.54275817189, -15859.367353840753, -17773.213121081964, -75693.73556300826, 187500.0, -16147.95072650322, -44637.59596795988, -62670.91633926825, -54667.695423089914, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112761E9, 0.0, 2023-09-21 16:22:18.112
72.0, -7485.420404126693, -18942.47757702799, -57544.610803676944, -72129.39228169827, -40245.992272614516, -7004.209697748387, -187500.02235174447, -57105.39902513016, -15838.200251841576, -17751.666039427048, -75668.09811211802, 187500.0, -16123.632028535847, -44650.22470357713, -62641.38968484279, -54643.443780355905, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112771E9, 0.0, 2023-09-21 16:22:18.112
74.0, -7463.739212005045, -18922.539820973852, -57525.4777104232, -72114.50601989104, -40220.42187695764, -7005.796671604714, -187500.02235174447, -57103.29796115136, -15818.910696376646, -17733.002332806867, -75643.354731006, 187500.0, -16102.33081606994, -44606.705857122644, -62612.622989728814, -54625.31651560265, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338112781E9, 0.0, 2023-09-21 16:22:18.112
76.0, -7439.442865782126, -18900.053966051815, -57493.60412282993, -72086.1640079217, -40218.164350767656, -6966.390546130007, -187500.02235174447, -57072.29609159185, -15785.003100037946, -17703.296864425763, -75604.01566076466, 187500.0, -16064.735181896112, -44603.33074370989, -62573.97682356559, -54599.14262284549, 0.004, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172388E9, 0.0, 2023-09-21 16:22:18.172
78.0, -7455.826694467866, -18920.349350017234, -57517.498137652656, -72115.28833094696, -40257.07873786434, -6999.649941879505, -187500.02235174447, -57105.89076350818, -15817.860164387246, -17735.729245630413, -75627.90967558738, 187500.0, -16090.931426397734, -44594.05476976094, -62597.96024536613, -54631.217376138855, -0.002, 1.014, -0.04, 192.0, 127.5, 120.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695331338172411E9, 0.0, 2023-09-21 16:22:18.172
80.0, -7425.070694097364, -18891.89557932563, -57485.73630878166, -72086.49928408852, -40250.3508627833, -6966.524656596739, -187500.02235174447, -57069.07744039028, -15793.966149564523, -17719.21130647794, -75600.41702990736, 187500.0, -16070.859559876868, -44607.912851323235, -62579.5200561905, -54618.94626843289, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172423E9, 0.0, 2023-09-21 16:22:18.172
82.0, -7465.125020161274, -18934.02861762388, -57537.30178324006, -72133.97438931161, -40286.29246786743, -7004.321456470663, -187500.02235174447, -57114.07150197882, -15794.9272745761, -17725.939181558988, -75600.14880897389, 187500.0, -16073.966452356155, -44585.739920823566, -62573.44038169866, -54619.37095157754, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172463E9, 0.0, 2023-09-21 16:22:18.172
84.0, -7473.104592931819, -18938.342504303757, -57546.91303335584, -72134.84610734537, -40333.54405564595, -7008.992971061823, -187500.02235174447, -57116.68665608009, -15855.634612516717, -17780.365679307663, -75659.73855969174, 187500.0, -16128.281191382552, -44638.870017393834, -62629.07387364792, -54676.99374878332, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172472E9, 0.0, 2023-09-21 16:22:18.172
86.0, -7450.685793243146, -18916.326036015278, -57537.838225106985, -72116.76354608101, -40333.9687387906, -6987.401185917996, -187500.02235174447, -57101.755690783946, -15816.429652742107, -17744.580536434714, -75618.65605338289, 187500.0, -16097.078156122943, -44601.050865775454, -62591.83586738537, -54634.436027340416, -0.002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172481E9, 0.0, 2023-09-21 16:22:18.172
88.0, -7458.017165424486, -18924.015036107903, -57550.04227757958, -72124.273732218, -40367.80927989594, -7002.108633769588, -187500.02235174447, -57109.53409785439, -15835.808615184858, -17754.080027828222, -75635.97865533576, 187500.0, -16109.483374295638, -44610.17037751322, -62608.711434449135, -54651.24453917081, -0.002, 1.014, -0.042, 192.0, 127.5, 120.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695331338172491E9, 0.0, 2023-09-21 16:22:18.172
90.0, -7456.385488079249, -18923.456242496522, -57551.182216546804, -72117.21058097012, -40378.98515212359, -6989.47989815234, -187500.02235174447, -57107.745958297965, -15842.290621076898, -17764.160664577565, -75640.47135597127, 187500.0, -16119.206383133696, -44612.4279037032, -62612.73474845109, -54651.982146737835, -0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338172501E9, 0.0, 2023-09-21 16:22:18.172
