%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -6861.1361814899665, -17917.44892805206, -62726.438072495235, -74058.12431074672, -46854.79961094852, -7964.418287803923, -187500.02235174447, -61349.70472451505, -27147.60180087111, -23672.531386915613, -76148.83943186277, 187500.0, -16817.3184177063, -48264.45707851137, -63878.26816776612, -61522.5731161324, 0.012, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372222775E9, 0.0, 2023-09-21 16:22:52.222
4.0, -6862.007899523724, -17918.097128641264, -62725.49929922811, -74052.31285718833, -46856.185419104746, -7954.784685943686, -187500.02235174447, -61336.226622608505, -27171.339353482646, -23699.15231456188, -76166.98904836048, 187500.0, -16837.569098182812, -48280.75150021929, -63893.06502259553, -61535.17950000519, 0.012, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372222839E9, 0.0, 2023-09-21 16:22:52.222
6.0, -6836.504559100218, -17892.750250428948, -62699.660682637776, -74024.93197023058, -46832.17964555975, -7941.395991014957, -187500.02235174447, -61316.89236365466, -27151.93803929544, -23671.39144794839, -76142.69270213756, 187500.0, -16809.09297574675, -48260.34435753159, -63868.187531016774, -61514.213563706115, 0.012, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372222851E9, 0.0, 2023-09-21 16:22:52.222
8.0, -6864.846571069547, -17922.701587999058, -62729.008523107594, -74050.10003448726, -46862.44390755223, -7957.265729578225, -187500.02235174447, -61338.64061100967, -27160.655219633012, -23678.231081751717, -76147.65478940663, 187500.0, -16816.37964443918, -48260.523171487235, -63869.7745048731, -61512.20190670514, 0.016, 1.008, -0.064, 192.0, 0.0, 64.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69533137222286E9, 0.0, 2023-09-21 16:22:52.222
10.0, -6853.40247790843, -17910.519887270915, -62713.719929900166, -74034.14088894617, -46853.97259640367, -7956.282252822191, -187500.02235174447, -61330.25870683893, -27172.881623850066, -23684.266052754647, -76158.40597848964, 187500.0, -16817.18430723957, -48266.26756981225, -63876.77060088761, -61515.59937186234, 0.016, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137222287E9, 0.0, 2023-09-21 16:22:52.222
12.0, -6879.442260198863, -17934.413902093638, -62734.08236909895, -74051.57524962131, -46878.961846704704, -7960.506732524244, -187500.02235174447, -61345.81552097983, -27185.555062956224, -23701.745116918697, -76170.74414142896, 187500.0, -16818.659522373622, -48273.33072106013, -63878.44698172176, -61513.27479043899, 0.016, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372222879E9, 0.0, 2023-09-21 16:22:52.222
14.0, -6859.97389077829, -17917.985369918988, -62715.28455201204, -74036.3760633917, -46866.243704109635, -7967.011090160739, -187500.02235174447, -61339.53468078789, -27200.709545696922, -23710.328186789535, -76184.08813286878, 187500.0, -16822.928705564584, -48281.82438395314, -63886.13598181439, -61527.758720846025, 0.016, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372222889E9, 0.0, 2023-09-21 16:22:52.222
16.0, -6855.034155253667, -17909.335244814785, -62714.59164793392, -74040.10880471574, -46869.17178263328, -7954.382354543491, -187500.02235174447, -61337.03128540889, -27172.032257560764, -23691.709183658266, -76151.0746063083, 187500.0, -16795.234894184458, -48271.31906405915, -63857.9727838007, -61510.41376714871, 0.016, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282832E9, 0.0, 2023-09-21 16:22:52.282
18.0, -6845.512312115707, -17900.953340644042, -62722.77238640456, -74050.79293856537, -46863.09210814144, -7976.689395509887, -187500.02235174447, -61351.02347743791, -27178.04487681924, -23694.12317205944, -76154.85205112124, 187500.0, -16801.582789609765, -48270.40264253648, -63875.92123459831, -61538.30874422893, 0.012, 1.006, -0.064, 192.0, 0.0, 48.0, 15.5, 56.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282858E9, 0.0, 2023-09-21 16:22:52.282
20.0, -6835.275213155176, -17884.837732891767, -62718.21263053568, -74042.83571753929, -46861.505134285115, -7948.727363196298, -187500.02235174447, -61331.108073128235, -27163.985629556853, -23681.87441609793, -76138.8258503468, 187500.0, -16790.205751682013, -48275.16356410546, -63867.58403391648, -61530.39622669175, 0.012, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282869E9, 0.0, 2023-09-21 16:22:52.282
22.0, -6856.241149454254, -17904.88724766818, -62759.89863394483, -74077.90560458966, -46881.75581476162, -7995.330750385613, -187500.02235174447, -61370.961233492046, -27168.43362670346, -23676.934680573308, -76140.9269143256, 187500.0, -16788.99875748143, -48260.21024706486, -63876.301214254054, -61539.04635179596, 0.012, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282879E9, 0.0, 2023-09-21 16:22:52.282
24.0, -6862.2537687127315, -17909.894038426166, -62768.70522126022, -74078.33028773431, -46902.23001268268, -7982.545552557177, -187500.02235174447, -61364.590986322284, -27197.96028112892, -23706.77425942114, -76168.91129838364, 187500.0, -16819.866516574206, -48304.66786678647, -63909.40414779236, -61562.515683474034, 0.012, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282888E9, 0.0, 2023-09-21 16:22:52.282
26.0, -6866.992338537257, -17916.197230362563, -62783.59148306745, -74086.01928782693, -46906.14156796236, -8004.629076079021, -187500.02235174447, -61384.595797609785, -27202.832961420176, -23706.684852443323, -76173.94044088607, 187500.0, -16821.40878694162, -48289.803956723685, -63915.81909845104, -61560.01228809504, 0.012, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282932E9, 0.0, 2023-09-21 16:22:52.282
28.0, -6869.78630659417, -17917.73950072998, -62775.298985874535, -74073.50231093196, -46914.65758259983, -7982.702014768364, -187500.02235174447, -61367.1837886791, -27215.81932494871, -23728.74602422071, -76185.47394102502, 187500.0, -16837.636153416177, -48318.213023926386, -63932.60525853697, -61568.528302732506, 0.016, 1.004, -0.064, 192.0, 0.0, 64.0, 15.5, 48.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282942E9, 0.0, 2023-09-21 16:22:52.282
30.0, -6848.753315061726, -17898.6734627096, -62748.23102333916, -74047.730749575, -46883.43219559577, -7967.636939005487, -187500.02235174447, -61349.347096603764, -27189.57837695818, -23702.952111119284, -76157.26603952242, 187500.0, -16802.52156287689, -48280.05859614117, -63896.730708686206, -61528.675142368695, 0.016, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372282952E9, 0.0, 2023-09-21 16:22:52.282
32.0, -6886.147783535455, -17936.202041650064, -62775.12017191889, -74073.09997953176, -46915.261079700125, -7980.288026367191, -187500.02235174447, -61369.95540499156, -27199.703717196433, -23716.117288603462, -76165.33501927079, 187500.0, -16802.588618110254, -48301.51627081827, -63894.29436854058, -61529.725674358095, 0.016, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341759E9, 0.0, 2023-09-21 16:22:52.341
34.0, -6890.931056848891, -17943.958096976054, -62781.177494666284, -74076.05040979986, -46910.433102897776, -8003.600895834076, -187500.02235174447, -61380.95246326357, -27230.638531522578, -23744.727521506255, -76195.21930160753, 187500.0, -16831.355313224234, -48311.060465700684, -63915.729691473214, -61551.89860485776, 0.016, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341782E9, 0.0, 2023-09-21 16:22:52.341
36.0, -6884.426699212397, -17935.55384106086, -62764.950128191726, -74055.77737757891, -46904.420483639304, -7975.750622242764, -187500.02235174447, -61355.53852981789, -27210.253740579337, -23729.103652131995, -76178.70136245506, 187500.0, -16812.80336532633, -48308.57942206615, -63895.50136274116, -61527.64696212375, 0.016, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341792E9, 0.0, 2023-09-21 16:22:52.341
38.0, -6896.250772029254, -17952.92114650263, -62776.03659344156, -74070.0824940303, -46911.416579653815, -7997.63298006451, -187500.02235174447, -61379.141971962694, -27226.10112739815, -23744.61576278398, -76193.25234809547, 187500.0, -16823.733368364974, -48303.84085224162, -63904.7326332012, -61538.93459307368, 0.018000000000000002, 1.008, -0.07, 192.0, 0.0, 72.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331372341802E9, 0.0, 2023-09-21 16:22:52.341
40.0, -6906.242001800776, -17965.28166118642, -62784.105573189925, -74082.59947092527, -46925.252309471645, -8002.013921977749, -187500.02235174447, -61382.04769874188, -27218.38977556107, -23741.419463326867, -76181.98706888998, 187500.0, -16810.925818792086, -48319.06239021569, -63897.15539183086, -61536.431197694685, 0.018000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341812E9, 0.0, 2023-09-21 16:22:52.341
42.0, -6904.9232488779135, -17967.002745509475, -62796.063756473515, -74101.37493626773, -46921.4748646587, -8018.241288452303, -187500.02235174447, -61395.32463494833, -27244.4295578515, -23772.890719519943, -76208.5856447918, 187500.0, -16841.14537729566, -48337.8602073026, -63928.26902011264, -61573.31157604594, 0.018000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341822E9, 0.0, 2023-09-21 16:22:52.341
44.0, -6907.381940767997, -17970.579024622326, -62811.48646014768, -74114.85303817427, -46934.46122818723, -8015.91670702895, -187500.02235174447, -61397.26923671595, -27230.839697222676, -23759.434969357848, -76195.86750219674, 187500.0, -16823.71101662052, -48340.296547448226, -63921.09411014249, -61572.05987835645, 0.018000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372341831E9, 0.0, 2023-09-21 16:22:52.341
46.0, -6883.733795134282, -17946.059160954854, -62801.89756177635, -74100.86084614525, -46914.61287911092, -8001.209259177359, -187500.02235174447, -61379.41019289615, -27226.59286577617, -23763.346524637524, -76194.70521148505, 187500.0, -16824.85095558774, -48337.72609683587, -63926.99497067869, -61576.2843580585, 0.018000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372401988E9, 0.0, 2023-09-21 16:22:52.401
48.0, -6885.097251546055, -17943.06402719784, -62807.99958801265, -74103.43129675763, -46914.59052736647, -8005.389035390501, -187500.02235174447, -61373.419925382135, -27211.058403379728, -23744.012265683683, -76178.96958338852, 187500.0, -16807.729519334975, -48337.03319275775, -63916.24378159569, -61566.56134922044, 0.026000000000000002, 1.008, -0.08, 192.0, 0.0, 104.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695331372402014E9, 0.0, 2023-09-21 16:22:52.402
50.0, -6888.092385303067, -17945.32155338783, -62816.64971311685, -74108.08045960432, -46915.99868726715, -7994.593142818588, -187500.02235174447, -61371.43062012561, -27226.279941353794, -23762.497158348222, -76194.54874927388, 187500.0, -16824.828603843285, -48346.46562891789, -63930.481842813715, -61579.81593368244, 0.026000000000000002, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372402025E9, 0.0, 2023-09-21 16:22:52.402
52.0, -6875.351890963542, -17932.201079392562, -62811.95584678124, -74098.11158157725, -46912.69062908777, -7994.928418985417, -187500.02235174447, -61367.29554740138, -27208.53265625628, -23737.865535958474, -76175.79563567587, 187500.0, -16800.241684942448, -48337.68139334695, -63916.86963044044, -61566.56134922044, 0.026000000000000002, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372402034E9, 0.0, 2023-09-21 16:22:52.402
54.0, -6867.148800748444, -17922.947457188067, -62806.74789032315, -74091.92014836313, -46908.44379764126, -7978.097555410571, -187500.02235174447, -61362.17699792112, -27206.230426577382, -23741.195945882315, -76173.24753680796, 187500.0, -16795.07843197327, -48341.481189904356, -63920.624723508925, -61567.6342329543, 0.026000000000000002, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372402044E9, 0.0, 2023-09-21 16:22:52.402
56.0, -6877.944693320357, -17933.251611381962, -62816.64971311685, -74097.70925017707, -46912.44475989875, -7992.603837562066, -187500.02235174447, -61370.06716371384, -27215.573455759702, -23737.574963280556, -76178.54490024387, 187500.0, -16788.529370847868, -48340.96709978188, -63923.10576714346, -61571.34462253388, 0.026000000000000002, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372402053E9, 0.0, 2023-09-21 16:22:52.402
58.0, -6893.277990016698, -17943.444006853584, -62823.1764224978, -74096.72577342103, -46919.57496638, -7982.456145579356, -187500.02235174447, -61370.51419860294, -27227.598694276658, -23751.857727987495, -76188.37966780421, 187500.0, -16795.637225584655, -48348.879617319064, -63923.150470632376, -61564.34852651937, 0.036000000000000004, 1.01, -0.074, 192.0, 0.5, 16.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695331372402062E9, 0.0, 2023-09-21 16:22:52.402
60.0, -6877.676472386894, -17927.0825299123, -62806.5243728786, -74078.75497087896, -46901.80532953803, -7987.753509015264, -187500.02235174447, -61364.79215202238, -27226.861086709632, -23743.967562194775, -76187.57500500382, 187500.0, -16782.74026903394, -48345.05746901721, -63920.31179908655, -61562.20275905166, 0.036000000000000004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372402072E9, 0.0, 2023-09-21 16:22:52.402
62.0, -6891.780423138192, -17938.660733540146, -62808.53602987958, -74074.77636036591, -46914.16584422182, -7967.435773305389, -187500.02235174447, -61355.24795713997, -27223.888304697073, -23743.297009861115, -76180.89183341168, 187500.0, -16777.17468466457, -48337.88255904705, -63906.87840066891, -61546.84711061086, 0.036000000000000004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462299E9, 0.0, 2023-09-21 16:22:52.462
64.0, -6913.729836193304, -17961.79478905139, -62839.24732676117, -74105.26413980295, -46937.36695496643, -8013.2121459498585, -187500.02235174447, -61388.26148370046, -27247.804671264254, -23750.538975064635, -76199.64494700968, 187500.0, -16785.04249871284, -48337.18965496894, -63921.809365965055, -61559.654660183754, 0.036000000000000004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462323E9, 0.0, 2023-09-21 16:22:52.462
66.0, -6911.449958258862, -17954.821044781333, -62833.77114936962, -74100.2349973005, -46942.798428869064, -7999.756395787764, -187500.02235174447, -61379.92428301863, -27269.55291861927, -23779.19391145634, -76220.87910424222, 187500.0, -16804.779089066877, -48375.746414154346, -63944.63049705393, -61583.906302917756, 0.036000000000000004, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462333E9, 0.0, 2023-09-21 16:22:52.462
68.0, -6885.119603290511, -17930.904678214156, -62818.68372186229, -74085.19227328208, -46920.96077453623, -8005.366683646046, -187500.02235174447, -61377.890274273195, -27255.87365101262, -23754.6069925555, -76202.57302553333, 187500.0, -16787.769411536385, -48354.959291810905, -63932.426444581324, -61577.44664877017, 0.04, 1.01, -0.076, 192.0, 0.5, 32.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331372462375E9, 0.0, 2023-09-21 16:22:52.462
70.0, -6906.532574478695, -17950.64126856819, -62840.40961747285, -74103.45364850208, -46947.827571371505, -8000.628113821521, -187500.02235174447, -61387.50152438898, -27247.022360208317, -23749.30962911959, -76188.46907478203, 187500.0, -16778.158161420604, -48357.4626871899, -63924.55863053306, -61566.650756198265, 0.04, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462385E9, 0.0, 2023-09-21 16:22:52.462
72.0, -6884.270237001209, -17935.55384106086, -62832.072416791016, -74093.28360477492, -46927.15220775035, -8002.9973987337835, -187500.02235174447, -61379.00786149596, -27256.477148112914, -23757.13273967895, -76198.6838219981, 187500.0, -16785.355423135214, -48351.7629923538, -63939.579002807026, -61580.03945112699, 0.04, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462394E9, 0.0, 2023-09-21 16:22:52.462
74.0, -6862.566693135106, -17913.671483239115, -62813.94515203776, -74073.21173825405, -46918.65854485733, -7971.14616288497, -187500.02235174447, -61351.71638151603, -27231.71141525643, -23739.27369585916, -76172.1299495852, 187500.0, -16762.40018157961, -48349.036079530255, -63918.4342525523, -61557.41948573822, 0.04, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372462404E9, 0.0, 2023-09-21 16:22:52.462
76.0, -6865.78534433667, -17923.34978858826, -62832.87707959141, -74088.96971809503, -46926.77222809461, -7997.454166108867, -187500.02235174447, -61370.24597766948, -27230.325607100203, -23732.65757950039, -76171.9287838851, 187500.0, -16759.98619317844, -48329.34419266513, -63921.71995898723, -61560.54872996196, 0.04, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372521832E9, 0.0, 2023-09-21 16:22:52.521
78.0, -6874.077841529589, -17927.998951434965, -62834.62051565892, -74088.90266286167, -46943.781905625096, -7985.160706658448, -187500.02235174447, -61362.60168106577, -27230.504421055844, -23736.36796907997, -76171.83937690729, 187500.0, -16757.952184433005, -48353.97581505487, -63922.591677020995, -61558.20179679416, 0.036000000000000004, 1.008, -0.07200000000000001, 192.0, 0.5, 16.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331372521861E9, 0.0, 2023-09-21 16:22:52.521
80.0, -6858.476323899785, -17913.135041372185, -62820.0248265296, -74077.12329353372, -46921.85484431444, -7994.548439329677, -187500.02235174447, -61365.306242144856, -27240.227429893905, -23743.386416838937, -76178.27667931041, 187500.0, -16764.6577077696, -48349.39370744154, -63926.3914735784, -61565.01907885302, 0.036000000000000004, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372521871E9, 0.0, 2023-09-21 16:22:52.521
82.0, -6850.742620318249, -17907.658863980636, -62804.64682634435, -74063.80165383837, -46916.26690820061, -7964.552398270655, -187500.02235174447, -61346.19550063557, -27220.937874428975, -23729.930666676843, -76154.06974006532, 187500.0, -16738.684980712533, -48352.6123586431, -63905.02320587912, -61549.90929960124, 0.036000000000000004, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331372521881E9, 0.0, 2023-09-21 16:22:52.521
84.0, -6857.40344016593, -17910.0281488929, -62816.4261956723, -74077.65973540065, -46912.37770466539, -7980.489192067289, -187500.02235174447, -61364.188654922094, -27218.278016838794, -23726.063814886074, -76152.03573131988, 187500.0, -16729.185489319025, -48327.913681019985, -63899.12234534292, -61542.93555533118, 0.036000000000000004, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137252189E9, 0.0, 2023-09-21 16:22:52.521
86.0, -6890.4840219597845, -17940.247707396473, -62843.449454718764, -74104.70534619158, -46945.01125157014, -7995.330750385613, -187500.02235174447, -61383.29939643138, -27239.847450238165, -23741.844146471518, -76171.74996992946, 187500.0, -16740.920155158063, -48356.4121552005, -63911.77343270463, -61561.688668929186, 0.036000000000000004, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953313725219E9, 0.0, 2023-09-21 16:22:52.521
88.0, -6896.340179007075, -17946.327381888317, -62852.68072517881, -74112.17082883965, -46953.05787957405, -8021.929326287428, -187500.02235174447, -61404.10887051927, -27287.88134907262, -23786.860559804507, -76214.55356056137, 187500.0, -16780.102763188217, -48379.83678338966, -63951.13485469042, -61602.61471302685, 0.03, 1.006, -0.07, 192.0, 0.0, 120.0, 15.5, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331372521909E9, 0.0, 2023-09-21 16:22:52.521
