%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -6660.12694360339, -17392.898189174914, -66671.67743106812, -74981.51957768436, -46100.78586349319, -11238.03242898374, -187500.02235174447, -61707.243228822146, -31932.84206781889, -25093.498837172847, -76326.96048342712, 187500.0, -15515.753986329317, -50707.011009098416, -63978.87336955946, -62573.52978867648, 0.029, 1.013, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393105976E9, 0.0, 2023-09-21 16:23:13.105
4.0, -6639.2504142821335, -17373.206302309787, -66660.36744837373, -74972.46712117996, -46080.87045918351, -11246.280222687748, -187500.02235174447, -61707.55615324452, -31910.378564641305, -25062.988705991353, -76302.99941337103, 187500.0, -15488.529561582753, -50676.99261629494, -63959.628517583435, -62551.9156517882, 0.029, 1.013, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393106018E9, 0.0, 2023-09-21 16:23:13.106
6.0, -6637.2164055367, -17371.44051449782, -66658.44519835057, -74973.20472874698, -46082.993874906766, -11219.949867719397, -187500.02235174447, -61696.29087403904, -31904.54475933847, -25062.072284468686, -76299.08785809134, 187500.0, -15485.802648759205, -50682.178221008566, -63965.19410195281, -62548.85346279782, 0.029, 1.013, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393106027E9, 0.0, 2023-09-21 16:23:13.106
8.0, -6639.630393937874, -17375.597938966508, -66668.01174497746, -74983.10655154068, -46077.78591844868, -11245.028524998252, -187500.02235174447, -61711.981798646666, -31894.59823305586, -25049.57765931817, -76292.65055568822, 187500.0, -15474.962052698382, -50656.8536945407, -63958.868558271955, -62548.42877965317, 0.032, 1.016, -0.07, 192.0, 0.5, 0.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331393106036E9, 0.0, 2023-09-21 16:23:13.106
10.0, -6660.171647092301, -17395.982729909745, -66686.3848789197, -75003.11136282819, -46107.64784904097, -11253.924519291464, -187500.02235174447, -61726.55513603153, -31918.156971711753, -25078.81374106571, -76316.92455016667, 187500.0, -15501.270055922278, -50694.42697697008, -63984.26013997319, -62576.72608813359, 0.032, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393106045E9, 0.0, 2023-09-21 16:23:13.106
12.0, -6640.792684649549, -17379.330680290543, -66674.22552993603, -74993.00837433439, -46079.30583707164, -11265.346260708126, -187500.02235174447, -61722.30830458502, -31903.673041304715, -25064.978011247877, -76304.5640354829, 187500.0, -15486.406145859499, -50674.17629649357, -63974.447724157304, -62570.55700666393, 0.032, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393106055E9, 0.0, 2023-09-21 16:23:13.106
14.0, -6637.574033447985, -17369.473560985753, -66666.96121298806, -74980.11141778367, -46086.9277819309, -11244.872062787064, -187500.02235174447, -61706.6173799774, -31911.451448375163, -25077.696153842946, -76311.20250358612, 187500.0, -15499.526619854763, -50703.434729985565, -63979.94625329331, -62578.40246896774, 0.032, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393106064E9, 0.0, 2023-09-21 16:23:13.106
16.0, -6596.02214050557, -17334.515432657652, -66636.92046844012, -74948.21547844596, -46046.44877272234, -11240.424065640458, -187500.02235174447, -61688.66892917978, -31887.64684053026, -25052.28222039726, -76286.12384630727, 187500.0, -15535.959963316915, -50662.195761465526, -63956.25340417068, -62554.039067511454, 0.032, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393166348E9, 0.0, 2023-09-21 16:23:13.166
18.0, -6614.819957592483, -17351.078075299036, -66652.6337447922, -74955.70331283848, -46062.96671187481, -11229.382303879536, -187500.02235174447, -61694.05569959351, -31860.310657061418, -25030.377510831062, -76257.80418608239, 187500.0, -15542.84430060915, -50658.88770328614, -63928.17961313482, -62526.05468345341, 0.036000000000000004, 1.012, -0.068, 192.0, 0.5, 16.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331393166363E9, 0.0, 2023-09-21 16:23:13.166
20.0, -6619.893803583837, -17357.33656374652, -66665.55305308737, -74958.96666752895, -46067.59352297706, -11251.957565779396, -187500.02235174447, -61712.764109702606, -31898.42038135772, -25061.737008301858, -76295.7574481675, 187500.0, -15586.094926130168, -50670.77883133636, -63966.02111649766, -62557.23536696856, 0.036000000000000004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393166374E9, 0.0, 2023-09-21 16:23:13.166
22.0, -6661.55745524853, -17396.854447943504, -66705.80854485137, -74991.66726966707, -46110.4865205868, -11270.08483053265, -187500.02235174447, -61738.84859548195, -31915.966500755134, -25076.220938708895, -76310.3084338079, 187500.0, -15606.032682184301, -50699.67963691708, -63983.50018066171, -62571.49577993104, 0.036000000000000004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393166383E9, 0.0, 2023-09-21 16:23:13.166
24.0, -6644.659536440317, -17381.118819846968, -66696.89019881371, -74978.56914741626, -46089.36412207653, -11265.927406063964, -187500.02235174447, -61725.057569153025, -31936.954788798666, -25095.465790684917, -76329.6650445062, 187500.0, -15631.848947030181, -50700.283134017365, -64005.09196580553, -62585.778544637986, 0.036000000000000004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393166392E9, 0.0, 2023-09-21 16:23:13.166
26.0, -6655.9248156457925, -17390.707718218295, -66700.53353315992, -74979.57497591675, -46097.880136714004, -11253.343373935626, -187500.02235174447, -61722.48711854067, -31911.31733790843, -25069.314249672207, -76300.51836973648, 187500.0, -15608.267856629833, -50696.25982001541, -63977.06287825858, -62559.11291350281, 0.036000000000000004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393166425E9, 0.0, 2023-09-21 16:23:13.166
28.0, -6633.841292123949, -17368.75830516318, -66676.46070438155, -74953.95987677097, -46066.58769447657, -11240.424065640458, -187500.02235174447, -61703.30932179801, -31933.669082363736, -25095.756363362834, -76321.10432637982, 187500.0, -15634.240583686898, -50698.204421783026, -63998.83347735804, -62574.91559683271, 0.046, 1.01, -0.07, 192.0, 0.5, 56.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331393166435E9, 0.0, 2023-09-21 16:23:13.166
30.0, -6636.322335758488, -17374.413296510374, -66677.9359195156, -74955.85977504967, -46068.48759275527, -11234.925536504452, -187500.02235174447, -61698.906028140314, -31897.74982902406, -25056.841976266143, -76284.49216896202, 187500.0, -15592.42046981102, -50680.59124715224, -63960.07555247254, -62537.31996265888, 0.046, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226557E9, 0.0, 2023-09-21 16:23:13.226
32.0, -6621.279611740067, -17359.594089936505, -66670.96217524554, -74952.86464129265, -46050.78501114667, -11229.851690513098, -187500.02235174447, -61686.947844856724, -31907.89752100677, -25070.34242991715, -76298.3055470354, 187500.0, -15607.351435107164, -50682.15586926411, -63977.599320125504, -62549.43460815366, 0.046, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226575E9, 0.0, 2023-09-21 16:23:13.226
34.0, -6655.164856334312, -17398.128497377456, -66714.1904490221, -75000.71972617146, -46090.481709299296, -11278.623196914577, -187500.02235174447, -61730.53374654457, -31911.585558841893, -25075.885662542067, -76307.40270702871, 187500.0, -15607.37378685162, -50701.31131426231, -63990.96566330978, -62568.925329318685, 0.046, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226584E9, 0.0, 2023-09-21 16:23:13.226
36.0, -6616.496338426631, -17359.39292423641, -66679.29937592738, -74968.28734496681, -46056.79763040515, -11241.452245885403, -187500.02235174447, -61696.112060083404, -31916.435887388696, -25084.602842879634, -76314.35409955432, 187500.0, -15620.114281191145, -50715.41526501361, -64003.63910241594, -62584.99623358205, 0.046, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226593E9, 0.0, 2023-09-21 16:23:13.226
38.0, -6644.860702140415, -17384.315119304076, -66701.71817561606, -74992.96367084548, -46077.607104493036, -11269.146057265527, -187500.02235174447, -61719.514336528104, -31888.94324170867, -25057.892508255543, -76288.87311087527, 187500.0, -15587.123106375111, -50694.29286650335, -63981.175599238355, -62564.76790485, 0.052000000000000005, 1.006, -0.07, 192.0, 0.5, 80.0, 15.5, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331393226602E9, 0.0, 2023-09-21 16:23:13.226
40.0, -6631.449655467231, -17368.33362201853, -66681.51219862845, -74973.74117061391, -46058.451659494836, -11247.263699443782, -187500.02235174447, -61703.801060176025, -31915.8323902884, -25083.552310890238, -76310.55430299691, 187500.0, -15588.777135464805, -50711.99544811195, -63999.92871283636, -62580.615291668815, 0.052000000000000005, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226612E9, 0.0, 2023-09-21 16:23:13.226
42.0, -6617.032780293558, -17359.929366103337, -66670.29162291189, -74963.72758909794, -46043.25247326523, -11245.430856398447, -187500.02235174447, -61689.741812913635, -31887.69154401917, -25050.449377351928, -76284.31335500638, 187500.0, -15485.132096425546, -50687.72145363349, -63973.486599145726, -62558.509416402514, 0.052000000000000005, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393226621E9, 0.0, 2023-09-21 16:23:13.226
44.0, -6650.716859187706, -17387.31025306109, -66704.40038495068, -74990.19205453302, -46073.74025270227, -11255.37738268106, -187500.02235174447, -61713.41231029181, -31911.1832274417, -25073.00228750733, -76305.68162270566, 187500.0, -15503.840506534638, -50698.830270627775, -63990.13864876493, -62572.211035753615, 0.052000000000000005, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139322663E9, 0.0, 2023-09-21 16:23:13.226
46.0, -6634.444789224242, -17374.502703488197, -66699.25948372597, -74981.16194977307, -46066.85591541004, -11266.910882819997, -187500.02235174447, -61713.591124247454, -31921.107401979854, -25074.34339217465, -76312.6106634868, 187500.0, -15505.539239113241, -50710.98961961146, -64000.80043087011, -62579.25183525704, 0.052000000000000005, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393286863E9, 0.0, 2023-09-21 16:23:13.286
48.0, -6627.113417042901, -17362.656278926883, -66689.31295744336, -74964.62165887615, -46060.195095562354, -11238.568870850668, -187500.02235174447, -61695.03917634954, -31911.31733790843, -25069.15778746102, -76298.01497435749, 187500.0, -15495.570361086175, -50714.834119657775, -63986.80823884109, -62562.93506180467, 0.058, 1.004, -0.066, 192.0, 0.5, 104.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695331393286884E9, 0.0, 2023-09-21 16:23:13.286
50.0, -6613.2106319917, -17349.28993574261, -66681.22162595054, -74945.80149004477, -46043.47599070978, -11244.916766275976, -187500.02235174447, -61689.808868147, -31891.22311964311, -25040.480499324858, -76275.23854675754, 187500.0, -15468.658860761985, -50693.97994208097, -63965.97641300874, -62540.538613860444, 0.058, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393286895E9, 0.0, 2023-09-21 16:23:13.286
52.0, -6660.439868025765, -17393.904017675402, -66726.506260217, -74985.72170564196, -46095.80142447966, -11271.962377066897, -187500.02235174447, -61729.43851106626, -31924.70603283716, -25072.62230785159, -76306.24041631704, 187500.0, -15504.3098931682, -50726.568785496806, -63994.34077672253, -62567.00307929553, 0.058, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393286904E9, 0.0, 2023-09-21 16:23:13.286
54.0, -6633.394257234843, -17370.926424375346, -66700.26531222646, -74963.6381821201, -46065.98419737628, -11275.985691068852, -187500.02235174447, -61719.380226061374, -31943.36973945734, -25082.859406812124, -76322.89246593624, 187500.0, -15539.871518596592, -50743.75727698294, -64009.78583214115, -62584.9738818376, 0.058, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393286913E9, 0.0, 2023-09-21 16:23:13.286
56.0, -6609.388483689843, -17347.01005780817, -66663.42963736411, -74935.7432050399, -46040.25733950822, -11229.024675968252, -187500.02235174447, -61680.28702500904, -31918.805172300956, -25064.843900781143, -76291.48826497653, 187500.0, -15572.84034166817, -50744.80780897234, -63977.599320125504, -62554.21788146709, 0.058, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393286923E9, 0.0, 2023-09-21 16:23:13.286
58.0, -6626.778140876072, -17367.32779351804, -66683.41209690715, -74965.02399027634, -46048.99687159024, -11275.248083501827, -187500.02235174447, -61711.53476375756, -31915.921797266223, -25051.589316319147, -76284.08983756183, 187500.0, -15552.209681535922, -50724.89240466266, -63964.85882578598, -62549.45695989811, 0.06, 1.01, -0.07, 192.0, 0.5, 112.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331393286932E9, 0.0, 2023-09-21 16:23:13.286
60.0, -6614.171757003279, -17355.01198232317, -66661.12740768521, -74944.92977201102, -46038.603310418526, -11235.104350460095, -187500.02235174447, -61684.89148436684, -31920.21333220164, -25059.166557689496, -76288.85075913082, 187500.0, -15565.777190420295, -50757.45889633404, -63967.541035120616, -62549.43460815366, 0.06, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347124E9, 0.0, 2023-09-21 16:23:13.347
62.0, -6643.452542239731, -17386.706755960793, -66699.23713198151, -74984.33589748573, -46060.59742696255, -11291.43074648747, -187500.02235174447, -61734.53470880207, -31936.284236465006, -25067.90608977152, -76302.3065092929, 187500.0, -15584.79852495176, -50747.49001830698, -63980.90737830489, -62561.75041934853, 0.06, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347146E9, 0.0, 2023-09-21 16:23:13.347
64.0, -6644.056039340025, -17379.82241866856, -66694.83383832382, -74974.7469991144, -46065.04542410916, -11266.195626997427, -187500.02235174447, -61719.87196443939, -31953.740948884602, -25088.91672955951, -76318.69033797865, 187500.0, -15605.406833339553, -50785.018597247436, -63998.74407038022, -62577.48604744507, 0.06, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347156E9, 0.0, 2023-09-21 16:23:13.347
66.0, -6637.305812514522, -17372.088715087022, -66700.73469886002, -74979.08323753873, -46054.115421070506, -11284.345243495136, -187500.02235174447, -61730.95842968923, -31945.247285991587, -25070.16361596151, -76309.79434368544, 187500.0, -15580.506990016342, -50755.11196316624, -63991.99384355472, -62568.9700328076, 0.06, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347165E9, 0.0, 2023-09-21 16:23:13.347
68.0, -6624.364152474899, -17357.805950380083, -66684.79790506339, -74961.96180128596, -46045.06296456611, -11258.573682138167, -187500.02235174447, -61709.27723756758, -31932.618550374336, -25062.429912379972, -76296.4056487567, 187500.0, -15561.351545018142, -50771.69695755207, -63985.89181731842, -62565.23729148356, 0.054, 1.014, -0.07200000000000001, 192.0, 0.5, 88.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331393347202E9, 0.0, 2023-09-21 16:23:13.347
70.0, -6671.660443742328, -17399.223732855768, -66734.10585333178, -75007.1570285746, -46072.26503756822, -11311.949647897442, -187500.02235174447, -61754.897148000855, -31963.70982691167, -25087.8214940812, -76326.53580028247, 187500.0, -15580.75285920535, -50766.80192551636, -64011.015178086185, -62593.15462030824, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347212E9, 0.0, 2023-09-21 16:23:13.347
72.0, -6652.527350488585, -17373.139247076422, -66710.994149565, -74976.51278692637, -46057.71405192781, -11276.924464335974, -187500.02235174447, -61721.704807484726, -31975.869175895357, -25098.438572697472, -76335.23062887558, 187500.0, -15561.396248507053, -50802.631771878216, -64018.95004736782, -62597.043823843465, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393347221E9, 0.0, 2023-09-21 16:23:13.347
74.0, -6636.612908436407, -17358.92353760285, -66702.76870760546, -74964.0405135203, -46031.763676615206, -11267.201455497916, -187500.02235174447, -61710.506583512615, -31950.41053896076, -25070.029505494775, -76309.92845415216, 187500.0, -15489.468334849875, -50753.59204454328, -63990.63038714295, -62565.86314032831, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139334723E9, 0.0, 2023-09-21 16:23:13.347
76.0, -6623.201861763223, -17351.10042704349, -66689.98350977701, -74951.32237092523, -46024.99109804525, -11253.075153002163, -187500.02235174447, -61691.842876892435, -31942.207448745663, -25067.68257232697, -76302.88765464874, 187500.0, -15472.905692208493, -50761.01282370244, -63981.868503316466, -62560.47636991458, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393406601E9, 0.0, 2023-09-21 16:23:13.406
78.0, -6627.649858909829, -17357.560081191074, -66697.67250986965, -74960.01719951835, -46019.06788576459, -11265.525074663768, -187500.02235174447, -61704.583371231965, -31931.70212885167, -25057.691342555445, -76292.33763126584, 187500.0, -15459.941680424416, -50738.07993389129, -63969.19506421031, -62549.926346531676, 0.054, 1.014, -0.07200000000000001, 192.0, 0.5, 88.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331393406621E9, 0.0, 2023-09-21 16:23:13.406
80.0, -6643.519597473097, -17369.920595874857, -66702.83576283882, -74971.77421710185, -46037.485723195765, -11281.148944038028, -187500.02235174447, -61710.864211423905, -31965.252097279084, -25083.418200423504, -76322.95952116961, 187500.0, -15482.382831857543, -50775.76497504294, -63998.14057327993, -62580.43647771317, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393406631E9, 0.0, 2023-09-21 16:23:13.406
82.0, -6628.7450943881395, -17351.72627588824, -66687.7930388204, -74962.18531873051, -46014.50812989571, -11270.956548566408, -187500.02235174447, -61702.459955508704, -31950.36583547185, -25072.44349389595, -76304.22875931606, 187500.0, -15468.457695061887, -50757.548303311865, -63982.44964867231, -62566.846617084346, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139340664E9, 0.0, 2023-09-21 16:23:13.406
84.0, -6659.344632547454, -17381.454096013797, -66716.15740253418, -74991.6002144337, -46035.92110108389, -11292.727147665877, -187500.02235174447, -61729.21499362171, -31952.489251195104, -25070.230671194873, -76304.63109071626, 187500.0, -15463.003869414792, -50766.556056327354, -63979.23099747074, -62570.33348921937, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139340665E9, 0.0, 2023-09-21 16:23:13.406
86.0, -6659.501094758642, -17383.86808441497, -66717.67732115714, -74992.22606327845, -46033.283595238165, -11294.33647326666, -187500.02235174447, -61724.319961586, -31987.916766156766, -25110.799087381256, -76338.76220449951, 187500.0, -15509.316683926188, -50795.30039969688, -64013.09389032053, -62604.241085558075, 0.054, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393406659E9, 0.0, 2023-09-21 16:23:13.406
88.0, -6653.3990685223425, -17378.81659016807, -66712.53641993242, -74986.66047890908, -46029.28263298066, -11300.729072180877, -187500.02235174447, -61727.4715575542, -31978.931364885735, -25095.577549407193, -76327.49692529404, 187500.0, -15531.534317914764, -50788.46076589356, -64004.08613730504, -62598.519038977516, 0.054, 1.014, -0.074, 192.0, 0.5, 88.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695331393406668E9, 0.0, 2023-09-21 16:23:13.406
