%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -6502.390682982288, -16924.115052713758, -68103.61958785291, -75343.10374773786, -42219.98658418496, -14405.632246212035, -187500.02235174447, -61089.88804696656, -34645.695644103966, -26034.239057807812, -76252.43976741312, 187500.0, -14967.376287862813, -52552.058106906195, -63828.08850146396, -63069.73851558429, 0.018000000000000002, 1.006, -0.07, 192.0, 0.0, 72.0, 15.5, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331411474497E9, 0.0, 2023-09-21 16:23:31.474
30.0, -6470.807668066939, -16895.705985511064, -68073.13180841587, -75313.9794247126, -42190.839909415234, -14348.948222273377, -187500.02235174447, -61048.671430190974, -34591.716181244396, -25981.511292637744, -76192.96177541754, 187500.0, -14917.107214582828, -52524.699571692894, -63770.890387402826, -63010.79696545565, 0.018000000000000002, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411474507E9, 0.0, 2023-09-21 16:23:31.474
32.0, -6432.094446670348, -16865.352316540757, -68040.07357836647, -75280.85413942982, -42153.020757796854, -14344.611983849049, -187500.02235174447, -61027.16905202497, -34582.39550380653, -25969.37429539851, -76179.23780432198, 187500.0, -14903.09267080935, -52501.05142605918, -63757.948727363204, -62998.12352634949, 0.018000000000000002, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411534129E9, 0.0, 2023-09-21 16:23:31.534
34.0, -6469.623025610808, -16903.976130959527, -68076.05988693952, -75316.5275235805, -42191.39870302662, -14354.26793745374, -187500.02235174447, -61049.96783136939, -34576.069960125686, -25971.810635544138, -76173.87338565271, 187500.0, -14898.04117656245, -52504.73946389431, -63745.34234349041, -62989.026366356185, 0.018000000000000002, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411534159E9, 0.0, 2023-09-21 16:23:31.534
36.0, -6484.129307762302, -16921.052863723384, -68099.01512849511, -75341.9861605151, -42200.786435697846, -14400.021958353755, -187500.02235174447, -61073.79479095874, -34614.62671931108, -26012.44610696389, -76213.14540066068, 187500.0, -14932.641676979267, -52523.20200481439, -63786.58131201045, -63028.85717497554, 0.018000000000000002, 1.006, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411534169E9, 0.0, 2023-09-21 16:23:31.534
38.0, -6466.896112787261, -16903.61850304824, -68081.60311956443, -75321.04257596047, -42195.891403662135, -14355.564338632148, -187500.02235174447, -61041.09418882063, -34606.98242270737, -26007.014633061248, -76203.57885403381, 187500.0, -14924.23742106407, -52542.98329865734, -63787.72125097767, -63024.252715617746, 0.018000000000000002, 1.004, -0.07, 192.0, 0.0, 72.0, 15.5, 48.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331411534221E9, 0.0, 2023-09-21 16:23:31.534
40.0, -6450.758153290529, -16888.01698541844, -68075.36698286141, -75314.0241282015, -42177.33945576423, -14368.79657134969, -187500.02235174447, -61041.51887196528, -34592.342030089145, -25983.701763594363, -76190.34662131628, 187500.0, -14907.026577833483, -52499.08447254711, -63775.360736293886, -63007.66772123191, 0.018000000000000002, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411534231E9, 0.0, 2023-09-21 16:23:31.534
42.0, -6446.913653244216, -16878.897473680674, -68071.03074443707, -75306.37983159779, -42180.3569412657, -14343.9861350043, -187500.02235174447, -61024.017456056776, -34573.58891649114, -25966.51327210823, -76171.50410074045, 187500.0, -14893.749641627031, -52503.644228416, -63762.776704165546, -62994.1672675809, 0.018000000000000002, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141153424E9, 0.0, 2023-09-21 16:23:31.534
44.0, -6474.965092535626, -16906.032491449416, -68099.5739221065, -75335.0794714784, -42199.22181358598, -14388.376699492539, -187500.02235174447, -61065.546997254736, -34604.07669592818, -25991.457818920353, -76200.65077551018, 187500.0, -14924.751511186543, -52502.973676082336, -63791.58810276844, -63021.61520977202, 0.018000000000000002, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141153425E9, 0.0, 2023-09-21 16:23:31.534
46.0, -6483.123479261813, -16913.609732819765, -68100.2221226957, -75334.99006450058, -42208.67660149057, -14385.381565735528, -187500.02235174447, -61058.126218095575, -34608.79291400825, -25999.303281224165, -76202.37185983323, 187500.0, -14928.618362977311, -52532.053295618694, -63790.872846945866, -63025.794985985165, 0.018000000000000002, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411595752E9, 0.0, 2023-09-21 16:23:31.595
48.0, -6486.610351396841, -16922.01398873496, -68102.43494539677, -75340.42153840323, -42208.72130497948, -14410.460223014383, -187500.02235174447, -61076.789924715755, -34628.95418750694, -26023.73373791382, -76220.29795888638, 187500.0, -14948.153787631249, -52531.76272294077, -63808.50837332111, -63045.151596683456, 0.024, 1.006, -0.074, 192.0, 0.0, 96.0, 15.5, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695331411595784E9, 0.0, 2023-09-21 16:23:31.595
50.0, -6488.040863041981, -16923.15392770218, -68093.60600633694, -75333.76071855554, -42209.25774684641, -14403.911161888976, -187500.02235174447, -61072.40898280251, -34612.07862044318, -26013.742508142295, -76202.72948774451, 187500.0, -14929.177156588694, -52544.078534135646, -63793.19742836922, -63032.500509321755, 0.024, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953314115958E9, 0.0, 2023-09-21 16:23:31.595
52.0, -6464.8621040418275, -16893.515514554445, -68069.30966011401, -75312.57126481191, -42177.428862742054, -14393.718766417358, -187500.02235174447, -61056.718058194885, -34608.5693965637, -26010.43444996291, -76199.30967084285, 187500.0, -14926.09261585386, -52523.939612381415, -63784.59200675393, -63027.739587752774, 0.024, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411595811E9, 0.0, 2023-09-21 16:23:31.595
54.0, -6482.072947272414, -16908.088851939305, -68081.64782305334, -75327.99396848607, -42191.286944304346, -14407.75566193529, -187500.02235174447, -61067.5139507668, -34602.51207381631, -26001.605510903064, -76191.86653993923, 187500.0, -14911.340464513358, -52532.120350852056, -63771.918567647765, -63020.408215571435, 0.024, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411595821E9, 0.0, 2023-09-21 16:23:31.595
56.0, -6482.631740883797, -16910.793413018397, -68087.68279405628, -75331.14556445427, -42184.17908956756, -14409.163821835975, -187500.02235174447, -61071.22434034638, -34617.644204812554, -26020.2915692677, -76208.29507211389, 187500.0, -14925.936153642673, -52534.44493227541, -63779.74167820712, -63029.99711394276, 0.024, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411595832E9, 0.0, 2023-09-21 16:23:31.595
58.0, -6460.548217361953, -16894.3872325882, -68075.29992762803, -75312.99594795656, -42169.806917882794, -14389.159010548474, -187500.02235174447, -61045.51983422278, -34599.5169400593, -25997.649252134473, -76191.57596726132, 187500.0, -14907.7194819116, -52531.852129918596, -63764.296622788504, -63010.66285498892, 0.026000000000000002, 1.016, -0.076, 192.0, 0.0, 104.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331411595842E9, 0.0, 2023-09-21 16:23:31.595
60.0, -6455.407316137233, -16889.24633136348, -68080.99962246414, -75316.86279974732, -42166.09652830321, -14377.536103431716, -187500.02235174447, -61036.42267422947, -34596.07477141318, -25990.586100886598, -76186.63623173669, 187500.0, -14912.23453429157, -52518.26226928977, -63768.94578563521, -63006.23720958677, 0.026000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411595881E9, 0.0, 2023-09-21 16:23:31.595
62.0, -6450.46758061261, -16887.704060996064, -68082.5195410871, -75318.98621547058, -42174.009045840394, -14392.89175187251, -187500.02235174447, -61042.97173535487, -34607.11653317411, -26002.611339403553, -76195.24165335199, 187500.0, -14927.567830987911, -52540.39049630052, -63795.74552723712, -63031.628791288, 0.026000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654647E9, 0.0, 2023-09-21 16:23:31.654
64.0, -6454.982632992582, -16891.168581386635, -68088.08512545648, -75323.23304691708, -42171.282133016844, -14374.339803974606, -187500.02235174447, -61038.07670331916, -34572.85130892412, -25973.688182078386, -76157.80248138934, 187500.0, -14899.985778330063, -52506.86287961756, -63768.52110249056, -62996.40244202643, 0.026000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654675E9, 0.0, 2023-09-21 16:23:31.654
66.0, -6436.989478706059, -16869.129761353703, -68067.7673897466, -75300.70248850614, -42151.03145254034, -14370.897635328489, -187500.02235174447, -61022.69870313391, -34585.6141550081, -25980.77368507072, -76168.5760222168, 187500.0, -14908.43473773417, -52524.58781297062, -63781.999204397114, -63006.23720958677, 0.026000000000000002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654686E9, 0.0, 2023-09-21 16:23:31.654
68.0, -6504.29058126099, -16933.323971429345, -68136.5884109245, -75367.35539047187, -42213.66104050411, -14421.99372315332, -187500.02235174447, -61084.478924808376, -34609.955204719925, -26004.175961515422, -76193.81114170684, 187500.0, -14934.608630491333, -52534.93667065343, -63805.37912909736, -63027.58312554159, 0.034, 1.018, -0.08, 192.0, 0.5, 8.0, 15.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695331411654696E9, 0.0, 2023-09-21 16:23:31.654
70.0, -6494.098185789369, -16927.892497526707, -68123.31147471804, -75350.99391353058, -42197.79130194084, -14434.24247911483, -187500.02235174447, -61075.20295085943, -34647.95317029395, -26034.887258397015, -76231.1385549472, 187500.0, -14967.353936118358, -52572.84522924963, -63839.06320799151, -63061.803646302666, 0.034, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654706E9, 0.0, 2023-09-21 16:23:31.654
72.0, -6494.053482300459, -16926.461985881568, -68115.5777711365, -75340.68975933669, -42186.794243668824, -14403.441775255416, -187500.02235174447, -61057.500369250825, -34634.40801315403, -26023.73373791382, -76219.58270306382, 187500.0, -14952.087694655384, -52561.267025621775, -63817.00203621412, -63039.51895708072, 0.034, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654715E9, 0.0, 2023-09-21 16:23:31.654
74.0, -6500.043749814481, -16928.652456838186, -68119.10934676044, -75346.36710242834, -42184.67082794557, -14433.549575036715, -187500.02235174447, -61072.43133454697, -34643.63928361407, -26029.366377516555, -76231.07149971384, 187500.0, -14954.926366201207, -52556.97549068636, -63817.851402503424, -63046.202128672856, 0.034, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411654724E9, 0.0, 2023-09-21 16:23:31.654
76.0, -6495.95338057916, -16926.05965448137, -68107.1288117324, -75340.9356285257, -42171.17037429457, -14401.385414765527, -187500.02235174447, -61054.639345960546, -34613.598539066144, -26012.133182541515, -76205.34464184579, 187500.0, -14929.221860077603, -52549.13002838255, -63787.36362306638, -63017.748357981254, 0.034, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411715023E9, 0.0, 2023-09-21 16:23:31.715
78.0, -6493.405281711255, -16924.316218413856, -68104.84893379796, -75341.11444248134, -42161.11208928968, -14428.38632206754, -187500.02235174447, -61062.19423558644, -34639.14658297856, -26038.016502620758, -76235.2959794159, 187500.0, -14949.114912642826, -52560.015327932284, -63812.50933557861, -63048.12437869601, 0.048, 1.016, -0.08600000000000001, 192.0, 0.5, 64.0, 15.5, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695331411715046E9, 0.0, 2023-09-21 16:23:31.715
80.0, -6457.553083604942, -16891.369747086734, -68074.04822993853, -75314.4264596017, -42134.222940709944, -14375.613853408558, -187500.02235174447, -61020.3517699661, -34610.71516403141, -26008.62395866203, -76204.51762730094, 187500.0, -14924.080958852883, -52549.152380127, -63781.70863171919, -63014.75322422424, 0.048, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411715057E9, 0.0, 2023-09-21 16:23:31.715
82.0, -6459.788258050473, -16895.795392488886, -68084.12886668788, -75329.04450047547, -42129.685536585515, -14407.174516579453, -187500.02235174447, -61036.04269457373, -34581.32262007268, -25977.130350724503, -76181.00359213396, 187500.0, -14892.944978826641, -52509.07570231864, -63763.536663477025, -62998.54820949414, 0.048, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411715097E9, 0.0, 2023-09-21 16:23:31.715
84.0, -6476.060328013937, -16906.77009901644, -68102.18907620777, -75341.53912562599, -42156.038243298324, -14401.675987443447, -187500.02235174447, -61037.87553761906, -34608.904672730525, -26007.506371439264, -76206.41752557964, 187500.0, -14920.549383228945, -52551.633423761545, -63793.733870236145, -63023.04572141716, 0.048, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411715106E9, 0.0, 2023-09-21 16:23:31.715
86.0, -6471.7911448229725, -16903.30557862587, -68115.3766054364, -75350.05514026346, -42156.28411248733, -14431.068531402176, -187500.02235174447, -61057.410962273, -34620.21465542491, -26010.76972612974, -76217.8392669963, 187500.0, -14934.04983687995, -52550.67229874996, -63813.045777445535, -63040.14480592547, 0.048, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331411715117E9, 0.0, 2023-09-21 16:23:31.715
