%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 34037.77289840852, 13332.480291423833, 33940.74397572804, 59983.07436502867, -23220.802631473856, 80890.42674188933, -187500.02235174447, -187500.02235174447, 54721.92075513849, 32642.59936125271, -187500.02235174447, 23129.8086797963, 61388.70851858956, 52002.51811772801, -187500.02235174447, -187500.02235174447, 0.13, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393367852E9, 0.0, 2023-09-28 15:36:33.367
42.0, 34056.414253284245, 13353.401524234001, 33951.78573748896, 59812.195278667845, -23465.21895709264, 80701.86742566436, -187500.02235174447, -187500.02235174447, 54753.99550843186, 32627.44487851201, -187500.02235174447, 23161.90578483412, 61193.533086005824, 51937.02750647396, -187500.02235174447, -187500.02235174447, 0.13, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933679152E9, 0.0, 2023-09-28 15:36:33.367
44.0, 34040.38805250979, 13337.442378692911, 33945.057862407906, 60004.532039705766, -23208.59857900126, 80894.65122159138, -187500.02235174447, -187500.02235174447, 54744.29485133825, 32655.004579425407, -187500.02235174447, 23136.42479615507, 61396.08459425982, 52020.10894061434, -187500.02235174447, -187500.02235174447, 0.13, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933679376E9, 0.0, 2023-09-28 15:36:33.367
46.0, 34048.6358462138, 13340.63867815002, 33938.397042560224, 59790.536438290655, -23489.470599826647, 80679.02394283105, -187500.02235174447, -187500.02235174447, 54739.846854191645, 32627.93661689003, -187500.02235174447, 23156.362552209208, 61230.54757482381, 51959.7145270961, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.18, 192.0, 2.0, 16.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959333933679595E9, 0.0, 2023-09-28 15:36:33.367
48.0, 34031.9837965946, 13326.668837865453, 33947.516554297996, 59986.65064414152, -23226.144698398675, 80876.34514288249, -187500.02235174447, -187500.02235174447, 54726.368752285096, 32641.347663563214, -187500.02235174447, 23124.310150660294, 61372.70466955956, 52037.27508035601, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933679805E9, 0.0, 2023-09-28 15:36:33.367
50.0, 34058.090634118395, 13351.769846888763, 33936.40773730371, 59767.62590022396, -23515.443326883713, 80649.87726806132, -187500.02235174447, -187500.02235174447, 54752.69910725345, 32628.785983179332, -187500.02235174447, 23154.395598697138, 61250.41827564458, 51997.600733947846, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933680084E9, 0.0, 2023-09-28 15:36:33.368
52.0, 33997.33859268887, 13299.82439277463, 33948.969417687586, 60026.43674927196, -23190.180741570086, 80901.60261411699, -187500.02235174447, -187500.02235174447, 54740.83033094768, 32641.16884960757, -187500.02235174447, 23129.24988618492, 61360.21004440905, 52080.74922332159, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393368034E9, 0.0, 2023-09-28 15:36:33.368
54.0, 34058.35885505186, 13358.028335336248, 33934.709004725104, 59774.934920660846, -23498.277187142037, 80656.56043965346, -187500.02235174447, -187500.02235174447, 54726.77108368529, 32609.563482947768, -187500.02235174447, 23134.94958102102, 61262.801142072814, 52040.940766446685, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933680558E9, 0.0, 2023-09-28 15:36:33.368
56.0, 33990.81188330792, 13300.5396485972, 33953.015083433995, 60017.3172375342, -23187.54323572436, 80905.91650079685, -187500.02235174447, -187500.02235174447, 54729.83327267567, 32639.02308213986, -187500.02235174447, 23129.227534440462, 61304.59890420424, 52116.91434585027, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.19, 192.0, 2.0, 16.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959333933680797E9, 0.0, 2023-09-28 15:36:33.368
58.0, 34053.195602082684, 13363.772733661262, 33920.47094350707, 59782.57921726456, -23462.58145124691, 80687.07057083496, -187500.02235174447, -187500.02235174447, 54724.93824063996, 32614.346756261202, -187500.02235174447, 23127.57350535077, 61277.97797655797, 52065.550037091976, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593339336812E9, 0.0, 2023-09-28 15:36:33.368
60.0, 34010.36965970632, 13322.176137229937, 33955.116147412795, 59977.35231844811, -23232.60435254626, 80866.66683753334, -187500.02235174447, -187500.02235174447, 54760.70103176845, 32644.70042523151, -187500.02235174447, 23145.834880570757, 61276.435706190554, 52113.33806673742, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393368142E9, 0.0, 2023-09-28 15:36:33.368
62.0, 34056.16838409524, 13371.528788987254, 33914.4583242486, 59773.057374126605, -23471.432742051216, 80669.47974794862, -187500.02235174447, -187500.02235174447, 54732.11315061011, 32624.539151732824, -187500.02235174447, 23128.936961762545, 61304.08481408177, 52086.58302862442, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933681653E9, 0.0, 2023-09-28 15:36:33.368
64.0, 33977.17731919019, 13295.957540983862, 33946.53307754196, 59969.26098695529, -23243.579059073814, 80854.19456412728, -187500.02235174447, -187500.02235174447, 54732.224909332384, 32635.6032652382, -187500.02235174447, 23131.976799008466, 61260.096580993726, 52108.44303470171, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933681862E9, 0.0, 2023-09-28 15:36:33.368
66.0, 34043.53964847799, 13357.313079513679, 33899.14737929671, 59794.00095868122, -23424.471726950615, 80697.08415235093, -187500.02235174447, -187500.02235174447, 54695.56804842568, 32601.092171799206, -187500.02235174447, 23087.65328975359, 61325.65424748114, 52061.16909517874, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.18, 192.0, 2.0, 24.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959333933682067E9, 0.0, 2023-09-28 15:36:33.368
68.0, 33991.258918197025, 13307.267523678247, 33951.04812992193, 59927.53028005723, -23284.639213638213, 80813.0226508406, -187500.02235174447, -187500.02235174447, 54744.74188622736, 32627.84720991221, -187500.02235174447, 23135.44131939904, 61218.768205495864, 52083.29732218949, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933682275E9, 0.0, 2023-09-28 15:36:33.368
70.0, 34028.675738415215, 13348.461788709377, 33895.92872809515, 59810.943580978346, -23388.306604421927, 80716.01607990457, -187500.02235174447, -187500.02235174447, 54705.02283633028, 32603.97554683394, -187500.02235174447, 23095.27523461285, 61336.13721563068, 52067.5393423485, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933682492E9, 0.0, 2023-09-28 15:36:33.368
72.0, 33985.82744429439, 13305.948770755384, 33944.499068796526, 59883.296177780176, -23328.247467070516, 80777.97511553469, -187500.02235174447, -187500.02235174447, 54732.31431631021, 32610.88223587063, -187500.02235174447, 23134.033159498355, 61181.32903353322, 52058.911568988755, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933682902E9, 0.0, 2023-09-28 15:36:33.368
74.0, 34016.96342432063, 13333.955506557884, 33888.55265242489, 59846.79577908466, -23335.914115418687, 80761.54658336003, -187500.02235174447, -187500.02235174447, 54686.67205413247, 32602.299165999793, -187500.02235174447, 23081.37244956165, 61335.55607027484, 52070.82504878343, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933683126E9, 0.0, 2023-09-28 15:36:33.368
76.0, 33982.00529599253, 13296.896314250984, 33937.74884197102, 59877.909407366446, -23328.225115326062, 80781.4172841808, -187500.02235174447, -187500.02235174447, 54724.759426684315, 32604.176712534038, -187500.02235174447, 23117.068185456777, 61166.71099265945, 52044.91937695973, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.182, 192.0, 2.0, 64.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959333933683348E9, 0.0, 2023-09-28 15:36:33.368
78.0, 34002.591252635866, 13316.945829027394, 33886.20571925709, 59889.934645883404, -23269.864710553255, 80816.75539216465, -187500.02235174447, -187500.02235174447, 54705.49222296384, 32595.325421729736, -187500.02235174447, 23068.095513355198, 61365.86503575624, 52074.22251394064, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393368356E9, 0.0, 2023-09-28 15:36:33.368
80.0, 33993.96347927612, 13307.982779500817, 33927.80231568841, 59829.76374980972, -23374.135598437264, 80745.63214130785, -187500.02235174447, -187500.02235174447, 54706.095720064135, 32585.55770940277, -187500.02235174447, 23109.155667919596, 61160.00546932286, 52025.94274591717, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933683796E9, 0.0, 2023-09-28 15:36:33.368
82.0, 33994.566976376416, 13314.420081903945, 33883.27764073344, 59897.623645976026, -23252.60916383376, 80826.16547658033, -187500.02235174447, -187500.02235174447, 54681.15117325201, 32608.758820147377, -187500.02235174447, 23070.062466867264, 61361.86407349874, 52078.625807598335, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933684032E9, 0.0, 2023-09-28 15:36:33.368
84.0, 34000.87016831281, 13321.72910234083, 33923.13080109725, 59786.35666207751, -23423.644712405767, 80699.58754772993, -187500.02235174447, -187500.02235174447, 54718.14331032555, 32595.906567085574, -187500.02235174447, 23112.664891799082, 61152.13765527459, 52029.00493490755, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933684244E9, 0.0, 2023-09-28 15:36:33.368
86.0, 33991.9741740196, 13314.151860970482, 33891.68189664864, 59914.879192695524, -23238.8851927382, 80834.4803255177, -187500.02235174447, -187500.02235174447, 54693.846964102624, 32622.415736009567, -187500.02235174447, 23086.535702530826, 61376.12448646122, 52096.57425839594, -187500.02235174447, -187500.02235174447, 0.138, 0.99, 0.186, 192.0, 2.0, 40.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695933393368445E9, 0.0, 2023-09-28 15:36:33.368
88.0, 33980.48537736957, 13303.579485843122, 33890.63136465924, 59777.77359220667, -23433.21125903264, 80690.28922203652, -187500.02235174447, -187500.02235174447, 54686.58264715465, 32573.86774705264, -187500.02235174447, 23092.43656306703, 61182.73719343391, 52016.73382720159, -187500.02235174447, -187500.02235174447, 0.138, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333933684683E9, 0.0, 2023-09-28 15:36:33.368
90.0, 33968.43778710816, 13288.849686247075, 33882.24946048849, 59948.0491814672, -23189.979575869987, 80864.74458751018, -187500.02235174447, -187500.02235174447, 54668.07540274566, 32593.000840306384, -187500.02235174447, 23060.89825164059, 61364.14395143318, 52079.36341516536, -187500.02235174447, -187500.02235174447, 0.138, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593339384613E9, 0.0, 2023-09-28 15:36:33.846
92.0, 33975.50093835604, 13303.19950618738, 33894.587623427826, 59756.49473148522, -23441.526107970014, 80672.47488170564, -187500.02235174447, -187500.02235174447, 54677.91017030599, 32557.483918366903, -187500.02235174447, 23082.400629806594, 61176.121077075135, 51999.76885316001, -187500.02235174447, -187500.02235174447, 0.138, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593339384623E9, 0.0, 2023-09-28 15:36:33.846
94.0, 33956.09962416883, 13288.514410080244, 33898.074495562854, 59965.1035624866, -23161.369342967195, 80887.36455289896, -187500.02235174447, -187500.02235174447, 54673.68569060394, 32577.06404650975, -187500.02235174447, 23062.75344643038, 61346.57548029131, 52071.67441507273, -187500.02235174447, -187500.02235174447, 0.138, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938462505E9, 0.0, 2023-09-28 15:36:33.846
96.0, 33981.73707505907, 13311.268485935747, 33891.301916992896, 59738.27805975414, -23452.92549764222, 80661.05314028898, -187500.02235174447, -187500.02235174447, 54675.540885393726, 32566.670485338032, -187500.02235174447, 23090.62607176615, 61192.549609249785, 52007.033170107985, -187500.02235174447, -187500.02235174447, 0.138, 0.988, 0.184, 192.0, 2.0, 40.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959333938462706E9, 0.0, 2023-09-28 15:36:33.846
98.0, 33951.58457178886, 13280.356023354057, 33902.343678753816, 59965.05885899769, -23158.463616188004, 80891.14199771191, -187500.02235174447, -187500.02235174447, 54667.516609134276, 32587.681125126022, -187500.02235174447, 23065.27919355383, 61313.20432581953, 52073.239037184605, -187500.02235174447, -187500.02235174447, 0.138, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938462873E9, 0.0, 2023-09-28 15:36:33.846
100.0, 33986.45329313914, 13315.671779593442, 33876.75093135249, 59725.31404797007, -23460.12275935683, 80657.65567513177, -187500.02235174447, -187500.02235174447, 54675.473830160365, 32569.039770250296, -187500.02235174447, 23080.746600716902, 61199.277484330836, 52005.490899740566, -187500.02235174447, -187500.02235174447, 0.138, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938463092E9, 0.0, 2023-09-28 15:36:33.846
102.0, 33950.95872294411, 13277.919683208429, 33905.696440422114, 59953.704172814396, -23170.95824133852, 80890.27027967815, -187500.02235174447, -187500.02235174447, 54668.85771380159, 32597.158264775073, -187500.02235174447, 23073.191711091007, 61267.629118875164, 52056.43052535421, -187500.02235174447, -187500.02235174447, 0.138, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938463247E9, 0.0, 2023-09-28 15:36:33.846
104.0, 33992.6223746088, 13313.34719817009, 33872.481748161525, 59713.6464373644, -23466.26948908204, 80658.0356547875, -187500.02235174447, -187500.02235174447, 54664.38736491053, 32566.290505682293, -187500.02235174447, 23070.24128082291, 61203.613722755166, 51988.83885012136, -187500.02235174447, -187500.02235174447, 0.138, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938463423E9, 0.0, 2023-09-28 15:36:33.846
106.0, 33921.29795805192, 13242.983906624784, 33884.75285586749, 59951.08901871312, -23174.758037895925, 80892.77367505713, -187500.02235174447, -187500.02235174447, 54675.272664460266, 32579.96977328894, -187500.02235174447, 23056.450254493982, 61218.32117060676, 52030.63661225279, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.186, 192.0, 2.0, 48.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959333938463576E9, 0.0, 2023-09-28 15:36:33.846
108.0, 33970.20357492013, 13289.877866492017, 33835.154334921164, 59734.97000157476, -23412.44648843366, 80699.27462330754, -187500.02235174447, -187500.02235174447, 54633.944288962404, 32528.359595341637, -187500.02235174447, 23027.8847250801, 61199.65746398657, 51961.07798350787, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393846372E9, 0.0, 2023-09-28 15:36:33.846
110.0, 33944.65553100772, 13270.118924393526, 33901.27079501996, 59908.888925181505, -23208.442116790073, 80860.63186653041, -187500.02235174447, -187500.02235174447, 54670.39998416901, 32564.368255659138, -187500.02235174447, 23061.211176062963, 61176.63516719761, 52007.27903929699, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938463848E9, 0.0, 2023-09-28 15:36:33.846
112.0, 33982.40762739273, 13301.567828842144, 33854.35448340827, 59727.07983578204, -23416.894485580266, 80692.52439648204, -187500.02235174447, -187500.02235174447, 54659.29116717472, 32563.16126145855, -187500.02235174447, 23053.410417248062, 61238.12481619416, 51992.549239700944, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938464022E9, 0.0, 2023-09-28 15:36:33.846
114.0, 33911.5525974694, 13236.5242524772, 33891.011344314975, 59895.99196863079, -23229.78803274489, 80852.29466584857, -187500.02235174447, -187500.02235174447, 54655.67018457296, 32562.848337036176, -187500.02235174447, 23057.836062650214, 61172.90242587357, 52005.93793462968, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938464167E9, 0.0, 2023-09-28 15:36:33.846
116.0, 33948.209458376106, 13263.413401056934, 33821.92210220362, 59775.627824738964, -23339.89272593173, 80757.07623446897, -187500.02235174447, -187500.02235174447, 54604.68585547041, 32528.739574997377, -187500.02235174447, 23008.908094037546, 61256.252080947415, 51975.45015519264, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.192, 192.0, 2.0, 48.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938464344E9, 0.0, 2023-09-28 15:36:33.846
118.0, 33911.53024572495, 13233.685580931377, 33874.024018528944, 59881.70920392385, -23223.529544297406, 80853.00992167115, -187500.02235174447, -187500.02235174447, 54638.45934134237, 32542.642360048576, -187500.02235174447, 23041.675751409024, 61124.890878783575, 51977.528867426976, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938464518E9, 0.0, 2023-09-28 15:36:33.846
120.0, 33965.129728928776, 13283.172343155426, 33830.97455870802, 59788.88240920096, -23298.81021962288, 80777.55043239004, -187500.02235174447, -187500.02235174447, 54624.82477722464, 32550.599581074668, -187500.02235174447, 23019.905152309555, 61271.11599101019, 51993.64447517926, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938464797E9, 0.0, 2023-09-28 15:36:33.846
122.0, 33925.47773426506, 13247.990697382773, 33871.47591966104, 59825.24869742974, -23279.252443224486, 80802.83025536899, -187500.02235174447, -187500.02235174447, 54663.314481176676, 32557.34980790017, -187500.02235174447, 23059.221870806443, 61101.19802966095, 51970.64453013474, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938465097E9, 0.0, 2023-09-28 15:36:33.846
124.0, 33954.80322299042, 13277.785572741697, 33823.82200048232, 59799.745357006235, -23271.876367554232, 80793.53192967558, -187500.02235174447, -187500.02235174447, 54624.578908035626, 32545.972769972417, -187500.02235174447, 23019.301655209263, 61276.27924397937, 51988.302408254436, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938465335E9, 0.0, 2023-09-28 15:36:33.846
126.0, 33935.58072275886, 13258.585424254588, 33872.86172781727, 59787.00486266671, -23318.435051254637, 80763.60294384992, -187500.02235174447, -187500.02235174447, 54685.66622563198, 32534.97571170041, -187500.02235174447, 23054.773873659837, 61108.48469835338, 51950.10327698032, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.19, 192.0, 2.0, 24.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959333938465607E9, 0.0, 2023-09-28 15:36:33.846
128.0, 33972.595211576845, 13292.11304093755, 33839.915256490145, 59801.33233086256, -23267.294259940896, 80785.73117086067, -187500.02235174447, -187500.02235174447, 54624.98123943582, 32552.231258419903, -187500.02235174447, 23022.185030244, 61316.24416306546, 51999.74650141555, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938465796E9, 0.0, 2023-09-28 15:36:33.846
130.0, 33921.23090281855, 13240.81578741262, 33854.108614219265, 59745.67648716885, -23372.727438536578, 80715.65845199328, -187500.02235174447, -187500.02235174447, 54658.86648403007, 32553.170031687026, -187500.02235174447, 23057.120806827643, 61112.06097746623, 51957.03231776146, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938465953E9, 0.0, 2023-09-28 15:36:33.846
132.0, 33928.070536621875, 13246.71664794882, 33809.51688403093, 59855.22238674431, -23194.78520092788, 80842.43754654379, -187500.02235174447, -187500.02235174447, 54612.6430764965, 32534.886304722586, -187500.02235174447, 22998.000442743356, 61308.242238550454, 51984.25674250803, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938466475E9, 0.0, 2023-09-28 15:36:33.846
134.0, 33934.82076344738, 13252.86337767403, 33830.70633777456, 59731.01374280617, -23374.157950181718, 80704.50493151009, -187500.02235174447, -187500.02235174447, 54635.66537328546, 32514.25564459034, -187500.02235174447, 23032.958571071456, 61101.93563722797, 51925.51635807948, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938466656E9, 0.0, 2023-09-28 15:36:33.846
136.0, 33922.52730399696, 13239.497034489756, 33815.238930611486, 59876.34478525458, -23164.364476724208, 80853.30049434907, -187500.02235174447, -187500.02235174447, 54621.74023648981, 32544.408147860548, -187500.02235174447, 23008.908094037546, 61292.05957556482, 52002.495765983556, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.186, 192.0, 2.0, 64.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959333938466797E9, 0.0, 2023-09-28 15:36:33.846
138.0, 33925.38832728724, 13245.442598514868, 33827.30887261735, 59699.16250695736, -23406.947959297653, 80669.68091364871, -187500.02235174447, -187500.02235174447, 54630.01038193827, 32512.91453992302, -187500.02235174447, 23023.704948866958, 61098.2699511373, 51928.399733114216, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938467016E9, 0.0, 2023-09-28 15:36:33.846
140.0, 33914.48067599305, 13227.918830861907, 33833.00856745346, 59880.74807891227, -23153.00979054091, 80858.4860990627, -187500.02235174447, -187500.02235174447, 54619.058027155166, 32535.288636122783, -187500.02235174447, 22997.329890409696, 61270.33367995426, 51999.65709443773, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938467183E9, 0.0, 2023-09-28 15:36:33.846
142.0, 33948.65649326521, 13257.803113198652, 33839.24470415649, 59668.00417518666, -23436.206392789652, 80639.4390034007, -187500.02235174447, -187500.02235174447, 54641.566233821664, 32500.95635663943, -187500.02235174447, 23024.21903898943, 61128.444806151965, 51920.88954697723, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933393846735E9, 0.0, 2023-09-28 15:36:33.846
144.0, 33920.06861210687, 13234.110264076027, 33847.2913321604, 59893.33211104061, -23147.935944549554, 80859.49192756318, -187500.02235174447, -187500.02235174447, 54617.40399806548, 32534.998063444862, -187500.02235174447, 23009.332777182197, 61275.02754628987, 51984.34614948585, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938467522E9, 0.0, 2023-09-28 15:36:33.846
146.0, 33953.70798751211, 13264.5309882797, 33831.108669174755, 59662.21507337273, -23447.091692339385, 80625.31270090493, -187500.02235174447, -187500.02235174447, 54626.43410282542, 32514.903845179542, -187500.02235174447, 23032.60094316017, 61155.713934387444, 51911.948849195105, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.19, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695933393846766E9, 0.0, 2023-09-28 15:36:33.846
148.0, 33901.24844327551, 13214.798356866642, 33841.41282336865, 59897.556590742664, -23148.58414513876, 80860.94479095278, -187500.02235174447, -187500.02235174447, 54627.70815225937, 32531.86881922112, -187500.02235174447, 23009.288073693286, 61249.814778544285, 51973.79612610294, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333938467815E9, 0.0, 2023-09-28 15:36:33.846
