%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 26253.66613312556, 7417.51580447147, 25837.610761834476, 54217.73245546013, -17412.34420685103, 77440.36792997931, -187500.02235174447, -187500.02235174447, 46457.7655741889, 24653.661209781316, -187500.02235174447, 15056.22447207266, 52349.26072946319, 43814.67179234884, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092866628E9, 0.0, 2023-09-28 15:38:29.286
210.0, 26242.646723109094, 7401.422548463649, 25825.429061106333, 54432.756237120186, -17096.402298975267, 77687.60057539947, -187500.02235174447, -187500.02235174447, 46456.96091138851, 24701.002204537657, -187500.02235174447, 15027.368369980857, 52521.50327223579, 43914.27116564169, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092866862E9, 0.0, 2023-09-28 15:38:29.286
212.0, 26282.946918362013, 7436.872415169766, 25835.308532155577, 54181.790850376, -17398.419070055374, 77417.16681923471, -187500.02235174447, -187500.02235174447, 46455.15042008763, 24659.137387172865, -187500.02235174447, 15061.052448875005, 52368.77380237267, 43802.4900916207, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.116, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959335092867072E9, 0.0, 2023-09-28 15:38:29.286
214.0, 26243.339627187208, 7401.467251952559, 25842.528145614644, 54445.4520279708, -17047.250812918046, 77705.6384331749, -187500.02235174447, -187500.02235174447, 46434.38564948865, 24717.94482683478, -187500.02235174447, 15037.001971841095, 52526.040676360215, 43912.39361910744, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092867289E9, 0.0, 2023-09-28 15:38:29.286
216.0, 26284.91387187408, 7441.253357083006, 25831.30756989808, 54155.57225412992, -17374.34624127701, 77400.02303123749, -187500.02235174447, -187500.02235174447, 46475.69167324206, 24672.906061757334, -187500.02235174447, 15057.051486617505, 52391.4161195059, 43804.70291432177, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092867496E9, 0.0, 2023-09-28 15:38:29.286
218.0, 26227.268722923844, 7389.307902968872, 25841.522317114155, 54451.486998973734, -17012.695015990143, 77714.51207572366, -187500.02235174447, -187500.02235174447, 46458.07849861128, 24728.427794984316, -187500.02235174447, 15046.143835323315, 52496.87164984604, 43912.237156896255, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092867713E9, 0.0, 2023-09-28 15:38:29.286
220.0, 26276.688429914528, 7439.509921015492, 25809.91695045435, 54152.35360292836, -17321.596124362484, 77412.58471162137, -187500.02235174447, -187500.02235174447, 46449.78600141835, 24663.02659070809, -187500.02235174447, 15030.4976142046, 52400.11094809901, 43793.70585604976, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335092867937E9, 0.0, 2023-09-28 15:38:29.286
222.0, 26238.064615495758, 7396.6392751502135, 25855.11217774298, 54445.22851052624, -16998.501658261022, 77703.91734885184, -187500.02235174447, -187500.02235174447, 46461.118335857194, 24729.210106040253, -187500.02235174447, 15048.6025272134, 52461.75705930675, 43893.998133420726, -187500.02235174447, -187500.02235174447, 0.108, 1.002, 0.11800000000000001, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959335092868164E9, 0.0, 2023-09-28 15:38:29.286
224.0, 26287.551377719807, 7446.66247924119, 25819.081165681026, 54154.20879771814, -17292.784725759593, 77406.14740921825, -187500.02235174447, -187500.02235174447, 46458.36907128919, 24675.9235472588, -187500.02235174447, 15042.433445743734, 52448.56953007812, 43803.115940465446, -187500.02235174447, -187500.02235174447, 0.108, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097668114E9, 0.0, 2023-09-28 15:38:29.766
226.0, 26224.29594091129, 7387.363301201261, 25855.916840543374, 54446.88253961594, -16978.608605695797, 77701.41395347285, -187500.02235174447, -187500.02235174447, 46449.22720780697, 24720.89525710288, -187500.02235174447, 15056.068009861472, 52457.77844879371, 43881.83878443704, -187500.02235174447, -187500.02235174447, 0.108, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097668731E9, 0.0, 2023-09-28 15:38:29.766
228.0, 26291.39587776612, 7449.635261253747, 25801.937377683804, 54168.983300803106, -17228.277591261576, 77428.63326414028, -187500.02235174447, -187500.02235174447, 46451.35062353023, 24671.967288490214, -187500.02235174447, 15037.873689874852, 52463.52284711872, 43815.23058596022, -187500.02235174447, -187500.02235174447, 0.108, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097668996E9, 0.0, 2023-09-28 15:38:29.766
230.0, 26239.182202718523, 7402.22721126404, 25868.031486038148, 54430.498710930195, -16979.212102796093, 77674.6812671043, -187500.02235174447, -187500.02235174447, 46466.46040278202, 24714.301492488565, -187500.02235174447, 15068.987318156638, 52412.73968371626, 43872.808679677095, -187500.02235174447, -187500.02235174447, 0.108, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097669196E9, 0.0, 2023-09-28 15:38:29.766
232.0, 26304.717517461482, 7457.257206113006, 25817.516543569156, 54208.45648151118, -17145.73259898813, 77466.49711924758, -187500.02235174447, -187500.02235174447, 46442.186408303554, 24687.725268331204, -187500.02235174447, 15046.769684168064, 52514.7977488992, 43833.938996069315, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.122, 192.0, 1.5, 32.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69593350976694E9, 0.0, 2023-09-28 15:38:29.766
234.0, 26235.516516627853, 7387.273894223439, 25858.084959755535, 54423.7484841047, -16948.54550940341, 77672.60255486997, -187500.02235174447, -187500.02235174447, 46501.08325494328, 24714.83793435549, -187500.02235174447, 15082.867751463386, 52412.94084941636, 43858.81648764807, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097669616E9, 0.0, 2023-09-28 15:38:29.766
236.0, 26290.993546365924, 7439.9569559045985, 25805.4913050522, 54245.69448777372, -17045.775597783995, 77526.08686996542, -187500.02235174447, -187500.02235174447, 46419.47703593696, 24683.053753740045, -187500.02235174447, 15031.123463049349, 52505.63353367252, 43828.30635646658, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097669816E9, 0.0, 2023-09-28 15:38:29.766
238.0, 26255.52132791535, 7403.031874064431, 25872.479483184754, 54387.56100983155, -16943.40460817869, 77654.78821453908, -187500.02235174447, -187500.02235174447, 46471.31073132881, 24701.248073726663, -187500.02235174447, 15075.5587310265, 52372.171267529884, 43825.892368065404, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097670012E9, 0.0, 2023-09-28 15:38:29.767
240.0, 26295.24037781243, 7435.240737824529, 25813.40382258938, 54281.256113202115, -16958.98377406404, 77575.6630391673, -187500.02235174447, -187500.02235174447, 46453.42933576457, 24699.99637603717, -187500.02235174447, 15039.93005036474, 52525.52658623774, 43847.61826367596, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097670205E9, 0.0, 2023-09-28 15:38:29.767
242.0, 26259.63404889513, 7406.451690966093, 25874.848768097017, 54343.90805291034, -16958.715553130576, 77610.30824307301, -187500.02235174447, -187500.02235174447, 46483.984170434975, 24699.99637603717, -187500.02235174447, 15085.50525730911, 52340.141217725424, 43807.63099284542, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.11800000000000001, 192.0, 1.5, 32.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959335097670395E9, 0.0, 2023-09-28 15:38:29.767
244.0, 26286.657307941594, 7426.098874342308, 25817.650654035886, 54315.1190060519, -16891.72737499802, 77611.49288552915, -187500.02235174447, -187500.02235174447, 46450.09892584073, 24708.512390674638, -187500.02235174447, 15045.227413800647, 52549.57706327165, 43856.78247890264, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097670588E9, 0.0, 2023-09-28 15:38:29.767
246.0, 26273.87211011316, 7411.033798579431, 25862.801177835605, 54302.40086345683, -16970.092591058325, 77570.34332398693, -187500.02235174447, -187500.02235174447, 46470.03668189486, 24687.747620075657, -187500.02235174447, 15075.31286183749, 52323.75738903969, 43787.82734725802, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097670796E9, 0.0, 2023-09-28 15:38:29.767
248.0, 26284.19861605151, 7426.277688297951, 25818.25415113618, 54361.25300660766, -16808.109498990714, 77662.00782799814, -187500.02235174447, -187500.02235174447, 46469.25437083893, 24718.593027423984, -187500.02235174447, 15040.846471887407, 52540.74812421181, 43870.03706336464, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767099E9, 0.0, 2023-09-28 15:38:29.767
250.0, 26261.824519851747, 7408.262182266973, 25842.103462469993, 54286.10644174891, -16942.667000611666, 77561.89436458283, -187500.02235174447, -187500.02235174447, 46461.02892887937, 24686.160646219334, -187500.02235174447, 15076.519856038078, 52328.0042204862, 43783.535812322596, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767122E9, 0.0, 2023-09-28 15:38:29.767
252.0, 26271.413418223074, 7414.5430224589145, 25806.966520186248, 54399.049806481584, -16720.87064038165, 77707.0912965645, -187500.02235174447, -187500.02235174447, 46437.51489371239, 24711.060489542546, -187500.02235174447, 15036.77845439654, 52531.74037119632, 43877.01080763469, -187500.02235174447, -187500.02235174447, 0.112, 0.998, 0.114, 192.0, 1.5, 64.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959335097671418E9, 0.0, 2023-09-28 15:38:29.767
254.0, 26272.24043276792, 7416.174699804152, 25832.648674565397, 54238.83250222594, -16943.426959923145, 77522.97997748613, -187500.02235174447, -187500.02235174447, 46468.96379816101, 24671.944936745756, -187500.02235174447, 15064.449914032211, 52311.10630167798, 43771.95760869475, -187500.02235174447, -187500.02235174447, 0.112, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767162E9, 0.0, 2023-09-28 15:38:29.767
0.0, 26249.933391801525, 7396.326350727839, 25804.708993996264, 54426.90008007289, -16659.939784996484, 77734.87451492244, -187500.02235174447, -187500.02235174447, 46453.518742742395, 24720.51527744714, -187500.02235174447, 15036.398474740801, 52517.167033811456, 43882.799909448615, -187500.02235174447, -187500.02235174447, 0.112, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097671816E9, 0.0, 2023-09-28 15:38:29.767
2.0, 26275.28027001384, 7417.158176560185, 25826.233723906724, 54210.75871119007, -16937.503747642488, 77488.84886370288, -187500.02235174447, -187500.02235174447, 46444.62274844918, 24666.06642795401, -187500.02235174447, 15055.375105783358, 52335.24618568971, 43772.5834575395, -187500.02235174447, -187500.02235174447, 0.112, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097672036E9, 0.0, 2023-09-28 15:38:29.767
4.0, 26241.90911554207, 7380.925998798132, 25815.72840401273, 54459.667737444375, -16594.203304553426, 77766.52458507117, -187500.02235174447, -187500.02235174447, 46439.101867568716, 24705.539608662082, -187500.02235174447, 15026.809576369475, 52505.85705111707, 43886.867926939485, -187500.02235174447, -187500.02235174447, 0.112, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097672374E9, 0.0, 2023-09-28 15:38:29.767
6.0, 26273.179206035045, 7410.899688112699, 25813.359119100467, 54185.545943444486, -16912.6933112971, 77473.09088386189, -187500.02235174447, -187500.02235174447, 46459.173734089585, 24653.080064425478, -187500.02235174447, 15047.730809179642, 52336.92256652386, 43769.543620293574, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.11, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695933509767258E9, 0.0, 2023-09-28 15:38:29.767
8.0, 26234.130708471625, 7373.661681850158, 25819.528200570134, 54463.60164446851, -16546.147053974517, 77776.71698054278, -187500.02235174447, -187500.02235174447, 46463.68878646956, 24690.765105577124, -187500.02235174447, 15011.297465717491, 52488.221524741835, 43876.42966227885, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097672777E9, 0.0, 2023-09-28 15:38:29.767
10.0, 26285.62912769665, 7425.5847842198355, 25813.67204352284, 54154.029983762506, -16889.894531952683, 77450.22504928411, -187500.02235174447, -187500.02235174447, 46424.81910286178, 24661.21609940721, -187500.02235174447, 15038.767759653063, 52340.76706657017, 43767.37550108141, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097672973E9, 0.0, 2023-09-28 15:38:29.767
12.0, 26234.108356727167, 7372.789963816401, 25828.938284985816, 54449.58710069503, -16538.815681793178, 77746.74329122821, -187500.02235174447, -187500.02235174447, 46437.1125623122, 24709.562922664038, -187500.02235174447, 15029.648247915298, 52462.65112908497, 43871.624037220965, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097673168E9, 0.0, 2023-09-28 15:38:29.767
14.0, 26293.809866167292, 7426.143577831219, 25807.72647949773, 54142.78705630149, -16865.776999685408, 77422.97827279309, -187500.02235174447, -187500.02235174447, 46446.6120537057, 24655.02466619309, -187500.02235174447, 15032.039884572016, 52383.30243626863, 43769.6330272714, -187500.02235174447, -187500.02235174447, 0.116, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097673378E9, 0.0, 2023-09-28 15:38:29.767
16.0, 26246.15594698858, 7381.8424203208, 25852.92170678636, 54422.273268970646, -16566.75536236231, 77689.50047367817, -187500.02235174447, -187500.02235174447, 46430.228225019964, 24706.858361584946, -187500.02235174447, 15047.931974879739, 52425.18960537787, 43855.66489167987, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.11800000000000001, 192.0, 1.5, 88.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69593350976737E9, 0.0, 2023-09-28 15:38:29.767
18.0, 26295.307433045797, 7432.7373424455345, 25804.932511440817, 54140.06014347794, -16850.600165200256, 77393.71983930109, -187500.02235174447, -187500.02235174447, 46441.89583562563, 24665.08295119798, -187500.02235174447, 15037.091378818915, 52418.84170995256, 43771.644684272374, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097673893E9, 0.0, 2023-09-28 15:38:29.767
20.0, 26244.993656276903, 7386.491583167503, 25853.905183542396, 54407.096434485495, -16584.301481759725, 77651.12252844841, -187500.02235174447, -187500.02235174447, 46477.85979245422, 24703.237378983187, -187500.02235174447, 15054.905719149796, 52419.60166926404, 43836.42003970385, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097674196E9, 0.0, 2023-09-28 15:38:29.767
22.0, 26292.178188822054, 7433.586708734836, 25795.29890958058, 54144.932823769195, -16836.697380149053, 77385.44969385263, -187500.02235174447, -187500.02235174447, 46415.74429461292, 24675.945899003258, -187500.02235174447, 15038.410131741779, 52456.23617842629, 43787.55912632455, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767439E9, 0.0, 2023-09-28 15:38:29.767
24.0, 26242.914944042557, 7377.930865041121, 25846.97614276125, 54388.27626565412, -16616.689159475467, 77607.82719943848, -187500.02235174447, -187500.02235174447, 46439.12421931318, 24708.691204630282, -187500.02235174447, 15053.721076693664, 52380.4637647228, 43821.82435057454, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767458E9, 0.0, 2023-09-28 15:38:29.767
26.0, 26285.58442420774, 7415.459443981582, 25784.2347960752, 54188.74224290159, -16770.04447818333, 77421.86068557033, -187500.02235174447, -187500.02235174447, 46405.23897471893, 24668.50276809964, -187500.02235174447, 15022.518041434056, 52463.612254096544, 43784.11695767844, -187500.02235174447, -187500.02235174447, 0.124, 1.008, 0.114, 192.0, 1.5, 112.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959335097674885E9, 0.0, 2023-09-28 15:38:29.767
28.0, 26249.888688312614, 7383.474097666037, 25852.474671897256, 54337.85073016295, -16665.39361064358, 77547.94687604271, -187500.02235174447, -187500.02235174447, 46459.28549281186, 24687.904082286845, -187500.02235174447, 15059.68899246323, 52346.80203757311, 43790.464853103746, -187500.02235174447, -187500.02235174447, 0.124, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767508E9, 0.0, 2023-09-28 15:38:29.767
30.0, 26290.188883565534, 7417.47110098256, 25809.380508587423, 54203.11441458636, -16752.341896574726, 77422.48653441507, -187500.02235174447, -187500.02235174447, 46423.76857087238, 24671.564957090017, -187500.02235174447, 15032.553974694489, 52472.061213500645, 43799.56201309705, -187500.02235174447, -187500.02235174447, 0.124, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097675383E9, 0.0, 2023-09-28 15:38:29.767
32.0, 26243.339627187208, 7376.053318506875, 25859.515471400675, 54323.94794511175, -16687.521837654334, 77517.7496692836, -187500.02235174447, -187500.02235174447, 46446.00855660541, 24666.289945398563, -187500.02235174447, 15059.957213396696, 52325.07614196255, 43773.16460289533, -187500.02235174447, -187500.02235174447, 0.124, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097675576E9, 0.0, 2023-09-28 15:38:29.767
34.0, 26298.168456336076, 7420.332124272839, 25813.67204352284, 54246.54385406302, -16697.44601219249, 77460.26098254454, -187500.02235174447, -187500.02235174447, 46446.030908349865, 24679.65628858284, -187500.02235174447, 15030.274096760048, 52507.71224590686, 43807.25101318968, -187500.02235174447, -187500.02235174447, 0.124, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097675848E9, 0.0, 2023-09-28 15:38:29.767
36.0, 26249.799281334792, 7375.829801062322, 25854.888660298428, 54298.712825621704, -16710.544134443302, 77481.22691884362, -187500.02235174447, -187500.02235174447, 46434.89973961112, 24670.0226867226, -187500.02235174447, 15069.613167001387, 52332.20634844379, 43757.876009687905, -187500.02235174447, -187500.02235174447, 0.124, 1.014, 0.124, 192.0, 1.5, 112.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695933509767604E9, 0.0, 2023-09-28 15:38:29.767
38.0, 26280.801150894305, 7405.7364351435235, 25796.77412471463, 54282.2619417026, -16637.38687484108, 77499.2424248746, -187500.02235174447, -187500.02235174447, 46393.05727399079, 24671.766122790115, -187500.02235174447, 15017.06421578696, 52524.58781297062, 43799.9866962417, -187500.02235174447, -187500.02235174447, 0.124, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097676322E9, 0.0, 2023-09-28 15:38:29.767
40.0, 26262.562127418772, 7388.972626802043, 25853.994590520215, 54232.57401377845, -16769.17276014957, 77418.39616517976, -187500.02235174447, -187500.02235174447, 46438.29720476833, 24662.266631396607, -187500.02235174447, 15063.22056808717, 52299.461042816765, 43742.72152694721, -187500.02235174447, -187500.02235174447, 0.124, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097676528E9, 0.0, 2023-09-28 15:38:29.767
42.0, 26281.471703227962, 7404.842365365311, 25810.5427992991, 54312.39209322836, -16605.155659336528, 77527.69619556621, -187500.02235174447, -187500.02235174447, 46418.00182080291, 24686.69708808626, -187500.02235174447, 15026.519003691556, 52510.01447558576, 43817.91279529486, -187500.02235174447, -187500.02235174447, 0.124, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593350976768E9, 0.0, 2023-09-28 15:38:29.767
44.0, 26265.221985008957, 7391.677187881135, 25852.653485852898, 54210.512842001066, -16795.95015000703, 77385.38263861927, -187500.02235174447, -187500.02235174447, 46439.884178624656, 24659.472663339697, -187500.02235174447, 15075.156399626303, 52321.58926982752, 43727.745858162154, -187500.02235174447, -187500.02235174447, 0.124, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097676992E9, 0.0, 2023-09-28 15:38:29.767
46.0, 26247.318237700256, 7373.773440572434, 25809.67108126534, 54374.19466664728, -16534.345332902114, 77585.38604800536, -187500.02235174447, -187500.02235174447, 46402.42265491756, 24680.952689761245, -187500.02235174447, 15023.188593767714, 52530.15339733999, 43811.81076905856, -187500.02235174447, -187500.02235174447, 0.126, 1.008, 0.12, 192.0, 1.5, 120.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959335097677283E9, 0.0, 2023-09-28 15:38:29.767
48.0, 26277.068409570267, 7397.242772250506, 25829.63118906393, 54196.05126333848, -16783.075545200772, 77382.72278102908, -187500.02235174447, -187500.02235174447, 46430.07176280877, 24633.276418838075, -187500.02235174447, 15049.40719001379, 52320.717551793765, 43708.79157886405, -187500.02235174447, -187500.02235174447, 0.126, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097677479E9, 0.0, 2023-09-28 15:38:29.767
50.0, 26280.39881949411, 7394.828783849333, 25845.25505843819, 54392.65720756736, -16516.620399549058, 77596.80778942202, -187500.02235174447, -187500.02235174447, 46432.23988202094, 24704.623187139416, -187500.02235174447, 15055.822140672462, 52516.76470241126, 43839.39282171641, -187500.02235174447, -187500.02235174447, 0.126, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097677784E9, 0.0, 2023-09-28 15:38:29.767
52.0, 26287.171398064067, 7399.902629840688, 25838.59423859051, 54159.14853324277, -16821.587600897266, 77343.27195206546, -187500.02235174447, -187500.02235174447, 46426.22726276246, 24641.859488708913, -187500.02235174447, 15065.701611721708, 52356.6591568779, 43717.955794090725, -187500.02235174447, -187500.02235174447, 0.126, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767799E9, 0.0, 2023-09-28 15:38:29.767
54.0, 26256.01306629337, 7371.538266126903, 25823.77503201664, 54408.45989089726, -16500.147163885496, 77609.95061516174, -187500.02235174447, -187500.02235174447, 46408.94936429851, 24678.963384504725, -187500.02235174447, 15022.428634456235, 52510.21564128586, 43808.413303901354, -187500.02235174447, -187500.02235174447, 0.126, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097678294E9, 0.0, 2023-09-28 15:38:29.767
56.0, 26303.510523260895, 7417.985191105032, 25827.284255896124, 54126.17971017119, -16854.601127457754, 77302.23414924553, -187500.02235174447, -187500.02235174447, 46414.33613471224, 24641.88184045337, -187500.02235174447, 15049.474245247156, 52356.61445338899, 43709.97622132018, -187500.02235174447, -187500.02235174447, 0.128, 1.012, 0.12, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959335097678485E9, 0.0, 2023-09-28 15:38:29.767
58.0, 26254.51549941486, 7368.476077136526, 25846.327942172047, 54422.876766070935, -16507.903219211486, 77605.65908022632, -187500.02235174447, -187500.02235174447, 46423.455646450006, 24690.474532899207, -187500.02235174447, 15045.965021367672, 52490.54610616519, 43821.77964708563, -187500.02235174447, -187500.02235174447, 0.128, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335097678676E9, 0.0, 2023-09-28 15:38:29.767
60.0, 26315.468706544485, 7423.5284237299475, 25828.78182277463, 54125.71032353763, -16861.48546474999, 77292.95817529658, -187500.02235174447, -187500.02235174447, 46424.12619878366, 24636.29390433954, -187500.02235174447, 15058.571405240466, 52388.30922702661, 43719.18514003577, -187500.02235174447, -187500.02235174447, 0.128, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933509767887E9, 0.0, 2023-09-28 15:38:29.767
