%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 28176.832577804635, 7444.270842584472, 27627.18082990418, 54558.28363398119, -26545.35639826732, 75879.12093152058, -187500.02235174447, -187500.02235174447, 48355.249864488826, 26500.854075056803, -187500.02235174447, 16980.73202141905, 55006.10083414327, 45974.409100342884, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238238308E9, 0.0, 2023-09-28 15:37:03.823
102.0, 28221.223142292874, 7486.046252971441, 27575.03421008995, 54334.117988838916, -26770.48316842117, 75669.05923712961, -187500.02235174447, -187500.02235174447, 48325.09736121862, 26453.826004722836, -187500.02235174447, 16952.34530596081, 55030.531290832914, 45919.60262293847, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238238547E9, 0.0, 2023-09-28 15:37:03.823
104.0, 28170.507034123784, 7439.085237870841, 27628.588989804866, 54552.762753100724, -26555.615848972306, 75887.03344905775, -187500.02235174447, -187500.02235174447, 48312.28981164573, 26482.19036843662, -187500.02235174447, 16973.959442849093, 54947.47220843699, 45958.44995480179, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423823882E9, 0.0, 2023-09-28 15:37:03.823
106.0, 28226.229933050865, 7494.092880975352, 27586.970041629083, 54359.75543972915, -26733.960417981198, 75706.83368525907, -187500.02235174447, -187500.02235174447, 48320.358791394094, 26471.841510753813, -187500.02235174447, 16960.034306053436, 55035.49337810199, 45933.32659403403, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.164, 192.0, 2.5, 24.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933423823906E9, 0.0, 2023-09-28 15:37:03.823
108.0, 28169.81413004567, 7441.298060571917, 27628.968969460606, 54521.738531796764, -26598.59825355986, 75855.78571030924, -187500.02235174447, -187500.02235174447, 48356.300396478226, 26480.648098069203, -187500.02235174447, 16980.195579552124, 54923.44408314754, 45950.98447215372, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238239295E9, 0.0, 2023-09-28 15:37:03.823
110.0, 28214.02588057827, 7475.406822610716, 27568.64161117573, 54387.9856929762, -26694.956623906688, 75737.67909260739, -187500.02235174447, -187500.02235174447, 48311.552204078704, 26458.18459489162, -187500.02235174447, 16942.823462822853, 55061.08612550332, 45927.80571315357, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238239536E9, 0.0, 2023-09-28 15:37:03.823
112.0, 28153.676170548937, 7421.9414498736205, 27610.014690162505, 54486.02044415718, -26630.60595161986, 75825.00735819429, -187500.02235174447, -187500.02235174447, 48329.05361998721, 26453.602487278284, -187500.02235174447, 16961.17424502066, 54892.44221358803, 45907.46562569924, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238239777E9, 0.0, 2023-09-28 15:37:03.823
114.0, 28167.78012130024, 7435.553662246903, 27537.997369527504, 54403.38604490591, -26655.12581528733, 75770.80437789016, -187500.02235174447, -187500.02235174447, 48283.63487525402, 26441.309027827865, -187500.02235174447, 16909.072328695336, 55027.2902878869, 45927.24691954219, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238240016E9, 0.0, 2023-09-28 15:37:03.824
116.0, 28108.458591515853, 7377.170905729641, 27569.40157048721, 54430.789283608116, -26665.519376459048, 75792.39616303399, -187500.02235174447, -187500.02235174447, 48283.456061298384, 26411.871780380225, -187500.02235174447, 16918.68357881112, 54844.18479730902, 45859.476430353694, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.16, 192.0, 2.5, 48.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933423824025E9, 0.0, 2023-09-28 15:37:03.824
118.0, 28139.080481419624, 7404.775310131945, 27520.004215240984, 54429.40347545189, -26589.098762166355, 75825.58850355011, -187500.02235174447, -187500.02235174447, 48225.74385711478, 26383.753285855448, -187500.02235174447, 16845.258098275437, 55018.93073546061, 45877.49193638467, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593342382405E9, 0.0, 2023-09-28 15:37:03.824
120.0, 28157.967705484356, 7425.763598175478, 27603.532684270467, 54409.66688509785, -26655.304629242975, 75792.82084617864, -187500.02235174447, -187500.02235174447, 48314.74850353581, 26413.481105981005, -187500.02235174447, 16927.02077949295, 54831.8913378586, 45871.90400027085, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238240738E9, 0.0, 2023-09-28 15:37:03.824
122.0, 28162.840385775613, 7430.524519744458, 27566.294678007926, 54473.48111551775, -26507.91722630468, 75888.21809151389, -187500.02235174447, -187500.02235174447, 48302.544451063215, 26445.51115578546, -187500.02235174447, 16904.601979804276, 55049.37381140874, 45944.144838350396, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238240976E9, 0.0, 2023-09-28 15:37:03.824
124.0, 28147.484737334817, 7416.532327715437, 27584.35488752781, 54331.793407415564, -26710.558141536494, 75738.10377575204, -187500.02235174447, -187500.02235174447, 48304.75727376429, 26407.870818122723, -187500.02235174447, 16927.646628337698, 54840.63086994063, 45850.13340117138, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238241236E9, 0.0, 2023-09-28 15:37:03.824
126.0, 28115.655853230463, 7384.994016288998, 27537.72914859404, 54475.358662052, -26489.0523539844, 75905.7195074224, -187500.02235174447, -187500.02235174447, 48255.65049119598, 26419.18080081711, -187500.02235174447, 16872.795447444376, 55023.44578784058, 45921.32370726153, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.158, 192.0, 2.5, 48.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695933423824149E9, 0.0, 2023-09-28 15:37:03.824
128.0, 28155.643124061004, 7425.987115620032, 27582.454989249112, 54312.72736939519, -26703.651452499802, 75735.93565653988, -187500.02235174447, -187500.02235174447, 48273.88951467151, 26377.89712880816, -187500.02235174447, 16896.957683200562, 54846.08469558772, 45830.6650317508, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238241794E9, 0.0, 2023-09-28 15:37:03.824
130.0, 28184.67804010845, 7456.988985179542, 27607.98068141707, 54532.10974122403, -26419.069042094834, 75969.17610993101, -187500.02235174447, -187500.02235174447, 48309.76406452228, 26455.1447576457, -187500.02235174447, 16915.911962498663, 55057.06281150137, 45959.20991411328, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238242097E9, 0.0, 2023-09-28 15:37:03.824
132.0, 28190.556548900197, 7462.4428108266375, 27589.94282364164, 54291.5155639071, -26723.52215332057, 75715.01442372972, -187500.02235174447, -187500.02235174447, 48324.24799492932, 26441.733710972516, -187500.02235174447, 16961.68833514313, 54902.38873987064, 45871.54637235956, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238242385E9, 0.0, 2023-09-28 15:37:03.824
134.0, 28149.2952286357, 7418.543984716414, 27584.488997994544, 54533.36143891352, -26414.866914137237, 75973.55705184425, -187500.02235174447, -187500.02235174447, 48299.07993067264, 26462.051446682388, -187500.02235174447, 16914.414395620155, 55043.741171806, 45936.724059191234, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238242676E9, 0.0, 2023-09-28 15:37:03.824
136.0, 28171.937545768924, 7437.766484947978, 27570.161529798694, 54299.986875055656, -26688.742838948114, 75735.06393850612, -187500.02235174447, -187500.02235174447, 48277.21992459535, 26404.763925643438, -187500.02235174447, 16913.87795375323, 54901.51702183688, 45826.75347647112, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.158, 192.0, 2.5, 40.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959334238242915E9, 0.0, 2023-09-28 15:37:03.824
138.0, 28129.446879559386, 7397.17571701714, 27570.429750732157, 54575.13684930049, -26341.173212668087, 76027.42475598154, -187500.02235174447, -187500.02235174447, 48258.31034878616, 26433.307103312865, -187500.02235174447, 16891.52620929792, 55017.6343342822, 45905.54337567608, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238243153E9, 0.0, 2023-09-28 15:37:03.824
140.0, 28177.14550222701, 7441.231005338551, 27553.062445290383, 54284.02772951457, -26662.099559557388, 75737.81320307413, -187500.02235174447, -187500.02235174447, 48260.724337187334, 26396.829056361803, -187500.02235174447, 16912.358035130266, 54901.31585613679, 45805.20639481621, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238243396E9, 0.0, 2023-09-28 15:37:03.824
142.0, 28137.649969774484, 7398.338007728817, 27588.445256763134, 54566.59848291856, -26330.287913118354, 76032.5433054618, -187500.02235174447, -187500.02235174447, 48262.93715988841, 26431.049577122878, -187500.02235174447, 16903.529096070422, 54978.943464630065, 45886.90202080036, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238243656E9, 0.0, 2023-09-28 15:37:03.824
144.0, 28227.481630740363, 7484.280465159472, 27584.533701483455, 54305.239535002656, -26607.31543389743, 75778.91806112744, -187500.02235174447, -187500.02235174447, 48278.22575309584, 26410.32951001281, -187500.02235174447, 16921.522250356942, 54952.43429570607, 45830.821493961994, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238243892E9, 0.0, 2023-09-28 15:37:03.824
146.0, 28187.24849072081, 7457.637185768746, 27642.38001613379, 54576.835581879095, -26315.424003055574, 76044.85911665668, -187500.02235174447, -187500.02235174447, 48332.741657822335, 26484.29143241542, -187500.02235174447, 16958.380276963744, 55001.049339896366, 45935.24884405718, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.148, 192.0, 2.5, 32.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593342382441E9, 0.0, 2023-09-28 15:37:03.824
148.0, 28253.610820008616, 7519.305648720939, 27619.84945772284, 54344.95858489974, -26552.263087304007, 75813.31739584415, -187500.02235174447, -187500.02235174447, 48317.96715473737, 26462.0961501713, -187500.02235174447, 16966.851588112306, 55033.41466586765, 45896.15564300485, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238244307E9, 0.0, 2023-09-28 15:37:03.824
150.0, 28196.54681641422, 7465.504999817014, 27674.074789771414, 54611.05610264017, -26272.57570893475, 76072.61998327017, -187500.02235174447, -187500.02235174447, 48333.14398922253, 26505.190313481133, -187500.02235174447, 16988.868056400785, 55033.615831567746, 45950.98447215372, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824453E9, 0.0, 2023-09-28 15:37:03.824
152.0, 28274.26383188532, 7539.489273964081, 27647.833841780885, 54393.84185002349, -26475.015458466467, 75863.09473074612, -187500.02235174447, -187500.02235174447, 48325.410285640995, 26490.34875516281, -187500.02235174447, 16983.280120286956, 55106.594277214324, 45920.519044461136, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238244755E9, 0.0, 2023-09-28 15:37:03.824
154.0, 28213.86941836708, 7483.028767469975, 27694.660746414753, 54602.361274047056, -26273.380371735144, 76060.19241335303, -187500.02235174447, -187500.02235174447, 48349.28194871926, 26512.25346472901, -187500.02235174447, 17009.185792110657, 55034.35343913477, 45951.990300654215, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238244996E9, 0.0, 2023-09-28 15:37:03.824
156.0, 28243.64194198155, 7507.861555559821, 27625.236228136568, 54461.83585665654, -26374.11968399521, 75933.9721124139, -187500.02235174447, -187500.02235174447, 48321.02934372775, 26496.741354077025, -187500.02235174447, 16982.430753997654, 55150.38134460227, 45943.56369299456, -187500.02235174447, -187500.02235174447, 0.17, 1.006, 0.15, 192.0, 2.5, 40.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695933423824522E9, 0.0, 2023-09-28 15:37:03.824
158.0, 28145.18250765592, 7415.548850959403, 27615.535571042965, 54555.86964558002, -26280.44352298302, 76030.08461357173, -187500.02235174447, -187500.02235174447, 48294.52017480376, 26457.33522860232, -187500.02235174447, 16960.503692686998, 54990.45461302455, 45892.10997725844, -187500.02235174447, -187500.02235174447, 0.17, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824544E9, 0.0, 2023-09-28 15:37:03.824
160.0, 28169.322391667654, 7440.225176838062, 27551.564878411875, 54433.91852783186, -26335.652331787627, 75934.9779409144, -187500.02235174447, -187500.02235174447, 48233.58931941859, 26421.84065840729, -187500.02235174447, 16898.11997391224, 55092.11034680728, 45867.74657580216, -187500.02235174447, -187500.02235174447, 0.17, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238245625E9, 0.0, 2023-09-28 15:37:03.824
162.0, 28134.52072555074, 7407.7927956334115, 27610.215855862603, 54481.52774352166, -26324.83408747126, 75966.06921745172, -187500.02235174447, -187500.02235174447, 48253.16944756144, 26428.85910616626, -187500.02235174447, 16941.035323266427, 54915.21864118799, 45838.82341847699, -187500.02235174447, -187500.02235174447, 0.17, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238245797E9, 0.0, 2023-09-28 15:37:03.824
164.0, 28129.648045259484, 7404.887068854221, 27524.049880987393, 54462.84168515703, -26260.48341518443, 75976.50748211236, -187500.02235174447, -187500.02235174447, 48177.30762688013, 26393.208073760044, -187500.02235174447, 16862.357182783744, 55080.1521635237, 45846.624177291895, -187500.02235174447, -187500.02235174447, 0.17, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824596E9, 0.0, 2023-09-28 15:37:03.824
166.0, 28107.072783359625, 7384.569333144347, 27568.619259431274, 54438.65709765638, -26333.618323042196, 75932.9215804245, -187500.02235174447, -187500.02235174447, 48207.035447005685, 26388.51420742443, -187500.02235174447, 16903.2385233925, 54853.728992191434, 45793.04704583252, -187500.02235174447, -187500.02235174447, 0.18, 1.006, 0.15, 192.0, 2.5, 80.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334238246195E9, 0.0, 2023-09-28 15:37:03.824
168.0, 28116.058184630656, 7387.787984345911, 27516.91967450615, 54494.268237861186, -26186.297975337267, 76015.35481397567, -187500.02235174447, -187500.02235174447, 48161.84021971706, 26392.559873170838, -187500.02235174447, 16846.733313409488, 55047.51861661895, 45840.49979931114, -187500.02235174447, -187500.02235174447, 0.18, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238246465E9, 0.0, 2023-09-28 15:37:03.824
170.0, 28116.12523986402, 7389.8443448358, 27562.36077098379, 54397.77575704763, -26328.58918053975, 75905.5183417223, -187500.02235174447, -187500.02235174447, 48212.39986567496, 26374.387904928673, -187500.02235174447, 16895.68363376661, 54858.24404457141, 45779.81481311498, -187500.02235174447, -187500.02235174447, 0.18, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238246632E9, 0.0, 2023-09-28 15:37:03.824
172.0, 28078.84253011257, 7350.7958472723785, 27498.613595797255, 54518.251659661735, -26109.743250577838, 76043.71917768946, -187500.02235174447, -187500.02235174447, 48161.169667383394, 26368.062361247823, -187500.02235174447, 16830.90827833513, 55054.6935265891, 45822.90897642481, -187500.02235174447, -187500.02235174447, 0.18, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824679E9, 0.0, 2023-09-28 15:37:03.824
174.0, 28074.08160854359, 7341.542225067881, 27502.21222665456, 54362.482352552695, -26297.63201446915, 75881.78078911077, -187500.02235174447, -187500.02235174447, 48154.93353068036, 26311.82537219827, -187500.02235174447, 16837.345580738256, 54842.50841647487, 45707.506919802065, -187500.02235174447, -187500.02235174447, 0.18, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824695E9, 0.0, 2023-09-28 15:37:03.824
176.0, 28046.41014890792, 7315.077759632798, 27470.137473361192, 54519.45865386232, -26038.86586891006, 76064.77452096636, -187500.02235174447, -187500.02235174447, 48133.43115251436, 26334.177116653576, -187500.02235174447, 16800.75577506492, 55011.666418512636, 45787.01207482959, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.148, 192.0, 2.5, 88.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695933423824716E9, 0.0, 2023-09-28 15:37:03.824
178.0, 28062.235183982277, 7327.505329549948, 27470.897432672675, 54311.83329961697, -26279.303584015797, 75856.00922775379, -187500.02235174447, -187500.02235174447, 48143.31062356361, 26287.68548818654, -187500.02235174447, 16814.94913279404, 54812.71354111595, 45688.53028875951, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824732E9, 0.0, 2023-09-28 15:37:03.824
180.0, 28036.083642969566, 7299.431538514083, 27458.82749066681, 54534.07669473609, -25965.5297953522, 76096.13401843715, -187500.02235174447, -187500.02235174447, 48125.98802161074, 26321.280160102866, -187500.02235174447, 16778.627548054166, 54960.011537076425, 45763.989778040625, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593342382476E9, 0.0, 2023-09-28 15:37:03.824
182.0, 28054.54618388965, 7320.241012601974, 27451.272601040913, 54280.809078313, -26247.117072000157, 75845.41450088198, -187500.02235174447, -187500.02235174447, 48146.573978254084, 26285.78558990784, -187500.02235174447, 16804.220295455492, 54803.392863678084, 45674.67220719722, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824777E9, 0.0, 2023-09-28 15:37:03.824
184.0, 28027.634683565462, 7293.150698322142, 27458.313400544335, 54531.79681680165, -25906.18591382336, 76114.30598667932, -187500.02235174447, -187500.02235174447, 48119.371905251974, 26311.557151264806, -187500.02235174447, 16773.285481129347, 54930.48488265096, 45750.086992989425, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824797E9, 0.0, 2023-09-28 15:37:03.824
186.0, 28081.79296038067, 7344.582062313803, 27454.692417942577, 54254.00933671109, -26213.388289617098, 75828.91891347396, -187500.02235174447, -187500.02235174447, 48134.43698101485, 26282.142255561623, -187500.02235174447, 16810.3670251807, 54831.06432331375, 45662.5799134469, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.148, 192.0, 2.5, 56.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959334238248136E9, 0.0, 2023-09-28 15:37:03.824
188.0, 28040.956323260823, 7305.265343816918, 27484.509645045957, 54520.330371896074, -25892.35018400552, 76096.20107367053, -187500.02235174447, -187500.02235174447, 48128.64787920092, 26325.92932294957, -187500.02235174447, 16803.214466955003, 54916.40328364412, 45749.41644065576, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238248293E9, 0.0, 2023-09-28 15:37:03.824
190.0, 28130.966798182348, 7394.806432104878, 27499.418258597645, 54285.27942720407, -26153.08328307668, 75854.91399227548, -187500.02235174447, -187500.02235174447, 48144.98700439776, 26323.53768629285, -187500.02235174447, 16841.74887439595, 54883.09918440571, 45703.438902311194, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824846E9, 0.0, 2023-09-28 15:37:03.824
192.0, 28072.516986431718, 7337.273041876918, 27528.363767667266, 54544.2243867188, -25854.083997498037, 76111.62377734468, -187500.02235174447, -187500.02235174447, 48161.594350528045, 26376.42191367411, -187500.02235174447, 16857.5292059814, 54933.90469955262, 45791.28125802056, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824865E9, 0.0, 2023-09-28 15:37:03.824
194.0, 28151.15042342549, 7413.648952680702, 27513.835133771317, 54293.281351719066, -26114.34770993563, 75859.51845163328, -187500.02235174447, -187500.02235174447, 48147.5127515212, 26352.41614012911, -187500.02235174447, 16861.597223472265, 54925.67925759307, 45727.8917107453, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238248813E9, 0.0, 2023-09-28 15:37:03.824
196.0, 28114.158286351954, 7384.591684888803, 27578.431675247157, 54573.0804888106, -25807.078278908528, 76136.30010322334, -187500.02235174447, -187500.02235174447, 48183.141432182965, 26412.98936760299, -187500.02235174447, 16898.567008801343, 54938.35269669923, 45815.01881063209, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.14200000000000002, 192.0, 2.5, 32.0, 15.5, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959334238248975E9, 0.0, 2023-09-28 15:37:03.824
198.0, 28145.294266378198, 7412.374903246749, 27514.05865121587, 54364.024622920115, -25987.90389155196, 75944.99152243037, -187500.02235174447, -187500.02235174447, 48158.62156851549, 26383.59682364426, -187500.02235174447, 16879.880950436705, 54993.67326422611, 45760.77112683906, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238249135E9, 0.0, 2023-09-28 15:37:03.824
200.0, 28102.9824141243, 7371.6947283380905, 27567.680486164154, 54575.3827184895, -25758.731455651698, 76152.75098714244, -187500.02235174447, -187500.02235174447, 48186.874173507, 26410.37421350172, -187500.02235174447, 16895.527171555423, 54914.19046094304, 45793.985819099646, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238249297E9, 0.0, 2023-09-28 15:37:03.824
202.0, 28157.05128396169, 7419.147481816707, 27511.555255836876, 54392.03135872261, -25900.41916375389, 75983.61533684914, -187500.02235174447, -187500.02235174447, 48156.855780703525, 26382.61334688823, -187500.02235174447, 16873.28718582239, 54999.082386384296, 45764.21329548518, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238249457E9, 0.0, 2023-09-28 15:37:03.824
204.0, 28140.17571689793, 7402.56248743087, 27595.866035922296, 54549.05236352114, -25757.05507481755, 76127.3147019523, -187500.02235174447, -187500.02235174447, 48207.594240617065, 26420.700719440072, -187500.02235174447, 16919.979979989526, 54887.636588530135, 45793.73994991064, -187500.02235174447, -187500.02235174447, 0.168, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933423824966E9, 0.0, 2023-09-28 15:37:03.824
206.0, 28229.135659830055, 7481.866476758299, 27578.78930315844, 54427.503577173185, -25841.83524153653, 76012.67260464103, -187500.02235174447, -187500.02235174447, 48214.63504012049, 26443.633609251217, -187500.02235174447, 16920.561125345364, 55038.443808370095, 45815.95758389921, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.15, 192.0, 2.0, 96.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334238249853E9, 0.0, 2023-09-28 15:37:03.824
208.0, 28046.07487274109, 7304.885364161178, 27527.559104866876, 54485.72987147926, -25808.575845787032, 76049.86590741467, -187500.02235174447, -187500.02235174447, 48282.24906709779, 26473.942574732613, -187500.02235174447, 16981.514332474988, 54913.43050163156, 45834.956566686225, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334238250027E9, 0.0, 2023-09-28 15:37:03.825
