%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 27115.817620255664, 6408.848632436828, 26626.60498936236, 54306.625343158885, -38775.44865315541, 77268.08068371781, -187500.02235174447, -187500.02235174447, 47057.35111920251, 25351.527375164915, -187500.02235174447, 15994.170724650709, 53900.09181500576, 44800.651943761346, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688449483E9, 0.0, 2023-09-28 15:37:48.844
162.0, 27097.779762480233, 6394.476460752066, 26720.929350963754, 54623.05898941267, -38511.318088927044, 77565.76121637359, -187500.02235174447, -187500.02235174447, 47119.623079255, 25459.12867297276, -187500.02235174447, 16062.812931872957, 53970.14218212869, 44941.60204429651, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593346884498E9, 0.0, 2023-09-28 15:37:48.844
164.0, 27231.10791815614, 6524.183633826213, 26738.363711638896, 54415.43363516732, -38787.742112605825, 77348.50226026801, -187500.02235174447, -187500.02235174447, 47158.15748669595, 25471.37742893427, -187500.02235174447, 16103.582513759437, 54053.60359592481, 44931.49905580271, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688450148E9, 0.0, 2023-09-28 15:37:48.845
166.0, 27360.74803599692, 6654.918987145304, 26963.49048179275, 54758.01882243381, -38542.45406895329, 77654.3858831389, -187500.02235174447, -187500.02235174447, 47291.82091853868, 25613.86979983685, -187500.02235174447, 16231.83682344399, 54095.33430282287, 45086.10607220007, -187500.02235174447, -187500.02235174447, 0.146, 1.0, 0.122, 192.0, 2.0, 72.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959334688450432E9, 0.0, 2023-09-28 15:37:48.845
168.0, 27693.789028380994, 6990.217505719364, 27186.382077501068, 54701.15598453951, -38701.2855650527, 77555.61352439088, -187500.02235174447, -187500.02235174447, 47520.72513350548, 25829.608837319476, -187500.02235174447, 16452.91792785143, 54381.0343004506, 45286.13183333061, -187500.02235174447, -187500.02235174447, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688450744E9, 0.0, 2023-09-28 15:37:48.845
170.0, 27742.962866182672, 7042.900567400524, 27372.6615157916, 55000.11056662924, -38567.532726232144, 77777.74516078773, -187500.02235174447, -187500.02235174447, 47752.11039210682, 26104.557645864206, -187500.02235174447, 16733.052341109793, 54489.239095358746, 45555.55976099489, -187500.02235174447, -187500.02235174447, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688451033E9, 0.0, 2023-09-28 15:37:48.845
172.0, 27693.610214425353, 6986.730633584337, 27218.412127305524, 54845.905881632076, -38762.17171694896, 77616.99141466516, -187500.02235174447, -187500.02235174447, 47692.721807089074, 26067.766674490773, -187500.02235174447, 16660.945613496973, 54649.746972292305, 45525.42960946913, -187500.02235174447, -187500.02235174447, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933468845131E9, 0.0, 2023-09-28 15:37:48.845
174.0, 27545.12757600875, 6846.182864449366, 27185.085676322662, 54981.29039779787, -38713.82489369212, 77740.1495266139, -187500.02235174447, -187500.02235174447, 47618.62577421973, 25962.534661595186, -187500.02235174447, 16584.48029571537, 54427.59298415101, 45410.45223599103, -187500.02235174447, -187500.02235174447, 0.146, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688451595E9, 0.0, 2023-09-28 15:37:48.845
176.0, 27615.80379197643, 6903.492737232774, 27135.107175720594, 54921.3653709132, -38739.61880679355, 77712.09808732249, -187500.02235174447, -187500.02235174447, 47537.35483138023, 25903.25783529971, -187500.02235174447, 16503.388166831515, 54546.481912908785, 45369.45913666, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.124, 192.0, 2.0, 48.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959334688451908E9, 0.0, 2023-09-28 15:37:48.845
178.0, 27629.192486905158, 6917.551984495161, 27241.479127583403, 55002.233982352496, -38764.317484416664, 77780.49442535573, -187500.02235174447, -187500.02235174447, 47629.868701680745, 25946.508460820733, -187500.02235174447, 16584.346185248636, 54374.03820443609, 45362.77596506786, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688452218E9, 0.0, 2023-09-28 15:37:48.845
180.0, 27700.226330784124, 6992.296217953708, 27232.873705968108, 54978.71994718551, -38779.71783634637, 77774.83943400854, -187500.02235174447, -187500.02235174447, 47640.75400123048, 26001.71726962534, -187500.02235174447, 16603.81455466921, 54616.688742242906, 45448.13727714268, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688452537E9, 0.0, 2023-09-28 15:37:48.845
182.0, 27660.46257739813, 6960.020298960245, 27273.755046576865, 54970.80742964833, -38921.11497177064, 77736.81911669007, -187500.02235174447, -187500.02235174447, 47702.62362988277, 25999.10211552407, -187500.02235174447, 16658.86690126263, 54433.31503073157, 45412.28507903637, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933468845282E9, 0.0, 2023-09-28 15:37:48.845
184.0, 27667.302211201455, 6959.059173948667, 27216.04284239326, 55027.91613673165, -38814.63126118556, 77824.28149274367, -187500.02235174447, -187500.02235174447, 47623.83373067781, 25998.00688004576, -187500.02235174447, 16595.119726076096, 54658.01711774077, 45472.053643709856, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688453112E9, 0.0, 2023-09-28 15:37:48.845
186.0, 27671.839615325884, 6966.457601363373, 27264.233203438904, 54949.930900327076, -39015.506388605405, 77725.73265144022, -187500.02235174447, -187500.02235174447, 47662.77046951896, 25981.75716182675, -187500.02235174447, 16636.649267274057, 54431.348077219496, 45411.18984355806, -187500.02235174447, -187500.02235174447, 0.136, 1.014, 0.136, 192.0, 2.0, 32.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959334688453405E9, 0.0, 2023-09-28 15:37:48.845
188.0, 27685.96591782164, 6980.695662581404, 27251.44800561047, 55087.461183960586, -38839.128773108576, 77885.50292080676, -187500.02235174447, -187500.02235174447, 47656.37787060474, 26028.025272849238, -187500.02235174447, 16618.074967631695, 54652.69740256041, 45530.39169673821, -187500.02235174447, -187500.02235174447, 0.136, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688453703E9, 0.0, 2023-09-28 15:37:48.845
190.0, 27688.648127156273, 6986.373005673052, 27281.935785047506, 54967.81229589132, -39074.82791838979, 77753.4041110759, -187500.02235174447, -187500.02235174447, 47706.08815027335, 25999.035060290702, -187500.02235174447, 16655.514139594336, 54463.19931306831, 45472.76889953243, -187500.02235174447, -187500.02235174447, 0.136, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688454015E9, 0.0, 2023-09-28 15:37:48.845
192.0, 27702.841484885394, 7000.566363402172, 27278.694782101487, 55170.63202507878, -38819.59334845464, 77984.34233478813, -187500.02235174447, -187500.02235174447, 47694.37583617876, 26045.660799224475, -187500.02235174447, 16629.742578237365, 54670.44468765792, 45594.317685880385, -187500.02235174447, -187500.02235174447, 0.136, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933468845431E9, 0.0, 2023-09-28 15:37:48.845
194.0, 27777.920994510772, 7085.838268499168, 27354.489547549434, 55000.132918373696, -39113.07175315282, 77786.55174810311, -187500.02235174447, -187500.02235174447, 47742.09681059085, 26056.054360396192, -187500.02235174447, 16705.93967508551, 54514.541270082154, 45557.5043627625, -187500.02235174447, -187500.02235174447, 0.136, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688454592E9, 0.0, 2023-09-28 15:37:48.845
196.0, 27798.439895920743, 7111.654533345049, 27391.86166427871, 55260.061354644466, -38836.44656377394, 78060.38296942509, -187500.02235174447, -187500.02235174447, 47810.20257594616, 26156.972486611903, -187500.02235174447, 16735.376922533145, 54753.79434273176, 45732.07148695845, -187500.02235174447, -187500.02235174447, 0.138, 1.02, 0.138, 192.0, 2.0, 40.0, 15.5, 112.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695933468845487E9, 0.0, 2023-09-28 15:37:48.845
198.0, 27855.816823937515, 7168.919702639545, 27420.896580326153, 55029.12313093223, -39203.01517284098, 77803.33790818906, -187500.02235174447, -187500.02235174447, 47834.074239024434, 26162.158091325535, -187500.02235174447, 16805.673158845086, 54626.76937899225, 45673.241695552075, -187500.02235174447, -187500.02235174447, 0.138, 1.02, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688455157E9, 0.0, 2023-09-28 15:37:48.845
200.0, 27735.184459112224, 7056.468076284895, 27359.026951673863, 55293.56661958297, -38923.61836714964, 78087.16035928254, -187500.02235174447, -187500.02235174447, 47798.11028219584, 26189.315460838734, -187500.02235174447, 16754.733533231443, 54773.15095343006, 45753.61856861336, -187500.02235174447, -187500.02235174447, 0.138, 1.02, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688455455E9, 0.0, 2023-09-28 15:37:48.845
202.0, 27678.90276657376, 6999.247610479309, 27246.66473229703, 54971.83560989328, -39329.30252901346, 77776.62757356495, -187500.02235174447, -187500.02235174447, 47716.59347016734, 26052.187508605424, -187500.02235174447, 16681.64332886259, 54583.36229126004, 45570.11074663529, -187500.02235174447, -187500.02235174447, 0.138, 1.02, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688455799E9, 0.0, 2023-09-28 15:37:48.845
204.0, 27309.875465616642, 6634.69065841325, 26973.928746453377, 55109.254134804505, -39137.16693367564, 77965.94684910141, -187500.02235174447, -187500.02235174447, 47552.3752036542, 25930.19168736836, -187500.02235174447, 16499.16368712946, 54521.60442133003, 45517.96412682106, -187500.02235174447, -187500.02235174447, 0.138, 1.02, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688456333E9, 0.0, 2023-09-28 15:37:48.845
206.0, 26984.724639025288, 6309.025741699426, 26557.135767595264, 54566.93375908539, -39632.883922205445, 77506.35027961139, -187500.02235174447, -187500.02235174447, 47114.52688151919, 25448.46689086758, -187500.02235174447, 16057.60497541487, 54073.5637037234, 44999.76128336922, -187500.02235174447, -187500.02235174447, 0.13, 1.01, 0.14, 192.0, 2.0, 8.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695933468845668E9, 0.0, 2023-09-28 15:37:48.845
208.0, 26872.764751048657, 6193.646036821132, 26517.86375258729, 54764.947863214955, -39345.753412932565, 77775.17471017537, -187500.02235174447, -187500.02235174447, 46957.416469742835, 25316.703357303544, -187500.02235174447, 15888.134048954733, 53905.67975111959, 44888.13667155942, -187500.02235174447, -187500.02235174447, 0.13, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334688457112E9, 0.0, 2023-09-28 15:37:48.845
210.0, 26860.761864276155, 6180.726728525964, 26399.623024418717, 54380.028471950114, -39698.039257292665, 77437.10457528885, -187500.02235174447, -187500.02235174447, 46893.24461141165, 25209.50439089589, -187500.02235174447, 15821.391740011186, 53799.88894461262, 44754.83086762796, -187500.02235174447, -187500.02235174447, 0.13, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933469323154E9, 0.0, 2023-09-28 15:37:49.323
212.0, 26750.880688533867, 6075.852343541664, 26390.99525105897, 54571.94054984338, -39471.750196427136, 77657.60453434045, -187500.02235174447, -187500.02235174447, 46809.40321795979, 25192.6958790655, -187500.02235174447, 15768.060477740823, 53684.643350201055, 44755.74728915063, -187500.02235174447, -187500.02235174447, 0.13, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693231852E9, 0.0, 2023-09-28 15:37:49.323
214.0, 26814.8290294205, 6141.11943735116, 26345.889430748157, 54292.297874963035, -39723.967280860816, 77402.45937138313, -187500.02235174447, -187500.02235174447, 46773.08163321992, 25138.87287841712, -187500.02235174447, 15735.784558747358, 53714.19235637097, 44676.130375400826, -187500.02235174447, -187500.02235174447, 0.13, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933469323203E9, 0.0, 2023-09-28 15:37:49.323
216.0, 26778.328630724984, 6108.061207301761, 26406.17208554412, 54501.68901702035, -39524.99205171967, 77610.10707737293, -187500.02235174447, -187500.02235174447, 46819.28268900904, 25185.431562117526, -187500.02235174447, 15769.423934152597, 53639.7610473348, 44729.37223069337, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.138, 192.0, 2.0, 8.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959334693232212E9, 0.0, 2023-09-28 15:37:49.323
218.0, 26841.584067533502, 6173.149487155615, 26366.18481471358, 54287.58165688296, -39705.95177482984, 77412.24943545455, -187500.02235174447, -187500.02235174447, 46819.908537853786, 25170.07591367673, -187500.02235174447, 15753.576547333783, 53754.894883024084, 44708.07101822746, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693232377E9, 0.0, 2023-09-28 15:37:49.323
220.0, 26807.07297409451, 6143.242853074415, 26447.74633023099, 54468.65313871541, -39572.57891566502, 77569.20338501972, -187500.02235174447, -187500.02235174447, 46842.26028230909, 25220.769670101367, -187500.02235174447, 15808.785356138393, 53662.135143534564, 44748.95235883622, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693232536E9, 0.0, 2023-09-28 15:37:49.323
222.0, 26873.100027215485, 6204.933667771062, 26405.099201810266, 54320.75164565464, -39685.455225164325, 77440.16676427923, -187500.02235174447, -187500.02235174447, 46839.622776463366, 25202.41888790356, -187500.02235174447, 15785.651300627149, 53796.75970038887, 44745.9125215903, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693232691E9, 0.0, 2023-09-28 15:37:49.323
224.0, 26840.68999775529, 6180.391452359135, 26465.18069090613, 54441.58517618003, -39632.97332918326, 77539.72143408316, -187500.02235174447, -187500.02235174447, 46912.71298083222, 25226.75993761539, -187500.02235174447, 15838.46847277504, 53645.28192821526, 44757.55778045151, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693232856E9, 0.0, 2023-09-28 15:37:49.323
226.0, 26905.13007701994, 6240.718810644008, 26423.606446219263, 54346.85848317844, -39681.23074546227, 77461.95971512314, -187500.02235174447, -187500.02235174447, 46850.865703924384, 25245.982437846953, -187500.02235174447, 15819.156565565654, 53841.01615441038, 44799.6237635164, -187500.02235174447, -187500.02235174447, 0.134, 0.996, 0.136, 192.0, 2.0, 24.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959334693233016E9, 0.0, 2023-09-28 15:37:49.323
228.0, 26860.136015431406, 6206.967676516495, 26484.76081904898, 54413.35492293298, -39701.324963727595, 77499.91297720825, -187500.02235174447, -187500.02235174447, 46918.27856520159, 25267.48481601296, -187500.02235174447, 15867.346926611297, 53658.38005046607, 44783.75402495313, -187500.02235174447, -187500.02235174447, 0.134, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693233178E9, 0.0, 2023-09-28 15:37:49.323
230.0, 26910.874475344954, 6249.950081104051, 26439.207963849065, 54392.701911056276, -39655.14625968293, 77494.74972423908, -187500.02235174447, -187500.02235174447, 46879.63239903837, 25264.534385744857, -187500.02235174447, 15819.693007432583, 53869.40286986862, 44827.138760940885, -187500.02235174447, -187500.02235174447, 0.134, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933469323336E9, 0.0, 2023-09-28 15:37:49.323
232.0, 26890.355573934983, 6236.5837379197765, 26499.62472911176, 54364.06932640902, -39788.11678744755, 77428.20858099563, -187500.02235174447, -187500.02235174447, 46927.1745594948, 25265.517862500892, -187500.02235174447, 15878.969833728057, 53655.630785898065, 44777.69670220574, -187500.02235174447, -187500.02235174447, 0.134, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693233669E9, 0.0, 2023-09-28 15:37:49.323
234.0, 26911.925007334354, 6256.230921295992, 26476.825949767346, 54437.15953077788, -39656.80028877262, 77511.91586398076, -187500.02235174447, -187500.02235174447, 46901.78297779358, 25294.19515063705, -187500.02235174447, 15857.534510795416, 53884.2667799314, 44859.88406656791, -187500.02235174447, -187500.02235174447, 0.134, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693233824E9, 0.0, 2023-09-28 15:37:49.323
236.0, 26891.98725128022, 6244.876235112695, 26496.29431918792, 54350.390058802375, -39844.152610797006, 77391.46231311111, -187500.02235174447, -187500.02235174447, 46939.71388813423, 25260.242850809438, -187500.02235174447, 15886.658833820682, 53691.214763070915, 44777.16026033882, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.132, 192.0, 2.0, 56.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959334693233974E9, 0.0, 2023-09-28 15:37:49.323
238.0, 26906.98527180973, 6251.022964837905, 26482.615051581273, 54501.465499575796, -39622.35625056699, 77563.97307681717, -187500.02235174447, -187500.02235174447, 46931.10846651894, 25302.86762748571, -187500.02235174447, 15850.493711291994, 53899.28715220537, 44865.85198233747, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933469323413E9, 0.0, 2023-09-28 15:37:49.323
240.0, 26916.864742858976, 6263.159962077137, 26512.991072296034, 54341.96345114273, -39870.348855298624, 77379.66059203871, -187500.02235174447, -187500.02235174447, 46923.53122514859, 25271.686943970555, -187500.02235174447, 15885.228322175542, 53710.32550458021, 44769.35950152392, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693234284E9, 0.0, 2023-09-28 15:37:49.323
242.0, 26932.354501766506, 6275.341662805279, 26524.233999757053, 54530.70158132334, -39624.7031837348, 77586.68244918376, -187500.02235174447, -187500.02235174447, 46925.878158316395, 25331.611970855236, -187500.02235174447, 15878.746316283503, 53918.688466392574, 44879.93358134432, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693234456E9, 0.0, 2023-09-28 15:37:49.323
244.0, 26936.221353557274, 6284.729395476508, 26525.083366046354, 54314.69432290725, -39929.46921938291, 77352.50322252551, -187500.02235174447, -187500.02235174447, 46964.881952390904, 25285.925005188587, -187500.02235174447, 15912.922133555669, 53752.88322602311, 44774.38864402636, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593346932346E9, 0.0, 2023-09-28 15:37:49.323
246.0, 26901.822018840554, 6247.312575258324, 26523.071709045376, 54588.05615759566, -39581.60902042497, 77651.45780461525, -187500.02235174447, -187500.02235174447, 46934.684745631785, 25317.753889292944, -187500.02235174447, 15873.493656336506, 53921.14715828266, 44871.01523530665, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.14400000000000002, 192.0, 2.0, 48.0, 15.5, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959334693234754E9, 0.0, 2023-09-28 15:37:49.323
248.0, 26968.273755106184, 6305.807090497862, 26536.97449409658, 54311.85565136143, -39923.00956523533, 77360.66160925169, -187500.02235174447, -187500.02235174447, 46941.16675152383, 25277.408990551114, -187500.02235174447, 15909.234095720542, 53747.22823467592, 44761.62579794238, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593346932349E9, 0.0, 2023-09-28 15:37:49.323
250.0, 26928.398242997915, 6265.9315783895945, 26540.72958716507, 54593.398224520475, -39591.51084321867, 77651.70367380425, -187500.02235174447, -187500.02235174447, 46959.67399593282, 25347.526412907413, -187500.02235174447, 15908.921171298167, 53905.277419719394, 44878.41366272136, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235052E9, 0.0, 2023-09-28 15:37:49.323
252.0, 26967.603202772523, 6302.0296456849155, 26517.550828164916, 54319.23172703168, -39913.95710873093, 77366.87539421028, -187500.02235174447, -187500.02235174447, 46977.64479847489, 25300.028955939884, -187500.02235174447, 15921.52755517096, 53800.22422077945, 44777.361426038915, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235197E9, 0.0, 2023-09-28 15:37:49.323
254.0, 26911.27680674515, 6250.978261348994, 26529.82193587088, 54643.71200128937, -39541.509990872146, 77709.21471228775, -187500.02235174447, -187500.02235174447, 46962.646777945374, 25335.992912768474, -187500.02235174447, 15897.141801970221, 53864.26196864391, 44858.453554922766, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235362E9, 0.0, 2023-09-28 15:37:49.323
0.0, 26986.49042683726, 6326.34834365229, 26528.257313759008, 54338.923613896804, -39876.54028851274, 77397.98902249205, -187500.02235174447, -187500.02235174447, 46915.596355866954, 25299.492514072957, -187500.02235174447, 15908.407081175696, 53807.89086912762, 44776.601466727436, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 2.0, 56.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959334693235507E9, 0.0, 2023-09-28 15:37:49.323
2.0, 26953.499252021225, 6293.938314192094, 26592.004488945546, 54609.0891491281, -39614.17551209635, 77653.02242672711, -187500.02235174447, -187500.02235174447, 46986.361978812456, 25363.820834615333, -187500.02235174447, 15937.374941989774, 53846.73820099094, 44872.6916161408, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235657E9, 0.0, 2023-09-28 15:37:49.323
4.0, 26998.33685139857, 6334.8420065453065, 26542.383616254763, 54345.427971533296, -39898.78027424577, 77383.28157464047, -187500.02235174447, -187500.02235174447, 46981.35518805447, 25323.96767425152, -187500.02235174447, 15934.424511721672, 53872.19683792554, 44816.856958491444, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235826E9, 0.0, 2023-09-28 15:37:49.323
6.0, 26928.800574398112, 6272.257122070447, 26576.738247482568, 54622.7907684792, -39630.82756171555, 77655.10113896146, -187500.02235174447, -187500.02235174447, 46992.084025393015, 25352.130872265207, -187500.02235174447, 15934.759787888503, 53833.17069210657, 44878.05603481008, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693235972E9, 0.0, 2023-09-28 15:37:49.323
8.0, 26991.519569339704, 6329.835215787318, 26522.53526717845, 54372.29476836858, -39857.36249177009, 77422.39712743726, -187500.02235174447, -187500.02235174447, 46946.352356237454, 25308.924950233097, -187500.02235174447, 15897.410022903685, 53877.85182927273, 44806.642211275364, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693236125E9, 0.0, 2023-09-28 15:37:49.323
10.0, 26935.10376633451, 6280.102584374259, 26580.895671951257, 54602.45068102487, -39659.25898066271, 77640.66191204333, -187500.02235174447, -187500.02235174447, 47007.05969417807, 25355.997724055975, -187500.02235174447, 15938.783101890458, 53804.73927315942, 44852.55269438657, -187500.02235174447, -187500.02235174447, 0.14, 0.998, 0.146, 192.0, 2.0, 48.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959334693236525E9, 0.0, 2023-09-28 15:37:49.323
12.0, 26993.464171107313, 6336.16075946817, 26518.891932832234, 54396.72522505823, -39830.20512225689, 77455.38830225328, -187500.02235174447, -187500.02235174447, 46970.49224024919, 25315.988101480976, -187500.02235174447, 15899.488735138028, 53929.126731053206, 44822.668412049825, -187500.02235174447, -187500.02235174447, 0.14, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334693236785E9, 0.0, 2023-09-28 15:37:49.323
