%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 27392.509864867912, 7682.8533629004205, 27055.9372968599, 55042.60123283878, -33799.79387519287, 78363.58438296133, -187500.02235174447, -187500.02235174447, 47458.72139438646, 25781.01614487364, -187500.02235174447, 16407.834459285077, 54350.63592799139, 45298.313534058754, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815431955E9, 0.0, 2023-09-28 15:38:01.543
24.0, 27355.83065221675, 7644.386010692837, 27097.13156189103, 55196.11301375783, -33657.77089092385, 78509.34010855439, -187500.02235174447, -187500.02235174447, 47482.68246444255, 25793.331956068512, -187500.02235174447, 16417.803337312143, 54205.66251345426, 45298.0900166142, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815432065E9, 0.0, 2023-09-28 15:38:01.543
26.0, 27395.303832924827, 7683.255694300616, 27030.63512213649, 55056.70518359008, -33739.28770295235, 78389.33359257384, -187500.02235174447, -187500.02235174447, 47468.33264450225, 25780.166778584335, -187500.02235174447, 16382.398174094937, 54320.48342472118, 45284.65661819656, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543217E9, 0.0, 2023-09-28 15:38:01.543
28.0, 27326.616922213667, 7613.160623688773, 27061.905212629466, 55164.23942616456, -33662.57651598174, 78486.54132920997, -187500.02235174447, -187500.02235174447, 47462.7000048995, 25783.541891997087, -187500.02235174447, 16411.7236628203, 54164.1329722563, 45257.566303916734, -187500.02235174447, -187500.02235174447, 0.166, 1.0, 0.152, 192.0, 2.5, 24.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959334815432296E9, 0.0, 2023-09-28 15:38:01.543
30.0, 27365.866585477186, 7651.538568918535, 27010.183275959884, 55067.97046279556, -33678.02157140036, 78421.07306970037, -187500.02235174447, -187500.02235174447, 47425.730219570425, 25749.678999147298, -187500.02235174447, 16345.42838876586, 54323.23268928918, 45250.234931735395, -187500.02235174447, -187500.02235174447, 0.166, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543242E9, 0.0, 2023-09-28 15:38:01.543
32.0, 27333.054224616793, 7622.146024959806, 27073.08108485712, 55100.84987888931, -33705.536568824835, 78425.4093081247, -187500.02235174447, -187500.02235174447, 47481.74369117543, 25761.167795797326, -187500.02235174447, 16401.821840026598, 54134.293393408465, 45215.88030050758, -187500.02235174447, -187500.02235174447, 0.166, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815432527E9, 0.0, 2023-09-28 15:38:01.543
34.0, 27356.27768710586, 7646.911757816287, 27019.682767353388, 55091.9538845961, -33638.90601860357, 78433.92532276218, -187500.02235174447, -187500.02235174447, 47436.72727784244, 25762.128920808904, -187500.02235174447, 16367.221339609783, 54330.78757891507, 45268.25043776637, -187500.02235174447, -187500.02235174447, 0.166, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815432637E9, 0.0, 2023-09-28 15:38:01.543
36.0, 27316.73745116442, 7610.143138187306, 27050.59522993508, 55071.41263144167, -33717.24888291942, 78384.63972623822, -187500.02235174447, -187500.02235174447, 47446.360879702675, 25737.51965016361, -187500.02235174447, 16399.63136906998, 54127.721980538605, 45194.37792234158, -187500.02235174447, -187500.02235174447, 0.166, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815432744E9, 0.0, 2023-09-28 15:38:01.543
38.0, 27351.94144868153, 7642.396705436315, 27032.73618611529, 55154.7175830266, -33540.02190113329, 78501.15937008374, -187500.02235174447, -187500.02235174447, 47421.14811195709, 25757.85973761794, -187500.02235174447, 16359.66644998389, 54331.5251864821, 45262.64014990809, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.14400000000000002, 192.0, 2.5, 32.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695933481543285E9, 0.0, 2023-09-28 15:38:01.543
40.0, 27345.817070700774, 7638.79807457901, 27066.576727220625, 55070.250340729996, -33690.73971399543, 78391.45700829709, -187500.02235174447, -187500.02235174447, 47451.01004254938, 25752.741188137676, -187500.02235174447, 16414.58468611058, 54129.86774800632, 45200.435245088964, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815432973E9, 0.0, 2023-09-28 15:38:01.543
42.0, 27366.98417269995, 7664.9496155917195, 27059.044189339187, 55185.8759147973, -33499.98992681383, 78526.10391689587, -187500.02235174447, -187500.02235174447, 47436.30259469779, 25794.874226435928, -187500.02235174447, 16394.021081211697, 54338.14130284087, 45302.20273759398, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815433085E9, 0.0, 2023-09-28 15:38:01.543
44.0, 27363.45259707601, 7665.195484780727, 27076.187977336405, 55012.76165399094, -33754.77746185988, 78325.25114122048, -187500.02235174447, -187500.02235174447, 47464.73401364494, 25763.872356876418, -187500.02235174447, 16432.376674697003, 54145.5810243584, 45222.00467848834, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815433197E9, 0.0, 2023-09-28 15:38:01.543
46.0, 27330.7519949379, 7628.382161662837, 27038.458232695848, 55227.628973439816, -33446.256333143276, 78571.70147558469, -187500.02235174447, -187500.02235174447, 47456.19564726301, 25802.183246872813, -187500.02235174447, 16385.66152878541, 54338.63304121888, 45314.78676972232, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815433302E9, 0.0, 2023-09-28 15:38:01.543
48.0, 27359.74220749643, 7660.32280448947, 27043.532078687203, 54997.204839850056, -33730.704633081514, 78332.02371979044, -187500.02235174447, -187500.02235174447, 47444.751554101895, 25738.79369959756, -187500.02235174447, 16387.024985197186, 54158.00859427555, 45181.011579157304, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 2.5, 8.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959334815433407E9, 0.0, 2023-09-28 15:38:01.543
50.0, 27344.721835222466, 7638.663964112278, 27056.652552682466, 55219.850566369365, -33434.25344637078, 78568.41576914975, -187500.02235174447, -187500.02235174447, 47436.52611214234, 25796.72942122572, -187500.02235174447, 16382.845208984043, 54324.21616604521, 45289.21637406545, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543352E9, 0.0, 2023-09-28 15:38:01.543
52.0, 27363.6090592872, 7653.885502086342, 27040.671055396924, 54959.0727638093, -33752.028197291875, 78287.61080355773, -187500.02235174447, -187500.02235174447, 47443.142228501114, 25748.539060180075, -187500.02235174447, 16393.10465968903, 54168.51391416954, 45174.104890120616, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815433624E9, 0.0, 2023-09-28 15:38:01.543
54.0, 27304.6451574141, 7592.507611812069, 27038.793508862676, 55227.94189786219, -33419.076611885626, 78568.8404522944, -187500.02235174447, -187500.02235174447, 47435.00619351938, 25780.05501986206, -187500.02235174447, 16366.371973320482, 54306.357122225425, 45258.86270509514, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543375E9, 0.0, 2023-09-28 15:38:01.543
56.0, 27331.8025269273, 7620.380237147837, 27006.00349974674, 54961.1738277881, -33713.49378985093, 78293.6234228162, -187500.02235174447, -187500.02235174447, 47407.89352749509, 25704.304957903023, -187500.02235174447, 16352.849167925022, 54193.07848132592, 45142.32070950517, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543386E9, 0.0, 2023-09-28 15:38:01.543
58.0, 27291.100000274182, 7583.298693096483, 27034.814898349632, 55224.969115849635, -33398.75887617575, 78571.43325465123, -187500.02235174447, -187500.02235174447, 47425.37259165914, 25752.070635804015, -187500.02235174447, 16353.653830725412, 54276.852819544416, 45231.16889371502, -187500.02235174447, -187500.02235174447, 0.16, 1.008, 0.146, 192.0, 2.5, 0.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695933481543397E9, 0.0, 2023-09-28 15:38:01.543
60.0, 27331.467250760466, 7625.968173261664, 26988.367973371503, 54928.316763438794, -33717.04771721932, 78275.69732376306, -187500.02235174447, -187500.02235174447, 47408.16174842856, 25702.85209451343, -187500.02235174447, 16346.61303122199, 54201.9968273636, 45144.22060778387, -187500.02235174447, -187500.02235174447, 0.16, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543408E9, 0.0, 2023-09-28 15:38:01.543
62.0, 27269.798787808275, 7571.385213301804, 27018.520476641712, 55204.8301940954, -33409.15243734747, 78551.40609161927, -187500.02235174447, -187500.02235174447, 47398.01405644585, 25741.632371143387, -187500.02235174447, 16347.372990533471, 54221.93458341773, 45218.8754342646, -187500.02235174447, -187500.02235174447, 0.16, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815434203E9, 0.0, 2023-09-28 15:38:01.543
64.0, 27345.75001546741, 7642.12848450285, 26989.284394894174, 54959.13981904266, -33650.730091420424, 78305.738068311, -187500.02235174447, -187500.02235174447, 47379.64092250358, 25690.357469362913, -187500.02235174447, 16331.458548481292, 54204.61198146486, 45139.23616877034, -187500.02235174447, -187500.02235174447, 0.16, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815434313E9, 0.0, 2023-09-28 15:38:01.543
66.0, 27306.209779525972, 7603.683484039722, 27050.39406423498, 55206.21600225163, -33400.099980843064, 78541.41486184775, -187500.02235174447, -187500.02235174447, 47443.0975250122, 25764.34174350998, -187500.02235174447, 16382.308767117116, 54199.58283896242, 45217.6237365751, -187500.02235174447, -187500.02235174447, 0.16, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815434437E9, 0.0, 2023-09-28 15:38:01.543
68.0, 27352.053207403806, 7646.397667693815, 26995.229958919284, 54964.683051667584, -33629.02654755432, 78309.29199567938, -187500.02235174447, -187500.02235174447, 47411.80508277477, 25728.176620981292, -187500.02235174447, 16358.168883105385, 54259.709031547194, 45176.407119799514, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 2.5, 8.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959334815434544E9, 0.0, 2023-09-28 15:38:01.543
70.0, 27286.652003127576, 7588.59605653239, 27036.64774139497, 55159.27733889548, -33445.78694650972, 78493.55977696893, -187500.02235174447, -187500.02235174447, 47438.15778948758, 25738.503126919644, -187500.02235174447, 16372.026964667675, 54178.19221951869, 45197.149538654034, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334815434651E9, 0.0, 2023-09-28 15:38:01.543
72.0, 27334.372977539657, 7630.282059941538, 26978.04146743315, 54968.661662180624, -33607.47946589941, 78316.37749867172, -187500.02235174447, -187500.02235174447, 47397.075283178725, 25725.2708942021, -187500.02235174447, 16338.678161940357, 54264.22408392717, 45174.663683732, -187500.02235174447, -187500.02235174447, 0.162, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933481543476E9, 0.0, 2023-09-28 15:38:01.543
