%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 27409.65365286513, 6598.547887629019, 26898.111629260973, 54186.12708880033, -17950.954192990564, 76832.9369226619, -187500.02235174447, -187500.02235174447, 47867.423041751754, 25664.98823940614, -187500.02235174447, 16240.196375870273, 54093.43440454417, 45008.344353240056, -187500.02235174447, -187500.02235174447, 0.126, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450346895E9, 0.0, 2023-09-28 15:37:30.346
244.0, 27423.221161749505, 6611.400140690821, 26847.283762369607, 54205.99778962109, -17875.405296731627, 76875.38288538253, -187500.02235174447, -187500.02235174447, 47847.82056186445, 25668.922146430272, -187500.02235174447, 16205.238247542173, 54276.83046779996, 45062.86025796655, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.136, 192.0, 1.5, 120.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695933450346907E9, 0.0, 2023-09-28 15:37:30.346
246.0, 27409.005452275927, 6598.525535884564, 26885.9969837662, 54161.62957687731, -17976.882216558723, 76810.07108808412, -187500.02235174447, -187500.02235174447, 47861.85745738238, 25650.88428865484, -187500.02235174447, 16238.989381669688, 54078.88341890376, 45009.01490557372, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503469229E9, 0.0, 2023-09-28 15:37:30.346
248.0, 27425.545743172854, 6607.287419711044, 26850.055378682064, 54218.67122872725, -17853.38882844315, 76883.89890002, -187500.02235174447, -187500.02235174447, 47837.494055926094, 25666.351695817913, -187500.02235174447, 16201.997244596154, 54285.4135376708, 45062.4355748219, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503469434E9, 0.0, 2023-09-28 15:37:30.346
250.0, 27424.2716937389, 6615.445806437231, 26887.27103320015, 54119.071855434406, -18016.601266455804, 76765.68052359587, -187500.02235174447, -187500.02235174447, 47852.29091075551, 25642.45768099519, -187500.02235174447, 16236.798910713067, 54071.82026765589, 44991.51348966521, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503469648E9, 0.0, 2023-09-28 15:37:30.346
252.0, 27430.217257764016, 6618.8879750833485, 26880.99019300821, 54224.10270262989, -17853.47823542097, 76875.47229236034, -187500.02235174447, -187500.02235174447, 47843.797247862494, 25683.473132070678, -187500.02235174447, 16221.376207038906, 54260.60310132541, 45070.079871425616, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503469765E9, 0.0, 2023-09-28 15:37:30.346
254.0, 27432.497135698457, 6619.670286139284, 26890.13205649043, 54075.12832583527, -18079.38731663076, 76709.84586594653, -187500.02235174447, -187500.02235174447, 47873.9497511327, 25642.748253673108, -187500.02235174447, 16242.11862589343, 54079.4645642596, 44986.35023669604, -187500.02235174447, -187500.02235174447, 0.13, 1.006, 0.136, 192.0, 2.0, 8.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959334503469913E9, 0.0, 2023-09-28 15:37:30.346
0.0, 27401.919949283594, 6595.239829449633, 26874.910518516364, 54263.03944147104, -17817.91660999258, 76909.33518521013, -187500.02235174447, -187500.02235174447, 47835.683564625215, 25664.295335328025, -187500.02235174447, 16207.182849309786, 54279.087993989946, 45068.895228969486, -187500.02235174447, -187500.02235174447, 0.13, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347002E9, 0.0, 2023-09-28 15:37:30.347
2.0, 27426.663330395622, 6618.552698916519, 26890.71320184627, 54060.57734019487, -18098.207485462128, 76690.73512443724, -187500.02235174447, -187500.02235174447, 47874.77676567755, 25638.83669839343, -187500.02235174447, 16236.68715199079, 54084.60546548432, 44981.58931512706, -187500.02235174447, -187500.02235174447, 0.13, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347015E9, 0.0, 2023-09-28 15:37:30.347
4.0, 27397.00256550343, 6579.750070542106, 26881.616041852958, 54299.763357611104, -17776.677641472535, 76947.04257810624, -187500.02235174447, -187500.02235174447, 47818.42801790572, 25652.337152044434, -187500.02235174447, 16208.054567343543, 54244.71101101769, 45059.932179442905, -187500.02235174447, -187500.02235174447, 0.13, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347026E9, 0.0, 2023-09-28 15:37:30.347
6.0, 27434.039406065873, 6615.177585503768, 26875.402256894384, 54063.95245360762, -18077.420363118694, 76709.19766535732, -187500.02235174447, -187500.02235174447, 47826.251128465075, 25623.12342204135, -187500.02235174447, 16236.575393268515, 54093.546163266445, 44977.9683325253, -187500.02235174447, -187500.02235174447, 0.13, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503470366E9, 0.0, 2023-09-28 15:37:30.347
8.0, 27396.667289336598, 6582.499335110108, 26884.879396543434, 54301.238572745155, -17770.955594891977, 76954.57511598768, -187500.02235174447, -187500.02235174447, 47826.742866843095, 25665.23410859515, -187500.02235174447, 16223.276105317605, 54222.87335668485, 45054.67951949591, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.13, 192.0, 2.0, 32.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695933450347048E9, 0.0, 2023-09-28 15:37:30.347
10.0, 27439.04619682386, 6623.090103040946, 26862.237079410206, 54052.24013951304, -18081.018993976, 76702.06745887607, -187500.02235174447, -187500.02235174447, 47842.3443844729, 25629.158393044283, -187500.02235174447, 16232.216803099729, 54125.53150958199, 44974.19088771235, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503470588E9, 0.0, 2023-09-28 15:37:30.347
12.0, 27396.644937592144, 6581.359396142888, 26894.46829491476, 54305.574811169485, -17781.550321763792, 76947.3107990397, -187500.02235174447, -187500.02235174447, 47859.15289630329, 25672.721942987675, -187500.02235174447, 16239.21289911424, 54207.852984410885, 45053.67369099542, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593345034707E9, 0.0, 2023-09-28 15:37:30.347
14.0, 27451.362008018736, 6628.163949032301, 26872.496530115193, 54069.09335483234, -18068.05498219192, 76709.73410722424, -187500.02235174447, -187500.02235174447, 47826.586404631904, 25638.07673908195, -187500.02235174447, 16239.883451447899, 54150.07372499391, 44981.43285291587, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503470829E9, 0.0, 2023-09-28 15:37:30.347
16.0, 27400.37767891618, 6583.639274077329, 26908.639300899424, 54308.726407137685, -17792.256807357884, 76946.03674960574, -187500.02235174447, -187500.02235174447, 47862.01391959357, 25667.245765596126, -187500.02235174447, 16248.667687018835, 54172.00078630457, 45039.793257688674, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503470936E9, 0.0, 2023-09-28 15:37:30.347
18.0, 27454.91593538713, 6634.176568290779, 26870.79779753659, 54091.154526609724, -18037.23192658805, 76739.99836921673, -187500.02235174447, -187500.02235174447, 47813.35417191436, 25638.099090826403, -187500.02235174447, 16236.061303146042, 54166.21168449065, 44979.15297498143, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.134, 192.0, 2.0, 16.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959334503471043E9, 0.0, 2023-09-28 15:37:30.347
20.0, 27416.89561806865, 6595.35158817191, 26923.346748751017, 54299.74100586665, -17817.313112892283, 76937.43132799046, -187500.02235174447, -187500.02235174447, 47855.66602416826, 25682.981393692662, -187500.02235174447, 16270.192416929296, 54145.826893547404, 45031.92544364041, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471155E9, 0.0, 2023-09-28 15:37:30.347
22.0, 27461.733217446, 6639.853911382426, 26875.290498172108, 54099.8717069473, -18029.252353817505, 76751.77773854468, -187500.02235174447, -187500.02235174447, 47834.87890182482, 25657.969791647174, -187500.02235174447, 16247.393637584883, 54197.32531277243, 44996.98966705676, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347126E9, 0.0, 2023-09-28 15:37:30.347
24.0, 27408.960748787016, 6588.221381690667, 26921.89388536142, 54268.91795026278, -17861.01077330241, 76909.84927533261, -187500.02235174447, -187500.02235174447, 47864.22674229464, 25683.31666985949, -187500.02235174447, 16264.045687204087, 54116.970791455606, 45023.498835980754, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471367E9, 0.0, 2023-09-28 15:37:30.347
26.0, 27460.43681626759, 6638.713972415206, 26879.85025404099, 54106.979561684086, -18021.496298491515, 76763.78062531717, -187500.02235174447, -187500.02235174447, 47837.24818673709, 25665.010591150596, -187500.02235174447, 16231.792119955078, 54212.72566470214, 45012.79235038666, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471472E9, 0.0, 2023-09-28 15:37:30.347
28.0, 27403.395164417645, 6581.627617076352, 26921.871533616966, 54247.57203430797, -17899.54518074336, 76890.87264429005, -187500.02235174447, -187500.02235174447, 47851.10626829938, 25672.811349965497, -187500.02235174447, 16256.759018511657, 54091.4674510321, 45019.743742912266, -187500.02235174447, -187500.02235174447, 0.132, 1.008, 0.138, 192.0, 2.0, 16.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959334503471596E9, 0.0, 2023-09-28 15:37:30.347
30.0, 27454.066569097828, 6627.381637976366, 26869.769617291644, 54148.26323369303, -17973.194178723596, 76809.64640493947, -187500.02235174447, -187500.02235174447, 47830.47560816713, 25662.194271349224, -187500.02235174447, 16212.010826112131, 54246.432095340744, 45025.01875460372, -187500.02235174447, -187500.02235174447, 0.132, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471725E9, 0.0, 2023-09-28 15:37:30.347
32.0, 27407.66434760861, 6579.660663564285, 26913.981367824243, 54214.893783914304, -17944.27102139843, 76858.8425944856, -187500.02235174447, -187500.02235174447, 47871.401652264794, 25662.529547516056, -187500.02235174447, 16241.872756704422, 54078.83871541485, 45013.12762655349, -187500.02235174447, -187500.02235174447, 0.132, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471828E9, 0.0, 2023-09-28 15:37:30.347
34.0, 27441.929571858596, 6613.434149436253, 26868.160291690863, 54183.042548065496, -17925.249686866962, 76855.13220490601, -187500.02235174447, -187500.02235174447, 47817.24337544959, 25658.819157936476, -187500.02235174447, 16204.67945393079, 54258.658499557794, 45049.024528148715, -187500.02235174447, -187500.02235174447, 0.132, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503471932E9, 0.0, 2023-09-28 15:37:30.347
36.0, 27415.599216890245, 6592.6470270928185, 26911.500324189703, 54173.27483573852, -18000.70917614808, 76825.91847490294, -187500.02235174447, -187500.02235174447, 47872.183963320735, 25653.79001543403, -187500.02235174447, 16252.69100102079, 54079.844543915344, 45033.28890005218, -187500.02235174447, -187500.02235174447, 0.132, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472037E9, 0.0, 2023-09-28 15:37:30.347
38.0, 27415.576865145787, 6595.195125960723, 26853.631657794915, 54234.87624345735, -17875.360593242716, 76910.63158638854, -187500.02235174447, -187500.02235174447, 47832.28609946801, 25660.607297492897, -187500.02235174447, 16206.73581442068, 54283.491287647645, 45104.59096486461, -187500.02235174447, -187500.02235174447, 0.134, 1.006, 0.14400000000000002, 192.0, 2.0, 24.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959334503472145E9, 0.0, 2023-09-28 15:37:30.347
40.0, 27411.307681954826, 6597.0503207505135, 26901.12911476244, 54153.53824538449, -18020.8033944134, 76823.32567254611, -187500.02235174447, -187500.02235174447, 47852.402669477786, 25637.719111170663, -187500.02235174447, 16234.854308945456, 54078.861067159305, 45042.52017051222, -187500.02235174447, -187500.02235174447, 0.134, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472266E9, 0.0, 2023-09-28 15:37:30.347
42.0, 27408.312548197813, 6600.11250974089, 26865.925117245333, 54258.949072235715, -17847.197395229032, 76956.92204915549, -187500.02235174447, -187500.02235174447, 47836.15295125877, 25672.766646476586, -187500.02235174447, 16212.167288323319, 54278.05981374501, 45133.469418700864, -187500.02235174447, -187500.02235174447, 0.134, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347237E9, 0.0, 2023-09-28 15:37:30.347
44.0, 27418.75081285844, 6611.981286046659, 26894.825922826043, 54114.13211990978, -18060.164816399196, 76806.18188454889, -187500.02235174447, -187500.02235174447, 47861.075146326446, 25643.88819264033, -187500.02235174447, 16243.482082305203, 54075.82122991339, 45058.188743375395, -187500.02235174447, -187500.02235174447, 0.134, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472488E9, 0.0, 2023-09-28 15:37:30.347
46.0, 27404.266882451404, 6595.865678294383, 26873.189434193308, 54273.83533404295, -17819.503583848906, 76985.26406112482, -187500.02235174447, -187500.02235174447, 47840.75741061657, 25669.816216208485, -187500.02235174447, 16208.054567343543, 54290.487383662155, 45137.02334606926, -187500.02235174447, -187500.02235174447, 0.134, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472595E9, 0.0, 2023-09-28 15:37:30.347
48.0, 27422.707071627032, 6622.106626284913, 26891.875492557945, 54087.600599241334, -18080.884883509265, 76785.41711394991, -187500.02235174447, -187500.02235174447, 47855.42015497925, 25647.822099664463, -187500.02235174447, 16237.715332235735, 54105.70551225013, 45055.327720085115, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.14400000000000002, 192.0, 1.5, 120.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959334503472705E9, 0.0, 2023-09-28 15:37:30.347
50.0, 27396.734344569966, 6602.057111508502, 26887.0475157556, 54290.08505226196, -17809.46765058847, 76994.2718141403, -187500.02235174447, -187500.02235174447, 47849.85457060988, 25696.481847343668, -187500.02235174447, 16221.398558783361, 54287.5146016496, 45143.88533161704, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472812E9, 0.0, 2023-09-28 15:37:30.347
52.0, 27417.70028086904, 6626.286402498055, 26878.687963329314, 54071.999081611524, -18098.900389540242, 76767.58042187458, -187500.02235174447, -187500.02235174447, 47870.97696912014, 25664.809425450498, -187500.02235174447, 16230.272201332118, 54115.45087283265, 45057.1829148749, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503472917E9, 0.0, 2023-09-28 15:37:30.347
54.0, 27383.256242663414, 6596.469175394675, 26893.41776292536, 54300.769186111596, -17807.724214520957, 77000.19502642096, -187500.02235174447, -187500.02235174447, 47834.90125356928, 25704.03673696956, -187500.02235174447, 16221.622076227914, 54259.999604225115, 45151.104945076106, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347304E9, 0.0, 2023-09-28 15:37:30.347
56.0, 27429.457298452533, 6641.0162020941025, 26882.353649419983, 54046.78631386594, -18117.608799649333, 76750.25781992171, -187500.02235174447, -187500.02235174447, 47865.545495217506, 25668.13983537434, -187500.02235174447, 16228.506413520148, 54143.34584991287, 45064.84956322308, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503473144E9, 0.0, 2023-09-28 15:37:30.347
58.0, 27393.001603245928, 6606.259239466101, 26912.10382129, 54300.43390994477, -17809.42294709956, 77000.55265433225, -187500.02235174447, -187500.02235174447, 47847.641747908805, 25714.027966741083, -187500.02235174447, 16239.950506681265, 54219.61000199438, 45152.06607008768, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.138, 192.0, 1.5, 72.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959334503473256E9, 0.0, 2023-09-28 15:37:30.347
60.0, 27446.310513771834, 6658.003527880136, 26884.477065143237, 54047.903901088706, -18117.45233743815, 76744.44636636334, -187500.02235174447, -187500.02235174447, 47855.35309974589, 25675.046524411027, -187500.02235174447, 16240.330486337005, 54154.365259929335, 45070.48220282581, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503473363E9, 0.0, 2023-09-28 15:37:30.347
62.0, 27389.17945494407, 6602.884126053349, 26900.14563800641, 54303.18317451277, -17815.23440065794, 76997.49046534186, -187500.02235174447, -187500.02235174447, 47880.72232970266, 25723.95214127924, -187500.02235174447, 16246.03018117311, 54209.73053094513, 45141.672508915966, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503473485E9, 0.0, 2023-09-28 15:37:30.347
64.0, 27434.106461299238, 6648.369926019898, 26861.164195676352, 54060.42087798368, -18086.316357411906, 76764.85350905103, -187500.02235174447, -187500.02235174447, 47849.63105316533, 25688.546978062033, -187500.02235174447, 16233.312038578038, 54177.02992880702, 45074.192592405394, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347359E9, 0.0, 2023-09-28 15:37:30.347
66.0, 27387.726591554474, 6604.404044676309, 26903.073716530052, 54283.558342881006, -17831.417063643585, 76980.95017444494, -187500.02235174447, -187500.02235174447, 47872.83216390994, 25708.685899816264, -187500.02235174447, 16244.242041616684, 54176.09115553989, 45121.868863328564, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347371E9, 0.0, 2023-09-28 15:37:30.347
68.0, 27437.23570552298, 6650.202769065234, 26859.08548344201, 54075.284788046454, -18050.531214538958, 76780.61148889203, -187500.02235174447, -187500.02235174447, 47855.50956195707, 25687.943480961738, -187500.02235174447, 16228.931096664799, 54205.260182054066, 45075.62310405053, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.14, 192.0, 1.5, 88.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959334503473816E9, 0.0, 2023-09-28 15:37:30.347
70.0, 27390.252338677925, 6601.632428363851, 26906.582940409535, 54267.35332815091, -17846.035104517356, 76963.9628486589, -187500.02235174447, -187500.02235174447, 47883.359835548385, 25707.23303642667, -187500.02235174447, 16247.63950677389, 54144.3293266689, 45109.150720733494, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933450347392E9, 0.0, 2023-09-28 15:37:30.347
72.0, 27450.266772540424, 6660.439868025765, 26857.5879165635, 54081.722090449584, -18032.96274339709, 76788.121675029, -187500.02235174447, -187500.02235174447, 47856.42598347974, 25682.7131727592, -187500.02235174447, 16226.003018141153, 54223.83448169643, 45089.25766816827, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334503474028E9, 0.0, 2023-09-28 15:37:30.347
