%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 26275.52613920285, 7465.4379445836485, 25742.884068832886, 54233.982173679135, -12252.868682488046, 78113.98245262892, -187500.02235174447, -187500.02235174447, 46696.28103927148, 24674.470683869207, -187500.02235174447, 15087.449859076723, 52440.52290207421, 43839.86220834997, -187500.02235174447, -187500.02235174447, 0.09975, 0.87925, 0.12150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758461E9, 0.0, 2023-09-28 15:38:42.758
252.0, 26225.52528685633, 7416.912307371177, 25750.394254969866, 54483.78526971165, -11942.782931659573, 78369.75346443099, -187500.02235174447, -187500.02235174447, 46676.61150415081, 24716.581370423006, -187500.02235174447, 15076.452800804711, 52563.569255300674, 43934.56654960711, -187500.02235174447, -187500.02235174447, 0.09975, 0.87925, 0.12150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758472E9, 0.0, 2023-09-28 15:38:42.758
254.0, 26261.690409385017, 7452.920967688677, 25724.913266290816, 54234.71978124616, -12245.112627162056, 78117.24580731938, -187500.02235174447, -187500.02235174447, 46677.30440822893, 24658.332724372474, -187500.02235174447, 15068.428524545256, 52461.175913950916, 43834.229568747236, -187500.02235174447, -187500.02235174447, 0.105875, 0.9416249999999999, 0.12975, 192.0, 1.5, 64.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959335227584867E9, 0.0, 2023-09-28 15:38:42.758
0.0, 26211.019004704835, 7401.08727229682, 25750.640124158876, 54506.69580777834, -11915.826727846472, 78397.82725546685, -187500.02235174447, -187500.02235174447, 46684.88164959927, 24704.354966205952, -187500.02235174447, 15063.712306465186, 52547.76657197077, 43918.20507266582, -187500.02235174447, -187500.02235174447, 0.105875, 0.9416249999999999, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227584977E9, 0.0, 2023-09-28 15:38:42.758
2.0, 26270.00525832239, 7454.239720611539, 25722.968664523207, 54241.470008071665, -12213.060225613144, 78134.23313310542, -187500.02235174447, -187500.02235174447, 46647.95656775911, 24658.39977960584, -187500.02235174447, 15060.784227941542, 52495.910524834464, 43833.804885602585, -187500.02235174447, -187500.02235174447, 0.105875, 0.9416249999999999, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585104E9, 0.0, 2023-09-28 15:38:42.758
4.0, 26212.56127507225, 7400.126147285241, 25756.362170739434, 54492.92713319387, -11934.199861788735, 78382.40455179269, -187500.02235174447, -187500.02235174447, 46688.30146650094, 24694.296681201064, -187500.02235174447, 15074.530550781556, 52514.641286688005, 43899.27314511218, -187500.02235174447, -187500.02235174447, 0.105875, 0.9416249999999999, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585213E9, 0.0, 2023-09-28 15:38:42.758
6.0, 26261.28807798482, 7445.433133296148, 25704.88610325886, 54249.91896747577, -12186.394594477964, 78153.61209554817, -187500.02235174447, -187500.02235174447, 46651.7116608276, 24646.55335504453, -187500.02235174447, 15048.826044657952, 52521.97265886935, 43830.653289634385, -187500.02235174447, -187500.02235174447, 0.105875, 0.9416249999999999, 0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758532E9, 0.0, 2023-09-28 15:38:42.758
8.0, 26207.2862633808, 7392.727719870534, 25755.937487594783, 54481.058356888105, -11943.788760160061, 78373.1509295882, -187500.02235174447, -187500.02235174447, 46675.270399483496, 24680.103323471943, -187500.02235174447, 15073.03298390305, 52479.414937426445, 43887.49377578423, -187500.02235174447, -187500.02235174447, 0.10793749999999999, 0.9748125, 0.13087500000000002, 192.0, 1.5, 56.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695933522758543E9, 0.0, 2023-09-28 15:38:42.758
10.0, 26258.62822039464, 7446.528368774459, 25711.546923106544, 54270.057889230004, -12154.40924816242, 78171.67230506806, -187500.02235174447, -187500.02235174447, 46652.829248050366, 24651.001352191135, -187500.02235174447, 15055.419809272267, 52526.532414738234, 43850.12165905496, -187500.02235174447, -187500.02235174447, 0.10793749999999999, 0.9748125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585542E9, 0.0, 2023-09-28 15:38:42.758
12.0, 26205.162847657546, 7389.911400069166, 25769.773217412618, 54442.881577358436, -11999.601066064963, 78325.54171389839, -187500.02235174447, -187500.02235174447, 46678.2208297516, 24670.82734952299, -187500.02235174447, 15082.21955087418, 52453.97865223631, 43877.6590082239, -187500.02235174447, -187500.02235174447, 0.10793749999999999, 0.9748125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585652E9, 0.0, 2023-09-28 15:38:42.758
14.0, 26237.505821884373, 7413.827766636345, 25717.067803987004, 54296.3658924539, -12122.379198357965, 78193.5099594009, -187500.02235174447, -187500.02235174447, 46650.4599631381, 24636.24920085063, -187500.02235174447, 15048.356658024391, 52575.99682521782, 43862.102194083, -187500.02235174447, -187500.02235174447, 0.10793749999999999, 0.9748125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585783E9, 0.0, 2023-09-28 15:38:42.758
16.0, 26172.37283854161, 7347.733658282002, 25762.86652837593, 54430.498710930195, -12014.733197061205, 78311.236597447, -187500.02235174447, -187500.02235174447, 46665.48033541207, 24638.193802618243, -187500.02235174447, 15073.971757170173, 52445.775562021205, 43847.573560187055, -187500.02235174447, -187500.02235174447, 0.10793749999999999, 0.9748125, 0.13087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227585895E9, 0.0, 2023-09-28 15:38:42.758
18.0, 26206.749821513873, 7379.495487152993, 25705.08726895896, 54323.85853813393, -12068.466790731763, 78234.86068664321, -187500.02235174447, -187500.02235174447, 46617.46878832207, 24605.761421413594, -187500.02235174447, 15019.880535588329, 52584.53519159975, 43843.84081886301, -187500.02235174447, -187500.02235174447, 0.10996875, 0.98740625, 0.1304375, 192.0, 1.5, 64.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959335227586005E9, 0.0, 2023-09-28 15:38:42.758
20.0, 26159.431178501985, 7327.885309205689, 25752.785891626587, 54379.00029170517, -12069.159694809878, 78266.51075679192, -187500.02235174447, -187500.02235174447, 46665.390928434244, 24602.945101612226, -187500.02235174447, 15058.79492268502, 52425.5248815447, 43818.404533672874, -187500.02235174447, -187500.02235174447, 0.10996875, 0.98740625, 0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586112E9, 0.0, 2023-09-28 15:38:42.758
22.0, 26168.573041984208, 7325.270155104417, 25697.577082821976, 54360.113067640435, -12007.84885976897, 78282.64871628866, -187500.02235174447, -187500.02235174447, 46619.83807323433, 24581.62153740186, -187500.02235174447, 14991.78439280801, 52596.80629930572, 43840.86803685046, -187500.02235174447, -187500.02235174447, 0.10996875, 0.98740625, 0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586224E9, 0.0, 2023-09-28 15:38:42.758
24.0, 26146.914201607015, 7303.030169371387, 25747.3767694684, 54341.784637187084, -12088.270436319166, 78246.93062864908, -187500.02235174447, -187500.02235174447, 46629.114047183284, 24561.86259530337, -187500.02235174447, 15031.235221771625, 52399.06041610961, 43781.97119021072, -187500.02235174447, -187500.02235174447, 0.10996875, 0.98740625, 0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586331E9, 0.0, 2023-09-28 15:38:42.758
26.0, 26153.776187154795, 7304.795957183356, 25702.47211485769, 54385.59405631949, -11961.379583046388, 78320.5349231404, -187500.02235174447, -187500.02235174447, 46602.09078813682, 24571.272679719055, -187500.02235174447, 14996.388852165801, 52603.73534008686, 43845.71836539726, -187500.02235174447, -187500.02235174447, 0.10996875, 0.98740625, 0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758644E9, 0.0, 2023-09-28 15:38:42.758
28.0, 26129.815117098704, 7285.126422062686, 25720.53232437758, 54312.25798276162, -12100.318026580577, 78232.29023603085, -187500.02235174447, -187500.02235174447, 46649.118858470785, 24529.9890077101, -187500.02235174447, 15019.657018143776, 52407.621134236, 43767.04022491458, -187500.02235174447, -187500.02235174447, 0.110984375, 0.996703125, 0.13321875, 192.0, 1.5, 64.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959335227586572E9, 0.0, 2023-09-28 15:38:42.758
30.0, 26148.478823718888, 7304.751253694446, 25699.70049854523, 54409.57747812003, -11919.090082536946, 78356.02949333543, -187500.02235174447, -187500.02235174447, 46585.37168328425, 24553.547746365995, -187500.02235174447, 14990.622102096333, 52603.80239532023, 43853.60853118999, -187500.02235174447, -187500.02235174447, 0.110984375, 0.996703125, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586703E9, 0.0, 2023-09-28 15:38:42.758
32.0, 26158.335943023678, 7316.195346855563, 25724.66739710181, 54282.4631074027, -12121.708646024304, 78207.30098572982, -187500.02235174447, -187500.02235174447, 46621.022715690466, 24544.472938117142, -187500.02235174447, 15028.150681036794, 52400.91561089941, 43772.7846232396, -187500.02235174447, -187500.02235174447, 0.110984375, 0.996703125, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586813E9, 0.0, 2023-09-28 15:38:42.758
34.0, 26154.759663910827, 7311.948515409054, 25702.695632302242, 54457.79019091013, -11851.67722125974, 78408.73490676105, -187500.02235174447, -187500.02235174447, 46602.493119537015, 24585.935424081734, -187500.02235174447, 14999.428689411723, 52598.057996995216, 43860.58227546004, -187500.02235174447, -187500.02235174447, 0.110984375, 0.996703125, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227586925E9, 0.0, 2023-09-28 15:38:42.758
36.0, 26184.46513229193, 7346.92899548161, 25723.81803081251, 54258.74790653562, -12128.570631572084, 78187.58674712024, -187500.02235174447, -187500.02235174447, 46625.694230281624, 24556.609935356373, -187500.02235174447, 15035.325591006947, 52405.5200702572, 43764.20155336876, -187500.02235174447, -187500.02235174447, 0.110984375, 0.996703125, 0.13321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227587037E9, 0.0, 2023-09-28 15:38:42.758
38.0, 26166.539033238776, 7327.281812105395, 25720.15234472184, 54486.13220287946, -11810.415900995244, 78431.62309308328, -187500.02235174447, -187500.02235174447, 46595.51937526696, 24593.624424174363, -187500.02235174447, 15004.30136970298, 52590.279589924765, 43859.799964404105, -187500.02235174447, -187500.02235174447, 0.1094921875, 1.0023515625, 0.134609375, 192.0, 1.5, 48.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959335227587152E9, 0.0, 2023-09-28 15:38:42.758
40.0, 26220.09381295369, 7381.060109264864, 25736.357359451933, 54232.551662034, -12146.094399225045, 78156.38371186063, -187500.02235174447, -187500.02235174447, 46637.11597169829, 24572.882005319836, -187500.02235174447, 15042.388742254823, 52422.73091348779, 43774.013969184634, -187500.02235174447, -187500.02235174447, 0.1094921875, 1.0023515625, 0.134609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227587285E9, 0.0, 2023-09-28 15:38:42.758
42.0, 26187.437914304486, 7354.685050807602, 25742.19116475477, 54477.30326381961, -11841.127197876835, 78400.06242991239, -187500.02235174447, -187500.02235174447, 46651.95753001661, 24633.522288027085, -187500.02235174447, 15040.019457342562, 52573.96281647239, 43884.49864202722, -187500.02235174447, -187500.02235174447, 0.1094921875, 1.0023515625, 0.134609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227587392E9, 0.0, 2023-09-28 15:38:42.758
44.0, 26235.516516627853, 7400.327312985339, 25737.43024318579, 54233.87041495686, -12149.715381826805, 78140.67043550855, -187500.02235174447, -187500.02235174447, 46632.91384374069, 24600.464057977686, -187500.02235174447, 15047.283774290536, 52456.61615808203, 43788.922582736326, -187500.02235174447, -187500.02235174447, 0.1094921875, 1.0023515625, 0.134609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593352275875E9, 0.0, 2023-09-28 15:38:42.758
46.0, 26183.03462064679, 7354.7297542965125, 25746.41564445682, 54496.61517102899, -11830.778340194029, 78407.0585259269, -187500.02235174447, -187500.02235174447, 46641.496913611525, 24651.649552780338, -187500.02235174447, 15047.395533012812, 52555.120295896566, 43870.59585697602, -187500.02235174447, -187500.02235174447, 0.1094921875, 1.0023515625, 0.134609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758762E9, 0.0, 2023-09-28 15:38:42.758
48.0, 26226.106432212167, 7399.299132740394, 25719.48179238818, 54250.8577407429, -12115.740730254738, 78165.21265092047, -187500.02235174447, -187500.02235174447, 46623.81668374738, 24609.382404015352, -187500.02235174447, 15038.946573608706, 52467.948492520874, 43784.318123378536, -187500.02235174447, -187500.02235174447, 0.10874609375, 1.00317578125, 0.13430468750000002, 192.0, 1.5, 48.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959335227587757E9, 0.0, 2023-09-28 15:38:42.758
50.0, 26185.068629392223, 7355.981451986009, 25751.3777317259, 54494.44705181683, -11829.414883782254, 78409.67368002817, -187500.02235174447, -187500.02235174447, 46648.42595439267, 24649.816709735, -187500.02235174447, 15054.570442982966, 52501.09612954809, 43858.23534229223, -187500.02235174447, -187500.02235174447, 0.10874609375, 1.00317578125, 0.13430468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227587872E9, 0.0, 2023-09-28 15:38:42.758
52.0, 26240.880935297126, 7411.346723001805, 25717.51483887611, 54243.97340345066, -12115.852488977014, 78157.12131942765, -187500.02235174447, -187500.02235174447, 46624.442532592126, 24628.515497269094, -187500.02235174447, 15055.151588338804, 52485.136984007004, 43790.889536248396, -187500.02235174447, -187500.02235174447, 0.10874609375, 1.00317578125, 0.13430468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758798E9, 0.0, 2023-09-28 15:38:42.758
54.0, 26175.077399620703, 7346.92899548161, 25742.28057173259, 54501.465499575796, -11823.357561034867, 78417.65325279871, -187500.02235174447, -187500.02235174447, 46623.16848315817, 24645.860450966415, -187500.02235174447, 15052.201158070704, 52505.16414703896, 43842.27619675115, -187500.02235174447, -187500.02235174447, 0.10874609375, 1.00317578125, 0.13430468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227588108E9, 0.0, 2023-09-28 15:38:42.758
56.0, 26231.0908712257, 7399.947333329598, 25691.877387985875, 54268.85089502942, -12047.85848234397, 78205.69166012903, -187500.02235174447, -187500.02235174447, 46605.22003236056, 24613.405718017308, -187500.02235174447, 15028.597715925898, 52520.229222801834, 43783.312294878044, -187500.02235174447, -187500.02235174447, 0.10874609375, 1.00317578125, 0.13430468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227588215E9, 0.0, 2023-09-28 15:38:42.758
58.0, 26203.262949378844, 7372.700556838579, 25758.642048673875, 54442.79217038061, -11883.416698386276, 78362.98088586103, -187500.02235174447, -187500.02235174447, 46649.76705905999, 24667.29577389905, -187500.02235174447, 15069.501408279111, 52440.99228870777, 43826.42880993233, -187500.02235174447, -187500.02235174447, 0.10837304687499999, 1.0005878906249999, 0.13415234375, 192.0, 1.5, 48.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959335227588327E9, 0.0, 2023-09-28 15:38:42.758
60.0, 26253.017932536357, 7417.202880049095, 25704.90845500332, 54261.050136214515, -12057.223863270745, 78188.12318898717, -187500.02235174447, -187500.02235174447, 46642.70390781211, 24644.362884087906, -187500.02235174447, 15049.071913846961, 52528.96875488386, 43804.501748621675, -187500.02235174447, -187500.02235174447, 0.10837304687499999, 1.0005878906249999, 0.13415234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227588437E9, 0.0, 2023-09-28 15:38:42.758
62.0, 26191.125952139613, 7359.490675865492, 25751.914173592828, 54426.85537658398, -11913.92682956777, 78329.05093777788, -187500.02235174447, -187500.02235174447, 46649.70000382662, 24654.59998304844, -187500.02235174447, 15070.998975157616, 52438.019506695215, 43815.67762084933, -187500.02235174447, -187500.02235174447, 0.10837304687499999, 1.0005878906249999, 0.13415234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933522758856E9, 0.0, 2023-09-28 15:38:42.758
64.0, 26239.94216203, 7406.764615388467, 25702.360356135414, 54292.722558107685, -12010.575772592518, 78210.49728518692, -187500.02235174447, -187500.02235174447, 46605.063570149374, 24637.836174706958, -187500.02235174447, 15030.4976142046, 52563.27868262275, 43805.08289397752, -187500.02235174447, -187500.02235174447, 0.10837304687499999, 1.0005878906249999, 0.13415234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227588673E9, 0.0, 2023-09-28 15:38:42.758
66.0, 26212.069536694235, 7377.483830152015, 25765.973420855218, 54399.00510299267, -11952.394181775355, 78283.83335874479, -187500.02235174447, -187500.02235174447, 46650.90699802721, 24652.275401625087, -187500.02235174447, 15077.41392581629, 52417.388846562964, 43804.56880385504, -187500.02235174447, -187500.02235174447, 0.10837304687499999, 1.0005878906249999, 0.13415234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335227588797E9, 0.0, 2023-09-28 15:38:42.758
68.0, 26248.055845267278, 7411.749054402001, 25707.635367826864, 54329.200605058744, -11968.196865105256, 78234.45835524301, -187500.02235174447, -187500.02235174447, 46620.26275637898, 24653.705913270227, -187500.02235174447, 15037.225489285647, 52571.43706934894, 43814.76119932666, -187500.02235174447, -187500.02235174447, 0.1051865234375, 0.9992939453124999, 0.132076171875, 192.0, 1.5, 24.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959335227588904E9, 0.0, 2023-09-28 15:38:42.758
