%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 9420.075645455796, 29840.539972846505, 187500.0, -44315.44027512554, -13059.051401502062, -19879.30624238327, -187500.02235174447, -30645.87332557122, -9047.628527597015, 3215.8795852517587, -47789.191936158175, 187500.0, -33072.13283445035, -46635.93132924215, -10611.155403990198, -20900.535094801795, 0.055, 1.0070000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575864247E9, 0.0, 2023-09-21 17:16:15.864
6.0, 9410.777319762388, 29840.629379824328, 187500.0, -44316.22258618147, -13079.659709889855, -19879.12742842763, -187500.02235174447, -30645.806270337853, -9047.896748530478, 3219.0758847088678, -47794.869279249826, 187500.0, -33067.84129951493, -46633.15971292969, -10614.843441825324, -20898.65754826755, 0.055, 1.0070000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575864256E9, 0.0, 2023-09-21 17:16:15.864
8.0, 9428.837529282277, 29855.29212418701, 187500.0, -44308.48888259994, -13053.172892710316, -19873.517140569347, -187500.02235174447, -30642.25234296946, -9040.230100182307, 3219.4558643646083, -47787.47085183512, 187500.0, -33059.369988366365, -46634.32200364137, -10621.727779117558, -20898.85871396765, 0.056, 1.0, 0.11800000000000001, 192.0, 0.5, 96.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334575864265E9, 0.0, 2023-09-21 17:16:15.864
10.0, 9437.800578808854, 29868.457301671184, 187500.0, -44287.43353932304, -13054.759866566643, -19859.144968884586, -187500.02235174447, -30628.371909662714, -9017.945410960367, 3238.5666058738957, -47761.74399396706, 187500.0, -33040.92979919074, -46618.564023800376, -10603.19818296411, -20881.84903643716, 0.056, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575864274E9, 0.0, 2023-09-21 17:16:15.864
12.0, 9431.29622117236, 29855.940324776213, 187500.0, -44309.38295237815, -13051.340049664981, -19884.335384885715, -187500.02235174447, -30651.751834362967, -9026.617887809025, 3235.102085483323, -47762.839229445366, 187500.0, -33047.79178473852, -46622.60968954679, -10596.738528816526, -20883.45836203794, 0.056, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575864284E9, 0.0, 2023-09-21 17:16:15.864
14.0, 9427.71994205951, 29851.38056890733, 187500.0, -44307.68421979955, -13060.459561402746, -19880.624995306134, -187500.02235174447, -30649.44960468407, -9046.041553740688, 3225.759056301005, -47789.46015709164, 187500.0, -33068.84712801542, -46643.03918397894, -10587.015519978468, -20902.14442040258, 0.056, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575864292E9, 0.0, 2023-09-21 17:16:15.864
16.0, 9427.6752385706, 29846.66435082726, 187500.0, -44307.14777793262, -13050.177758953305, -19875.372335359138, -187500.02235174447, -30645.62745638221, -9047.31560317464, 3221.78044578796, -47781.569991298915, 187500.0, -33057.78301451004, -46627.66118379369, -10628.500357687517, -20888.643966751573, 0.056, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575924631E9, 0.0, 2023-09-21 17:16:15.924
18.0, 9429.86570952722, 29852.05112124099, 187500.0, -44301.64924879662, -13058.157331723849, -19871.952518457478, -187500.02235174447, -30643.10170925876, -9049.036687497699, 3219.366457386787, -47787.448500090664, 187500.0, -33065.42731111375, -46633.22676816306, -10610.373092934262, -20883.480713782395, 0.058, 0.998, 0.124, 192.0, 0.5, 104.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334575924655E9, 0.0, 2023-09-21 17:16:15.924
20.0, 9431.810311294832, 29860.500080645095, 187500.0, -44302.8562429972, -13062.493570148179, -19879.283890638817, -187500.02235174447, -30650.857764584754, -9054.579920122615, 3212.2138991610886, -47782.776985499506, 187500.0, -33070.2552879161, -46634.791390274935, -10632.791892622936, -20889.649795252062, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575924666E9, 0.0, 2023-09-21 17:16:15.924
22.0, 9439.946346276563, 29856.320304431953, 187500.0, -44304.979658720455, -13070.562549896546, -19882.480190095925, -187500.02235174447, -30650.857764584754, -9041.370039149528, 3227.6142510907953, -47777.725491252604, 187500.0, -33067.05898845899, -46637.25008216502, -10610.90953480119, -20888.57691151821, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575924675E9, 0.0, 2023-09-21 17:16:15.924
24.0, 9439.923994532108, 29856.588525365416, 187500.0, -44300.06227494029, -13075.435230187803, -19880.22266390594, -187500.02235174447, -30650.768357606932, -9048.589652608593, 3220.5734515873733, -47770.08119464889, 187500.0, -33063.12508143486, -46633.96437573009, -10627.71804663158, -20890.18623711899, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575924684E9, 0.0, 2023-09-21 17:16:15.924
26.0, 9455.950195306563, 29866.82562432595, 187500.0, -44291.769777747366, -13056.05626774505, -19873.092457424696, -187500.02235174447, -30638.40784292315, -9033.770446034723, 3234.1856639606553, -47764.62736900179, 187500.0, -33047.03182542704, -46628.10821868279, -10607.065034754878, -20885.112391127634, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575924693E9, 0.0, 2023-09-21 17:16:15.924
28.0, 9436.079494485795, 29861.394150423308, 187500.0, -44301.693952285525, -13053.709334577243, -19883.128390685128, -187500.02235174447, -30647.572058149824, -9028.294268643174, 3227.100160968323, -47764.515610279515, 187500.0, -33047.54591554951, -46627.39296286023, -10617.548002904416, -20887.235806850887, 0.06, 1.006, 0.12, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334575924702E9, 0.0, 2023-09-21 17:16:15.924
30.0, 9434.045485740362, 29848.988932250613, 187500.0, -44318.0107257379, -13055.452770644757, -19896.047698980296, -187500.02235174447, -30656.7362733765, -9039.06780947063, 3233.559815115907, -47776.74201449657, 187500.0, -33047.277694616045, -46631.773904773465, -10600.761842818481, -20882.832513193192, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984742E9, 0.0, 2023-09-21 17:16:15.984
32.0, 9423.316648401815, 29845.85968802687, 187500.0, -44333.32167068979, -13074.96584355424, -19908.452917152994, -187500.02235174447, -30672.091921817297, -9054.311699189151, 3199.652218777206, -47804.301715409965, 187500.0, -33066.41078786979, -46658.79716381993, -10645.44297998464, -20916.85186825417, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984779E9, 0.0, 2023-09-21 17:16:15.984
34.0, 9425.39536063616, 29844.540935104007, 187500.0, -44323.464551385, -13076.463410432747, -19903.22260895045, -187500.02235174447, -30665.87813685872, -9070.449658685882, 3214.8290532623596, -47807.52036661153, 187500.0, -33073.25042167311, -46660.1159167428, -10629.729703632558, -20918.39413862159, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984793E9, 0.0, 2023-09-21 17:16:15.984
36.0, 9416.946401232053, 29851.782900307528, 187500.0, -44301.51513832988, -13062.024183514617, -19885.296509897293, -187500.02235174447, -30638.96663653453, -9052.523559632726, 3228.709486569105, -47777.56902904141, 187500.0, -33054.20673539719, -46626.43183784865, -10631.204918766609, -20889.85096095216, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984805E9, 0.0, 2023-09-21 17:16:15.984
38.0, 9422.176709434594, 29844.20565893718, 187500.0, -44317.65309782662, -13059.453732902257, -19909.458745653483, -187500.02235174447, -30664.224107769027, -9057.239777712795, 3233.626870349273, -47792.29882863746, 187500.0, -33073.563346095485, -46639.820532777376, -10600.515973629472, -20903.597283792173, 0.058, 1.004, 0.12, 192.0, 0.5, 104.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334575984867E9, 0.0, 2023-09-21 17:16:15.984
40.0, 9420.902660000642, 29860.120100989356, 187500.0, -44303.75031277542, -13063.409991670847, -19893.7454693014, -187500.02235174447, -30652.243572740983, -9053.395277666483, 3231.8387307928483, -47781.83821223238, 187500.0, -33063.281543646044, -46630.522207083966, -10614.66462786968, -20905.05014718177, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984882E9, 0.0, 2023-09-21 17:16:15.984
42.0, 9430.24568918296, 29863.070531257457, 187500.0, -44297.89415572812, -13040.767674537621, -19881.78728601781, -187500.02235174447, -30639.726595846012, -9045.728629318313, 3237.5384256289517, -47774.50684005104, 187500.0, -33053.24561038561, -46626.70005878211, -10603.354645175295, -20894.366013332132, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457598491E9, 0.0, 2023-09-21 17:16:15.984
44.0, 9418.309857643826, 29857.080263743435, 187500.0, -44295.614277793684, -13058.358497423947, -19882.010803462363, -187500.02235174447, -30639.033691767898, -9053.283518944207, 3238.1195709847893, -47767.19781961416, 187500.0, -33046.47303181565, -46618.631079033745, -10596.604418349794, -20889.269815596323, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334575984927E9, 0.0, 2023-09-21 17:16:15.984
46.0, 9414.778282019888, 29845.457356626674, 187500.0, -44316.803731537315, -13060.6830788473, -19904.630768851133, -187500.02235174447, -30663.710017646554, -9069.220312740841, 3225.267317922988, -47789.974247214115, 187500.0, -33059.168822666266, -46637.83122752085, -10592.223476436553, -20895.841228466183, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576045033E9, 0.0, 2023-09-21 17:16:16.045
48.0, 9406.977523204985, 29844.786804293017, 187500.0, -44310.67935355656, -13085.225294259226, -19900.473344382448, -187500.02235174447, -30663.419444968637, -9064.213521982852, 3211.1857189161447, -47794.04226470498, 187500.0, -33060.554630822495, -46646.257835180506, -10619.403197694206, -20902.70321401396, 0.06, 1.002, 0.122, 192.0, 0.5, 112.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334576045065E9, 0.0, 2023-09-21 17:16:16.045
50.0, 9413.884212241675, 29840.159993190766, 187500.0, -44324.73860081895, -13076.172837754828, -19905.27896944034, -187500.02235174447, -30667.286296759405, -9060.212559725353, 3214.7619980289937, -47791.427110603705, 187500.0, -33058.118290676866, -46646.97309100308, -10627.24865999802, -20902.300882613767, 0.06, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576045076E9, 0.0, 2023-09-21 17:16:16.045
52.0, 9413.168956419106, 29841.3446356469, 187500.0, -44313.361562891194, -13098.792803143599, -19893.231379178927, -187500.02235174447, -30662.368912979236, -9070.181437752419, 3198.3111141098875, -47804.301715409965, 187500.0, -33072.78103503955, -46661.09939349883, -10620.498433172517, -20915.577818820217, 0.06, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576045085E9, 0.0, 2023-09-21 17:16:16.045
54.0, 9423.026075723896, 29841.501097858087, 187500.0, -44316.71432455949, -13069.802590585065, -19904.764879317867, -187500.02235174447, -30674.8411863853, -9053.350574177573, 3219.1429399422336, -47783.55929655544, 187500.0, -33055.883116231336, -46638.59118683233, -10623.337104718341, -20900.065708168237, 0.06, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576045095E9, 0.0, 2023-09-21 17:16:16.045
56.0, 9422.824910023799, 29850.017112495556, 187500.0, -44303.7056092865, -13094.188343785805, -19888.962195987966, -187500.02235174447, -30664.49232870249, -9068.594463896092, 3219.4782161090634, -47795.629238561305, 187500.0, -33077.92193626427, -46649.02945149296, -10607.959104533089, -20910.347510617677, 0.06, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576045104E9, 0.0, 2023-09-21 17:16:16.045
58.0, 9427.049389725851, 29848.631304339327, 187500.0, -44298.81057725079, -13058.269090446127, -19881.809637762268, -187500.02235174447, -30662.346561234783, -9059.31848994714, 3225.870815023281, -47782.30759886594, 187500.0, -33068.958886737695, -46633.51734084098, -10615.469290670073, -20890.208588863443, 0.062, 1.004, 0.124, 192.0, 0.5, 120.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334576045113E9, 0.0, 2023-09-21 17:16:16.045
60.0, 9420.165052433616, 29847.33490316092, 187500.0, -44290.69689401351, -13075.077602276517, -19871.55018705728, -187500.02235174447, -30651.55066866287, -9064.571149894136, 3227.2789749239655, -47779.22305813111, 187500.0, -33069.78590128254, -46632.533864084944, -10607.28855219943, -20883.480713782395, 0.062, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457610577E9, 0.0, 2023-09-21 17:16:16.105
62.0, 9417.751064032444, 29842.641036825305, 187500.0, -44306.49957734341, -13068.483837662201, -19889.677451810534, -187500.02235174447, -30660.58077342281, -9067.02984178422, 3222.4062946327085, -47777.16669764122, 187500.0, -33066.097863447416, -46631.930366984656, -10626.734569875547, -20887.884007440094, 0.062, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105798E9, 0.0, 2023-09-21 17:16:16.105
64.0, 9409.704436028533, 29839.645903068296, 187500.0, -44315.95436524801, -13094.277750763626, -19892.87375126764, -187500.02235174447, -30658.412654210646, -9067.096897017587, 3224.1497307002223, -47784.83334598939, 187500.0, -33067.304857648, -46640.938120000144, -10623.24769774052, -20905.027795437312, 0.062, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105808E9, 0.0, 2023-09-21 17:16:16.105
66.0, 9419.29333439986, 29849.748891562092, 187500.0, -44309.40530412261, -13066.695698105777, -19884.156570930074, -187500.02235174447, -30642.16293599164, -9066.806324339668, 3211.5433468274296, -47785.70506402315, 187500.0, -33069.83060477145, -46643.93325375715, -10652.975517866078, -20909.542847817283, 0.062, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105818E9, 0.0, 2023-09-21 17:16:16.105
68.0, 9420.366218133715, 29848.51954561705, 187500.0, -44316.71432455949, -13075.68109937681, -19895.42185013555, -187500.02235174447, -30653.852898341764, -9054.088181744597, 3227.368381901787, -47783.827517488906, 187500.0, -33056.91129647628, -46643.37446014577, -10620.990171550533, -20900.3339291017, 0.06, 1.01, 0.11800000000000001, 192.0, 0.5, 112.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334576105827E9, 0.0, 2023-09-21 17:16:16.105
70.0, 9419.33803788877, 29846.709054316172, 187500.0, -44314.05446696931, -13046.623831584911, -19893.56665534576, -187500.02235174447, -30646.543877904878, -9054.89284454499, 3218.87471900877, -47777.43491857468, 187500.0, -33054.4526045862, -46638.88175951025, -10644.437151484151, -20898.36697558963, 0.06, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105837E9, 0.0, 2023-09-21 17:16:16.105
72.0, 9422.95902049053, 29839.400033879287, 187500.0, -44313.27215591337, -13050.53538686459, -19891.443239622502, -187500.02235174447, -30651.93064831861, -9062.425382426427, 3222.7192190550827, -47779.60303778685, 187500.0, -33053.46912783017, -46643.2627014235, -10622.554793662404, -20891.683803997494, 0.06, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105846E9, 0.0, 2023-09-21 17:16:16.105
74.0, 9404.09414817025, 29825.787821506005, 187500.0, -44321.94463276203, -13051.384753153892, -19898.685204826023, -187500.02235174447, -30662.190099023595, -9065.621681883536, 3209.6434485487284, -47788.007293702045, 187500.0, -33063.214488412676, -46645.6096345913, -10649.153369564221, -20901.69738551347, 0.06, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576105856E9, 0.0, 2023-09-21 17:16:16.105
76.0, 9416.834642509775, 29834.393243121296, 187500.0, -44310.38878087864, -13041.192357682272, -19884.156570930074, -187500.02235174447, -30651.55066866287, -9066.403992939471, 3221.221652176577, -47789.59426755837, 187500.0, -33060.845203500416, -46646.101372969315, -10622.621848895771, -20899.864542468138, 0.06, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576164701E9, 0.0, 2023-09-21 17:16:16.164
78.0, 9406.552840060334, 29840.204696679677, 187500.0, -44309.65117331161, -13039.180700681294, -19882.144913929096, -187500.02235174447, -30655.976314065018, -9071.500190675282, 3215.7007712961163, -47788.78960475798, 187500.0, -33069.96471523818, -46638.14415194323, -10641.285555515953, -20895.70711799945, 0.05, 1.012, 0.116, 192.0, 0.5, 72.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334576164726E9, 0.0, 2023-09-21 17:16:16.164
80.0, 9420.321514644804, 29845.122080459845, 187500.0, -44306.67839129906, -13045.103912961951, -19881.764934273357, -187500.02235174447, -30649.74017736199, -9078.496286689793, 3226.720181312583, -47789.817785002924, 187500.0, -33073.11631120638, -46641.921596756176, -10619.537308160938, -20890.253292352354, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576164736E9, 0.0, 2023-09-21 17:16:16.164
82.0, 9413.794805263855, 29840.361158890864, 187500.0, -44306.164301176585, -13049.39544789737, -19882.36843137365, -187500.02235174447, -30651.21539249604, -9060.279614958718, 3221.4004661322197, -47774.61859877332, 187500.0, -33059.45939534419, -46633.29382339642, -10635.094122301833, -20885.827646950205, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576164778E9, 0.0, 2023-09-21 17:16:16.164
84.0, 9426.825872281299, 29841.411690880264, 187500.0, -44313.227452424464, -13046.355610651448, -19892.247902422896, -187500.02235174447, -30661.318380989836, -9070.159086007963, 3223.166253944189, -47785.213325645134, 187500.0, -33066.27667740305, -46645.65433808021, -10619.939639561135, -20897.36114708914, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576164787E9, 0.0, 2023-09-21 17:16:16.164
86.0, 9413.7724535194, 29839.355330390375, 187500.0, -44321.94463276203, -13063.789971326587, -19902.529704872337, -187500.02235174447, -30671.376665994725, -9061.710126603857, 3211.431588105153, -47787.33674136839, 187500.0, -33060.845203500416, -46648.11302997029, -10644.124227061777, -20905.519533815328, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576164797E9, 0.0, 2023-09-21 17:16:16.164
88.0, 9423.33900014627, 29842.372815891842, 187500.0, -44307.30424014381, -13050.423628142313, -19889.565693088258, -187500.02235174447, -30660.513718189446, -9064.168818493941, 3220.618155076284, -47788.83430824689, 187500.0, -33061.80632851199, -46648.64947183722, -10633.261279256498, -20901.071536668725, 0.052000000000000005, 1.01, 0.116, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334576164806E9, 0.0, 2023-09-21 17:16:16.164
90.0, 9404.831755737276, 29844.13860370381, 187500.0, -44298.94468771752, -13049.976593253208, -19879.59681506119, -187500.02235174447, -30653.24940124147, -9079.949150079388, 3215.030218962457, -47788.007293702045, 187500.0, -33057.93947672123, -46640.580492088855, -10647.722857919081, -20898.210513378446, 0.052000000000000005, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576224683E9, 0.0, 2023-09-21 17:16:16.224
92.0, 9425.015380980418, 29846.23966768261, 187500.0, -44291.836832980734, -13018.281819615582, -19869.7396957564, -187500.02235174447, -30643.749909847968, -9059.162027735953, 3235.7055825836164, -47774.50684005104, 187500.0, -33039.387528823325, -46619.56985230087, -10636.077599057866, -20882.765457959827, 0.052000000000000005, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457622471E9, 0.0, 2023-09-21 17:16:16.224
