%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 9282.545361822291, 29677.036962155937, 187500.0, -44153.81481096921, -13127.380684301936, -19969.316717304795, -187500.02235174447, -31029.38455693538, -9489.187239311605, 3380.6342936318274, -47839.68452688272, 187500.0, -33225.77872583613, -46551.01705205644, -11647.583442638332, -20794.431363872452, 0.059000000000000004, 1.0030000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268438E9, 0.0, 2023-09-21 17:16:33.268
4.0, 9274.364623351648, 29664.140005605223, 187500.0, -44167.09174717567, -13123.491480766712, -19987.57809252478, -187500.02235174447, -31045.05312979855, -9491.802393412876, 3370.2183807156543, -47840.779762361024, 187500.0, -33220.88369380042, -46550.79353461189, -11667.40943997019, -20792.82203827167, 0.059000000000000004, 1.0030000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268447E9, 0.0, 2023-09-21 17:16:33.268
6.0, 9282.03127169982, 29665.928145161648, 187500.0, -44161.1238314061, -13130.800501203597, -19979.06207788731, -187500.02235174447, -31030.81506858052, -9503.514707507456, 3366.150363224788, -47856.738907902116, 187500.0, -33229.891446815906, -46567.73615690901, -11646.063524015372, -20799.16993369698, 0.059000000000000004, 1.0030000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268457E9, 0.0, 2023-09-21 17:16:33.268
8.0, 9261.557073778758, 29647.778528663937, 187500.0, -44177.9770467254, -13129.21352734727, -19993.344842594248, -187500.02235174447, -31041.85683034144, -9504.900515663687, 3360.1824474552213, -47851.44154446621, 187500.0, -33220.43665891131, -46560.807116127864, -11676.707765663597, -20796.64418657353, 0.07, 1.01, 0.058, 192.0, 1.0, 24.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695334593268466E9, 0.0, 2023-09-21 17:16:33.268
10.0, 9259.478361544414, 29642.81644139486, 187500.0, -44191.723369565414, -13136.902527439897, -20006.286502633873, -187500.02235174447, -31054.083234558493, -9518.378617570235, 3356.8967410202913, -47868.09359408541, 187500.0, -33229.84674332699, -46580.878982648734, -11660.569806166865, -20810.569323369185, 0.07, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268476E9, 0.0, 2023-09-21 17:16:33.268
12.0, 9253.197521352473, 29648.87376414225, 187500.0, -44182.89443050557, -13130.666390736866, -19999.424517086092, -187500.02235174447, -31047.601228666455, -9520.993771671507, 3351.3982118842855, -47862.68447192723, 187500.0, -33226.85160956998, -46568.47376447604, -11677.601835441808, -20817.967750783893, 0.07, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268486E9, 0.0, 2023-09-21 17:16:33.268
14.0, 9250.224739339918, 29632.512287200963, 187500.0, -44193.91384052204, -13137.617783262467, -20004.721880522, -187500.02235174447, -31050.015217067627, -9513.997675656996, 3363.244636445598, -47863.1985620497, 187500.0, -33223.70001360178, -46571.55830521087, -11653.327840963346, -20819.01828277329, 0.07, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593268495E9, 0.0, 2023-09-21 17:16:33.268
16.0, 9242.602794480657, 29649.47726124254, 187500.0, -44168.18698265398, -13136.008457661685, -19975.08346737426, -187500.02235174447, -31024.266007455113, -9526.291135107414, 3355.488581119607, -47869.97114061966, 187500.0, -33229.466763671255, -46561.18709578361, -11681.602797699308, -20813.273884448277, 0.07, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593326212E9, 0.0, 2023-09-21 17:16:33.326
18.0, 9249.7330009619, 29645.789223407417, 187500.0, -44176.0771484467, -13139.69649549681, -19983.174798867083, -187500.02235174447, -31024.60128362194, -9520.859661204775, 3380.030796531534, -47866.19369580671, 187500.0, -33228.50563865968, -46553.140467779696, -11655.83123634234, -20795.571302839675, 0.058, 1.012, 0.054, 192.0, 0.5, 104.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695334593326262E9, 0.0, 2023-09-21 17:16:33.326
20.0, 9228.364733262628, 29630.277112755433, 187500.0, -44185.308418906745, -13161.51179808519, -19992.830752471775, -187500.02235174447, -31029.56337089102, -9527.78870198592, 3363.557560867973, -47872.13925983182, 187500.0, -33239.5474004206, -46560.44948821658, -11673.131486550748, -20808.334148923655, 0.058, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593326274E9, 0.0, 2023-09-21 17:16:33.326
22.0, 9237.484245000393, 29628.71249064356, 187500.0, -44190.09169222018, -13164.395173119925, -20002.218485143007, -187500.02235174447, -31035.687748871776, -9536.572937556855, 3364.0492992459895, -47888.254867584095, 187500.0, -33257.495851218206, -46579.60493321478, -11673.377355739756, -20817.386605428055, 0.058, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593326283E9, 0.0, 2023-09-21 17:16:33.326
24.0, 9229.907003630044, 29642.279999527935, 187500.0, -44168.4775553319, -13178.834400038053, -19981.207845355017, -187500.02235174447, -31017.38167016288, -9533.421341588657, 3355.086249719411, -47873.636826710324, 187500.0, -33242.453127199784, -46568.18319179812, -11685.626111701264, -20800.935721508948, 0.058, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593326293E9, 0.0, 2023-09-21 17:16:33.326
26.0, 9249.800056195267, 29646.795051907906, 187500.0, -44173.1267181786, -13160.505969584701, -19988.539217536356, -187500.02235174447, -31021.13676323137, -9535.678867778644, 3369.324310937442, -47860.47164922615, 187500.0, -33239.86032484297, -46560.56124693886, -11664.123733535258, -20779.343936365123, 0.058, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593326302E9, 0.0, 2023-09-21 17:16:33.326
28.0, 9243.653326470057, 29643.129365817236, 187500.0, -44164.09661341865, -13185.294054185637, -19984.024165156385, -187500.02235174447, -31023.86367605492, -9539.389257358225, 3354.058069474467, -47872.16161157627, 187500.0, -33252.109080804476, -46577.34740702479, -11663.184960268136, -20792.866741760583, 0.058, 1.014, 0.042, 192.0, 0.5, 104.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695334593326311E9, 0.0, 2023-09-21 17:16:33.326
30.0, 9268.26259711535, 29655.355770034286, 187500.0, -44164.02955818529, -13158.762533517187, -19983.37596456718, -187500.02235174447, -31020.04152775306, -9509.54967851039, 3375.4486889181962, -47853.49790495609, 187500.0, -33229.98085379373, -46558.95192133808, -11660.390992211223, -20780.707392776894, 0.058, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386395E9, 0.0, 2023-09-21 17:16:33.386
32.0, 9251.074105629219, 29633.831040123827, 187500.0, -44180.23457291539, -13176.46511512579, -19997.05523217383, -187500.02235174447, -31033.921961059805, -9521.50786179398, 3352.828723529425, -47872.83216390994, 187500.0, -33246.00705456818, -46583.56119198337, -11674.584349940342, -20799.438154630443, 0.058, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386418E9, 0.0, 2023-09-21 17:16:33.386
34.0, 9274.901065218577, 29656.898040401706, 187500.0, -44168.63401754308, -13154.493350326224, -19978.771505209388, -187500.02235174447, -31022.924902787796, -9512.7459779675, 3361.680014333727, -47863.71265217217, 187500.0, -33232.685414872816, -46568.87609587623, -11680.775783154462, -20795.906579006503, 0.058, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386427E9, 0.0, 2023-09-21 17:16:33.386
36.0, 9253.242224841384, 29640.089528571312, 187500.0, -44183.0285409723, -13185.830496052564, -19988.33805183626, -187500.02235174447, -31029.94335054676, -9515.74111172451, 3366.9773777696346, -47867.66891094076, 187500.0, -33229.48911541571, -46566.08212781932, -11674.092611562326, -20796.48772436234, 0.058, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386436E9, 0.0, 2023-09-21 17:16:33.386
38.0, 9256.036192898297, 29638.569609948354, 187500.0, -44198.92063128002, -13188.80327806512, -20000.698566520045, -187500.02235174447, -31037.274722728103, -9534.293059622414, 3339.9764704676236, -47893.351065319905, 187500.0, -33252.91374360487, -46593.395959543705, -11694.544457738932, -20813.944436781938, 0.062, 1.014, 0.038, 192.0, 0.5, 120.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695334593386445E9, 0.0, 2023-09-21 17:16:33.386
40.0, 9262.808771468255, 29639.66484542666, 187500.0, -44185.82250902921, -13191.351376933024, -19982.14661862214, -187500.02235174447, -31021.114411486917, -9521.50786179398, 3351.487618862107, -47887.87488792836, 187500.0, -33244.12950803393, -46587.33863679632, -11689.157687325203, -20811.664558847497, 0.062, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386484E9, 0.0, 2023-09-21 17:16:33.386
42.0, 9275.035175685309, 29659.714360203074, 187500.0, -44180.771014782316, -13157.533187572144, -19981.498418032937, -187500.02235174447, -31015.19119920626, -9499.02200687194, 3359.4671916326515, -47867.73596617413, 187500.0, -33230.98668229421, -46574.46403199006, -11695.103251350314, -20802.679157576462, 0.062, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386493E9, 0.0, 2023-09-21 17:16:33.386
44.0, 9260.327727833715, 29641.520040216452, 187500.0, -44185.68839856248, -13185.092888485538, -19984.96293842351, -187500.02235174447, -31021.00265276464, -9513.5953442568, 3365.748031824593, -47869.47940224164, 187500.0, -33245.49296444571, -46576.900372135686, -11671.991547583528, -20805.003738999814, 0.062, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593386503E9, 0.0, 2023-09-21 17:16:33.386
46.0, 9258.226663854917, 29642.52586871694, 187500.0, -44190.829299787205, -13180.779001805664, -19993.18838038306, -187500.02235174447, -31027.32819644549, -9520.703198993588, 3352.6275578293275, -47870.842858653414, 187500.0, -33249.672740658854, -46578.21912505855, -11699.037158374449, -20807.35067216762, 0.062, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593446854E9, 0.0, 2023-09-21 17:16:33.446
48.0, 9261.914701690042, 29650.90777288768, 187500.0, -44182.156822938545, -13197.5651618916, -19983.219502355994, -187500.02235174447, -31020.75678357563, -9525.665286262667, 3362.7305463231264, -47878.1518790903, 187500.0, -33252.22083952676, -46583.56119198337, -11700.042986874938, -20816.805460072217, 0.064, 1.012, 0.034, 192.0, 1.0, 0.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695334593446874E9, 0.0, 2023-09-21 17:16:33.446
50.0, 9267.010899425853, 29657.456834013086, 187500.0, -44179.38520662609, -13186.009310008207, -19978.279766831372, -187500.02235174447, -31012.017251493606, -9515.003504157485, 3366.843267302903, -47864.85259113939, 187500.0, -33238.206295753276, -46567.55734295337, -11709.386016057255, -20808.490611134843, 0.064, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593446883E9, 0.0, 2023-09-21 17:16:33.446
52.0, 9275.102230918674, 29657.814461924372, 187500.0, -44167.09174717567, -13189.719699587788, -19966.94743239253, -187500.02235174447, -30997.220396664194, -9509.527326765934, 3384.7246628671487, -47859.53287595903, 187500.0, -33233.84770558449, -46566.484459219515, -11667.87882660375, -20801.78508779825, 0.064, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593446892E9, 0.0, 2023-09-21 17:16:33.446
54.0, 9255.16447486454, 29640.849487882795, 187500.0, -44183.40852062804, -13196.805202580119, -19979.173836609585, -187500.02235174447, -31005.08821071246, -9507.716835465055, 3372.967645283657, -47858.32588175844, 187500.0, -33227.209237481264, -46565.47863071902, -11673.064431317382, -20791.056250459704, 0.064, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345934469E9, 0.0, 2023-09-21 17:16:33.446
56.0, 9263.971062179931, 29657.34507529081, 187500.0, -44163.78368899628, -13197.632217124965, -19965.494569002934, -187500.02235174447, -30990.3137076275, -9518.669190248154, 3370.2183807156543, -47871.401652264794, 187500.0, -33234.54060966261, -46575.559267468365, -11668.907006848694, -20798.231160429856, 0.064, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593446909E9, 0.0, 2023-09-21 17:16:33.446
58.0, 9249.397724795072, 29641.005950093982, 187500.0, -44168.589314054174, -13197.408699680413, -19977.408048797613, -187500.02235174447, -31001.511931599613, -9511.248411088993, 3365.8821422913247, -47864.47261148365, 187500.0, -33224.705842102274, -46561.25415101697, -11691.951655382116, -20793.06790746068, 0.062, 1.014, 0.024, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695334593446918E9, 0.0, 2023-09-21 17:16:33.446
60.0, 9255.365640564638, 29631.797031378395, 187500.0, -44175.20543041294, -13213.479603943779, -19983.219502355994, -187500.02235174447, -31010.117353214904, -9520.010294915473, 3365.7256800801374, -47878.21893432366, 187500.0, -33235.16645850736, -46569.68075867662, -11690.655254203708, -20803.550875610217, 0.062, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593506995E9, 0.0, 2023-09-21 17:16:33.506
62.0, 9240.345268290672, 29640.91654311616, 187500.0, -44168.16463090952, -13213.636066154966, -19979.754981965423, -187500.02235174447, -31004.395306634346, -9516.434015802624, 3363.0211190010455, -47878.71067270168, 187500.0, -33235.36762420745, -46567.19971504209, -11725.903955209727, -20810.54697162473, 0.062, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459350705E9, 0.0, 2023-09-21 17:16:33.507
64.0, 9238.557128734246, 29613.446249180586, 187500.0, -44182.69326480547, -13209.322179475092, -19988.449810558537, -187500.02235174447, -31018.119277729904, -9525.352361840292, 3372.386499927819, -47884.32096055996, 187500.0, -33234.853534084985, -46572.0947470778, -11702.479327020566, -20804.06496573269, 0.062, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593507059E9, 0.0, 2023-09-21 17:16:33.507
66.0, 9214.529003444792, 29602.315080441844, 187500.0, -44193.757378310846, -13218.4193394684, -19997.189342640562, -187500.02235174447, -31025.89768480035, -9554.454333121103, 3342.5916245688945, -47900.19069912323, 187500.0, -33250.790327881616, -46589.059721119374, -11730.776635500984, -20816.313721694198, 0.062, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593507068E9, 0.0, 2023-09-21 17:16:33.507
68.0, 9233.170358320518, 29615.99434804849, 187500.0, -44187.63300033009, -13203.600132894533, -19987.71220299151, -187500.02235174447, -31012.53134161608, -9542.943184726619, 3352.135819451311, -47898.871946200365, 187500.0, -33244.710653389775, -46586.824546673844, -11719.734873740063, -20816.760756583306, 0.064, 1.012, 0.022, 192.0, 1.0, 0.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695334593507078E9, 0.0, 2023-09-21 17:16:33.507
70.0, 9219.44638722496, 29609.37823168972, 187500.0, -44189.19762244196, -13214.597191166544, -19995.20003738404, -187500.02235174447, -31016.4205451513, -9535.611812545278, 3350.101810705878, -47893.775748464555, 187500.0, -33236.68637713032, -46580.63311345972, -11729.70375176713, -20812.648035603528, 0.064, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593507087E9, 0.0, 2023-09-21 17:16:33.507
72.0, 9243.809788681245, 29621.96226381806, 187500.0, -44186.24719217386, -13198.70510085882, -19998.865723474708, -187500.02235174447, -31021.829667309485, -9536.774103256954, 3356.8296857869254, -47892.76991996407, 187500.0, -33241.134374276924, -46586.31045655137, -11713.096405636836, -20824.293294464744, 0.064, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593507097E9, 0.0, 2023-09-21 17:16:33.507
74.0, 9235.137311832585, 29629.42774646613, 187500.0, -44181.26275316033, -13210.99856030924, -19987.086354146762, -187500.02235174447, -31011.99489974915, -9534.985963700528, 3360.2047991996765, -47885.729120460644, 187500.0, -33240.016787054155, -46575.38045351273, -11720.047798162437, -20818.83946881765, 0.064, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593507106E9, 0.0, 2023-09-21 17:16:33.507
76.0, 9249.464780028437, 29629.114822043757, 187500.0, -44186.068378218224, -13201.834345082563, -19990.886150704166, -187500.02235174447, -31015.392364906358, -9544.306641138392, 3360.7859445555146, -47894.91568743178, 187500.0, -33252.51141220467, -46585.215221073064, -11710.324789324379, -20820.605256629617, 0.064, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593566465E9, 0.0, 2023-09-21 17:16:33.566
78.0, 9255.298585331271, 29651.175993821147, 187500.0, -44160.49798256135, -13213.099624288037, -19968.892034160144, -187500.02235174447, -30998.606204820422, -9542.69731553761, 3367.782040570026, -47882.51046925908, 187500.0, -33243.45895570028, -46569.72546216553, -11717.03031266097, -20811.463393147398, 0.07, 1.008, 0.026000000000000002, 192.0, 1.0, 24.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695334593566497E9, 0.0, 2023-09-21 17:16:33.566
80.0, 9279.25965538736, 29661.68131371514, 187500.0, -44162.48728781787, -13186.188123963848, -19972.445961528538, -187500.02235174447, -31002.830684522472, -9511.918963422653, 3390.4690611921624, -47864.562018461475, 187500.0, -33221.66600485635, -46555.845028858785, -11693.628036216263, -20794.900750506014, 0.07, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593566506E9, 0.0, 2023-09-21 17:16:33.566
82.0, 9274.856361729666, 29669.459720785588, 187500.0, -44147.57867426618, -13198.079252014071, -19958.252603799418, -187500.02235174447, -30990.783094261064, -9519.74207398201, 3388.032721046534, -47866.03723359552, 187500.0, -33228.90797005987, -46560.40478472767, -11694.902085650217, -20797.672366818475, 0.07, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593566515E9, 0.0, 2023-09-21 17:16:33.566
84.0, 9285.495792090393, 29668.58800275183, 187500.0, -44151.06554640121, -13180.980167505762, -19964.108760846706, -187500.02235174447, -30993.532358829067, -9505.660474975166, 3398.0463025625113, -47855.688375912716, 187500.0, -33215.11694373094, -46547.4854764325, -11699.350082796822, -20787.07763994666, 0.07, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459356655E9, 0.0, 2023-09-21 17:16:33.566
86.0, 9277.225646641928, 29663.91648816067, 187500.0, -44157.41344182652, -13198.682749114365, -19974.85994992971, -187500.02235174447, -31001.824856021984, -9511.270762833448, 3390.5361164255282, -47867.065413840464, 187500.0, -33220.48136240022, -46556.761450381455, -11703.529859009965, -20794.83369527265, 0.07, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593566558E9, 0.0, 2023-09-21 17:16:33.566
88.0, 9282.433603100015, 29667.38100855124, 187500.0, -44164.78951749677, -13173.84996102452, -19983.018336655896, -187500.02235174447, -31003.568292089498, -9509.192050599106, 3385.998712301101, -47868.02653885204, 187500.0, -33218.44735365479, -46556.78380212591, -11716.739739983052, -20802.2097709429, 0.078, 1.014, 0.022, 192.0, 1.0, 56.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695334593566567E9, 0.0, 2023-09-21 17:16:33.566
90.0, 9275.258693129861, 29662.038941626426, 187500.0, -44169.081052432186, -13194.927656045873, -19985.85700820172, -187500.02235174447, -31001.355469388425, -9515.674056491143, 3377.57210464145, -47883.292780315016, 187500.0, -33228.86326657096, -46574.68754943461, -11720.584240029364, -20813.005663514814, 0.078, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334593626205E9, 0.0, 2023-09-21 17:16:33.626
