%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7891.909228790907, -16995.193600081635, 15468.189474128423, 10268.637271957074, -23353.996676683033, -14903.159726042715, 120079.8967575904, -4199.602210474278, 5708.032036785131, -8331.925670138082, -15563.78788516377, 12210.780347678703, -850.7520974578974, -6394.342350285334, -7714.436377815769, 13296.941017739895, -0.034, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934060971E9, 0.0, 2023-09-22 15:35:34.060
4.0, -7888.265894444692, -16990.83500991285, 15434.460691745364, 10258.668393930006, -23352.00737142651, -14903.606760931822, 120031.10289944446, -4198.26110580696, 5714.245821743706, -8325.577774712774, -15554.534262959274, 12157.046754008146, -844.9853473884282, -6388.955579871605, -7721.09719766345, 13242.00042986875, -0.034, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934060983E9, 0.0, 2023-09-22 15:35:34.060
6.0, -7889.159964222904, -16995.774745437473, 15453.258508832278, 10254.130989805579, -23354.62252552778, -14909.015883090005, 120057.00857126816, -4204.407835532169, 5714.648153143901, -8324.974277612482, -15551.405018735531, 12203.806603408648, -843.8454084212075, -6391.056643850404, -7715.57631678299, 13251.365810795523, -0.034, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934060987E9, 0.0, 2023-09-22 15:35:34.060
8.0, -7894.770252081186, -17000.46861177309, 15430.795005654694, 10231.779245350272, -23357.662362773703, -14913.553287214434, 120023.2797888851, -4207.291210566904, 5712.882365331932, -8329.668143948096, -15554.958946103925, 12174.414059449919, -845.991175888917, -6395.974027630571, -7727.445093088758, 13200.292074715147, -0.024, 0.996, 0.176, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541493406099E9, 0.0, 2023-09-22 15:35:34.060
10.0, -7895.664321859399, -17001.787364695952, 15467.720087494861, 10230.482844171864, -23355.650705772725, -14917.04015934946, 120064.85403357197, -4205.234850077016, 5710.691894375312, -8330.629268959674, -15553.573137947697, 12198.50923997274, -845.5664927442662, -6397.203373575613, -7718.370284839903, 13211.557353920622, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934060993E9, 0.0, 2023-09-22 15:35:34.060
12.0, -7901.475775417778, -17007.330597320866, 15433.700732433885, 10208.801652050215, -23357.19297614014, -14921.398749518246, 120020.21759989472, -4205.0783878658285, 5707.406187940382, -8332.439760260553, -15556.188292048968, 12171.21775999281, -847.8687224231628, -6400.422024777177, -7723.198261642249, 13195.017063023695, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934060997E9, 0.0, 2023-09-22 15:35:34.060
14.0, -7907.689560376354, -17011.197449111634, 15474.291500364721, 10230.147568005033, -23359.025819185474, -14921.66697045171, 120085.90937684887, -4202.619695975744, 5698.219620969251, -8334.540824239353, -15561.03862059577, 12182.930074087391, -852.3614230586795, -6396.018731119482, -7717.967953439707, 13215.267743500202, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934061E9, 0.0, 2023-09-22 15:35:34.061
16.0, -7905.767310353198, -17011.666835745196, 15430.996171354793, 10210.299218928722, -23359.62931628577, -14921.644618707254, 120034.25449541265, -4202.2620680644595, 5699.918353547854, -8337.357144040721, -15559.652812439539, 12136.684314809361, -852.9872719034281, -6400.869059666284, -7723.421779086802, 13223.493185459756, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121146E9, 0.0, 2023-09-22 15:35:34.121
18.0, -7913.009275556717, -17021.300437605434, 15481.06407893468, 10223.822024324183, -23362.33387736486, -14925.824394920397, 120105.51185673618, -4200.026893618929, 5696.789109324111, -8340.620498731196, -15562.491483985363, 12136.572556087083, -857.0329376498387, -6403.104234111815, -7720.314886607514, 13242.38040952449, -0.024, 0.994, 0.17400000000000002, 192.0, 127.5, 32.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414934121161E9, 0.0, 2023-09-22 15:35:34.121
20.0, -7911.846984845041, -17015.51133579151, 15418.725063648828, 10193.423651864965, -23356.52242380648, -14923.611572219323, 120027.63837905388, -4197.367036028747, 5690.821193554544, -8340.262870819912, -15561.619765951607, 12117.841794233536, -859.2457603509141, -6402.657199222708, -7723.980572698185, 13263.86043594604, -0.024, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121165E9, 0.0, 2023-09-22 15:35:34.121
22.0, -7919.80420587113, -17023.401501584234, 15459.315831579666, 10228.046504026235, -23358.489377318547, -14922.695150696654, 120095.02888858663, -4191.309713281359, 5689.1001092314855, -8338.65354521913, -15562.491483985363, 12142.898099767935, -856.6976614830091, -6400.9361148996495, -7716.515090050112, 13229.52815646269, -0.024, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121169E9, 0.0, 2023-09-22 15:35:34.121
24.0, -7913.746883123742, -17016.718329992098, 15418.85917411556, 10206.477070626865, -23354.9130982057, -14916.459013993624, 120048.0902252305, -4192.851983648776, 5686.50730687467, -8336.84305391825, -15562.916167130015, 12143.233375934766, -858.7763737173526, -6401.293742810934, -7721.857156974931, 13285.809849001153, -0.024, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121173E9, 0.0, 2023-09-22 15:35:34.121
26.0, -7912.47283368979, -17017.813565470406, 15461.998040914303, 10232.02511453928, -23356.09774066183, -14918.76124367252, 120105.66831894736, -4187.73343416851, 5692.2070017107735, -8331.3668765267, -15557.261175782822, 12145.759123058215, -855.602426004699, -6393.828260162862, -7714.369322582403, 13272.287043605691, -0.024, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121184E9, 0.0, 2023-09-22 15:35:34.121
28.0, -7907.220173742792, -17012.717367734596, 15401.357758207056, 10198.2069251784, -23352.141481893243, -14918.604781461334, 120023.6821202853, -4195.444786005591, 5688.071928986541, -8330.830434659772, -15555.495387970852, 12156.17503597439, -854.7083562264868, -6394.476460752066, -7717.833842972976, 13305.188811443903, -0.034, 0.998, 0.186, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414934121187E9, 0.0, 2023-09-22 15:35:34.121
30.0, -7914.99858081324, -17020.339312593856, 15460.67928799144, 10227.420655181486, -23359.271688374483, -14925.28795305347, 120085.8423216155, -4191.980265615019, 5689.03305399812, -8328.461149747509, -15551.025039079792, 12149.380105659975, -853.9483969150064, -6396.21989681958, -7712.067092903507, 13246.314316548625, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934121191E9, 0.0, 2023-09-22 15:35:34.121
32.0, -7908.4942231767445, -17010.482193289066, 15415.372301980533, 10210.098053228623, -23358.75759825201, -14924.215069319614, 120041.56351584954, -4197.657608706666, 5685.613237096458, -8330.495158492942, -15552.187329791466, 12172.26829198221, -856.6753097385538, -6392.442452006633, -7714.928116193786, 13320.25388720678, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181403E9, 0.0, 2023-09-22 15:35:34.181
34.0, -7908.717740621298, -17008.247018843536, 15453.794950699204, 10240.429370454476, -23363.183243654163, -14922.158708829727, 120082.62367041394, -4191.73439642601, 5685.255609185173, -8324.683704934563, -15547.582870433675, 12153.02344000619, -854.6860044820314, -6390.833126405851, -7714.123453393395, 13286.68156703491, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181417E9, 0.0, 2023-09-22 15:35:34.181
36.0, -7903.912115563407, -17007.2635420875, 15419.440319471398, 10220.64807661153, -23362.266822131496, -14924.349179786346, 120047.79965255257, -4202.709102953566, 5687.736652819712, -8321.152129310623, -15544.07364655419, 12197.101080072056, -853.7695829593639, -6387.636826948742, -7715.062226660518, 13360.062344081682, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181421E9, 0.0, 2023-09-22 15:35:34.181
38.0, -7908.158947009915, -17009.476364788577, 15447.67057271845, 10233.254460484322, -23365.708990777614, -14930.853537422841, 120063.13294924892, -4201.613867475256, 5690.262399943162, -8323.521414222887, -15538.30689648472, 12150.095361482545, -853.0766788812493, -6391.88365839525, -7716.269220861104, 13308.653331834475, -0.032, 1.004, 0.18, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414934181425E9, 0.0, 2023-09-22 15:35:34.181
40.0, -7914.529194179678, -17016.69597824764, 15436.472348746342, 10214.657809097507, -23371.788665269454, -14932.753435701543, 120054.28165844461, -4206.620658233244, 5683.4004143953825, -8327.947059625038, -15545.347695988143, 12172.670623382404, -858.3293388282465, -6400.757300944007, -7720.136072651872, 13372.378155276556, -0.032, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181429E9, 0.0, 2023-09-22 15:35:34.181
42.0, -7904.828537086075, -17012.672664245685, 15437.902860391481, 10219.977524277869, -23362.423284342683, -14922.583391974378, 120036.66848381383, -4192.382597015214, 5686.663769085857, -8329.444626503542, -15540.966754074903, 12136.907832253914, -855.7365364714309, -6397.739815442541, -7722.527709308591, 13332.726160612841, -0.032, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181432E9, 0.0, 2023-09-22 15:35:34.181
44.0, -7908.181298754371, -17014.08082414637, 15436.829976657627, 10220.089283000147, -23361.14923490873, -14921.37639777379, 120036.1767454358, -4193.120204582239, 5686.015568496653, -8322.247364788935, -15535.669390638996, 12184.002957821245, -852.6296439921432, -6390.140222327736, -7712.067092903507, 13353.423875978457, -0.032, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934181436E9, 0.0, 2023-09-22 15:35:34.181
46.0, -7914.663304646409, -17020.763995738507, 15443.915479649959, 10223.486748157353, -23366.312487877905, -14924.52799374199, 120050.25834444266, -4188.180469057616, 5681.880495772421, -8327.097693335736, -15535.512928427808, 12156.376201674486, -854.6413009931208, -6393.805908418407, -7716.738607494665, 13308.787442301207, -0.032, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241076E9, 0.0, 2023-09-22 15:35:34.241
48.0, -7914.596249413044, -17018.618228270796, 15440.965049381859, 10210.701550328917, -23366.75952276701, -14925.064435608916, 120060.09311200299, -4193.522535982434, 5678.997120737687, -8328.394094514144, -15540.631477908073, 12205.974722620813, -858.7763737173526, -6395.16936483018, -7717.163290639316, 13374.322757044169, -0.026000000000000002, 0.992, 0.184, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541493424109E9, 0.0, 2023-09-22 15:35:34.241
50.0, -7918.776025626186, -17022.932114950672, 15435.064188845658, 10217.340018432144, -23370.872243746788, -14925.936153642673, 120055.91333578985, -4185.520611467435, 5676.627835825424, -8328.483501491964, -15539.55859417422, 12153.35871617302, -860.8774376961516, -6396.085786352848, -7720.158424396328, 13330.580393145132, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241094E9, 0.0, 2023-09-22 15:35:34.241
52.0, -7909.634162143966, -17011.868001445295, 15443.669610460951, 10216.691817842939, -23369.687601290658, -14924.304476297437, 120076.05225754408, -4185.610018445256, 5678.281864915117, -8322.068550833292, -15537.479881939875, 12192.608379436539, -862.9337981860398, -6394.431757263155, -7715.397502827347, 13401.167202134991, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241097E9, 0.0, 2023-09-22 15:35:34.241
54.0, -7905.141461508449, -17007.21883859859, 15425.05060732968, 10212.713207329894, -23364.8149209994, -14921.130528584783, 120034.2321436682, -4179.932675353608, 5683.758042306667, -8315.45243447452, -15527.443948679442, 12146.653192836427, -854.7083562264868, -6386.362777514789, -7715.486909805169, 13353.043896322715, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241101E9, 0.0, 2023-09-22 15:35:34.241
56.0, -7908.851851088029, -17014.59491426884, 15452.476197776343, 10219.798710322228, -23365.57488031088, -14926.785519931975, 120073.1912342538, -4185.654721934166, 5683.892152773399, -8317.017056586392, -15528.78505334676, 12177.431544951385, -856.9435306720175, -6388.061510093393, -7706.456805045224, 13389.65605374051, -0.026000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241104E9, 0.0, 2023-09-22 15:35:34.241
58.0, -7913.501013934734, -17018.037082914958, 15424.380054996021, 10214.568402119685, -23363.429112843172, -14923.969200130607, 120022.54218131807, -4180.402061987169, 5678.818306782045, -8319.900431621127, -15528.807405091216, 12149.715381826805, -856.2282748494476, -6386.653350192708, -7713.0282179150845, 13355.189663790425, -0.026000000000000002, 0.998, 0.184, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414934241107E9, 0.0, 2023-09-22 15:35:34.241
60.0, -7912.13755752296, -17014.03612065746, 15464.72495373785, 10233.366219206599, -23361.797435497934, -14924.103310597338, 120082.86953960295, -4175.685843907099, 5676.426670125326, -8316.950001353027, -15527.287486468254, 12192.809545136637, -854.4624870374784, -6385.245190292024, -7701.718235220699, 13373.249873310313, -0.026000000000000002, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934241111E9, 0.0, 2023-09-22 15:35:34.241
62.0, -7917.457272703323, -17016.02542591398, 15429.409197498466, 10218.748178332828, -23368.413551856705, -14928.506604255033, 120054.16989972233, -4181.094966065284, 5667.97771072122, -8318.358161253711, -15529.276791724777, 12181.186638019877, -855.7141847269755, -6389.089690338336, -7707.641447501355, 13378.189608834937, -0.026000000000000002, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934301285E9, 0.0, 2023-09-22 15:35:34.301
64.0, -7918.798377370642, -17019.244077115545, 15460.746343224806, 10230.192271493945, -23369.933470479664, -14930.048874622451, 120110.2504265607, -4180.513820709446, 5666.0331089536085, -8313.284315262355, -15529.589716147151, 12210.176850578411, -859.4692777954672, -6388.128565326759, -7701.517069520602, 13424.591830324154, -0.026000000000000002, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934301296E9, 0.0, 2023-09-22 15:35:34.301
66.0, -7912.115205778505, -17014.304341590923, 15398.09440351658, 10204.465413625887, -23364.39023785475, -14928.506604255033, 120028.68891104328, -4183.77717539992, 5664.2673211416395, -8314.536012951852, -15526.102844012124, 12162.992318033257, -855.602426004699, -6387.6144752042865, -7710.368360324903, 13420.032074455272, -0.026000000000000002, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954149343013E9, 0.0, 2023-09-22 15:35:34.301
68.0, -7913.813938357108, -17012.493850290044, 15449.905747163983, 10234.573213407186, -23367.29596463394, -14925.176194331194, 120099.87921713344, -4177.116355552239, 5664.423783352827, -8312.032617572859, -15523.532393399764, 12168.379088446985, -853.5460655148108, -6386.854515892806, -7698.924267163786, 13404.341149847645, -0.028, 1.0, 0.178, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414934301303E9, 0.0, 2023-09-22 15:35:34.301
70.0, -7908.784795854664, -17014.326693335377, 15393.042909269681, 10202.16318394699, -23363.496168076537, -14919.18592681717, 120024.68794878578, -4177.742204396988, 5669.162353177351, -8307.718730892984, -15519.017341019791, 12160.019536020702, -850.1486003576041, -6383.412347246689, -7705.115700377906, 13425.821176269195, -0.028, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934301307E9, 0.0, 2023-09-22 15:35:34.301
72.0, -7911.846984845041, -17016.003074169526, 15454.711372221873, 10226.615992381096, -23368.972345468086, -14918.560077972423, 120095.85590313148, -4171.215495016038, 5670.816382267044, -8308.389283226643, -15520.35844568711, 12171.910664070925, -849.0533648792941, -6385.334597269845, -7697.471403774191, 13403.469431813888, -0.028, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541493430131E9, 0.0, 2023-09-22 15:35:34.301
74.0, -7909.477699932779, -17011.13039387827, 15406.76688036524, 10204.644227581528, -23363.607926798813, -14916.056682593427, 120033.87451575692, -4173.763593883943, 5666.860123498455, -8307.83048961526, -15516.916277040993, 12187.355719489542, -846.6170247336656, -6378.8078878888955, -7702.589953254456, 13449.894005047561, -0.028, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934301313E9, 0.0, 2023-09-22 15:35:34.301
76.0, -7906.035531286661, -17008.761108966006, 15446.664744217962, 10228.538242404253, -23361.685676775658, -14913.508583725523, 120082.93659483631, -4167.840381603287, 5665.764888020145, -8302.555477923808, -15512.73650082785, 12181.298396742153, -841.9455101425065, -6380.372510000767, -7691.57054323799, 13412.119556918093, -0.028, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934361558E9, 0.0, 2023-09-22 15:35:34.361
78.0, -7907.823670843086, -17009.65517874422, 15404.688168130895, 10213.473166641375, -23363.742037265547, -14914.223839548093, 120052.80644331056, -4168.242713003482, 5672.336300890005, -8299.649751144618, -15507.908524025504, 12212.076748857111, -838.0339548628277, -6380.6854344231415, -7695.035063628562, 13443.300240433246, -0.026000000000000002, 1.002, 0.18, 192.0, 127.5, 24.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414934361574E9, 0.0, 2023-09-22 15:35:34.361
80.0, -7908.762444110209, -17010.683358989165, 15443.200223827389, 10238.104789031124, -23363.29500237644, -14913.061548836416, 120104.08134509104, -4162.207742000549, 5668.871780499432, -8300.901448834116, -15509.271980437277, 12212.769652935225, -836.7822571733305, -6378.919646611172, -7693.515145005602, 13429.553917593232, -0.026000000000000002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934361577E9, 0.0, 2023-09-22 15:35:34.361
82.0, -7911.9587435673175, -17012.60560901232, 15401.961255307348, 10209.382797406053, -23365.127845421775, -14921.33169428488, 120059.22139396923, -4176.691672407588, 5666.569550820536, -8299.470937188977, -15508.087337981146, 12223.722007718326, -832.8483501491964, -6380.6854344231415, -7697.717272963199, 13479.465362961933, -0.026000000000000002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934361581E9, 0.0, 2023-09-22 15:35:34.361
84.0, -7917.457272703323, -17016.427757314177, 15432.2925725332, 10224.425521424475, -23367.85475824532, -14921.57756347389, 120095.58768219802, -4174.702367151066, 5663.194437407785, -8299.985027311448, -15512.02124500528, 12192.831896881093, -833.1389228271155, -6381.758318156996, -7700.958275909219, 13442.115597977114, -0.026000000000000002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934361584E9, 0.0, 2023-09-22 15:35:34.361
86.0, -7906.683731875865, -17008.93992292165, 15399.681377372906, 10196.441137366432, -23362.132711664763, -14917.934229127673, 120051.15241422087, -4175.238809017993, 5664.557893819559, -8297.88396333265, -15506.2097914469, 12220.391597794485, -826.411047746068, -6377.645597177219, -7698.834860185964, 13479.979453084405, -0.026000000000000002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414934361587E9, 0.0, 2023-09-22 15:35:34.361
88.0, -7907.443691187345, -17009.476364788577, 15436.226479557334, 10212.266172440788, -23361.395104097737, -14920.817604162408, 120074.13000752093, -4167.840381603287, 5673.498591601681, -8290.194963240023, -15497.470259364876, 12169.630786136484, -819.4149517315569, -6374.248132020013, -7695.727967706677, 13408.74444350534, -0.024, 0.998, 0.182, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414934361591E9, 0.0, 2023-09-22 15:35:34.361
