%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -7490.136622206763, -16710.320616998746, 15717.366721316186, 11858.896834718804, -23598.994147657653, -7399.27678099594, 120099.87921713344, -4942.887120591059, 7149.138408796598, -5432.211510206641, -13148.480731067746, 18618.4443376594, -907.3690661631902, -6195.456528122012, -4982.963798399424, 14941.112988127827, -0.03, 1.008, 0.166, 192.0, 127.5, 8.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414902482478E9, 0.0, 2023-09-22 15:35:02.482
10.0, -7486.225066927084, -16707.459593708467, 15668.036421303324, 11831.895927416794, -23599.351775568935, -7398.427414706638, 120042.6811030723, -4945.3905159700535, 7151.552397197771, -5430.915109028234, -13145.12796939945, 18616.969122525352, -909.9395167755505, -6193.154298443115, -4991.390406059076, 14975.244101911081, -0.03, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902482481E9, 0.0, 2023-09-22 15:35:02.482
12.0, -7483.900485503732, -16709.06891930925, 15709.990645645936, 11863.277776632045, -23598.927092424285, -7399.030911806931, 120095.63238568693, -4943.132989780068, 7154.949862354978, -5432.323268928918, -13142.758684487188, 18604.988587497304, -910.5653656202991, -6192.41669087609, -4984.886048422582, 14944.532805029488, -0.03, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902482485E9, 0.0, 2023-09-22 15:35:02.482
14.0, -7485.353348893327, -16710.678244910032, 15668.90813933708, 11839.24965134259, -23601.229322103183, -7405.378807232239, 120050.32539967602, -4956.275815519788, 7154.793400143791, -5435.854844552857, -13144.323306599059, 18607.06729973165, -914.0298860108717, -6194.629513577165, -4990.809260703238, 14991.560875363455, -0.03, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902482488E9, 0.0, 2023-09-22 15:35:02.482
16.0, -7487.901447761232, -16710.812355376765, 15720.652427751116, 11861.064953930969, -23604.403269815837, -7403.948295587099, 120096.34764150949, -4952.4313154734755, 7155.5086559663605, -5436.145417230776, -13142.579870531545, 18592.292796646692, -915.5274528893773, -6191.9696559869835, -4993.267952593321, 14945.069246896417, -0.03, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902541956E9, 0.0, 2023-09-22 15:35:02.541
18.0, -7485.822735526888, -16705.2914744963, 15682.63211043264, 11819.870688899839, -23605.140877382863, -7408.7315689005345, 120048.5819636085, -4962.377841756087, 7156.89446412259, -5440.325193443918, -13147.161978144883, 18612.431718400923, -919.0590285133158, -6192.41669087609, -4997.358321828642, 15008.145869749293, -0.034, 1.0, 0.166, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414902541967E9, 0.0, 2023-09-22 15:35:02.541
20.0, -7480.838296513355, -16702.38574771711, 15704.134488598644, 11839.696686231695, -23604.04564190455, -7407.904554355688, 120062.30593470407, -4953.012460829314, 7161.811847902757, -5436.1677689752305, -13140.612917019478, 18568.018802168226, -915.7733220783857, -6189.689778052542, -4997.850060206659, 14935.100368869349, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490254197E9, 0.0, 2023-09-22 15:35:02.541
22.0, -7478.424308112181, -16701.96106457246, 15669.422229459553, 11818.931915632715, -23604.023290160098, -7408.575106689347, 120017.55774230455, -4961.662585933517, 7153.7428681543915, -5437.263004453541, -13140.590565275023, 18611.2917794337, -916.667391856598, -6190.494440852934, -5002.409816075542, 14973.925348988218, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902541974E9, 0.0, 2023-09-22 15:35:02.541
24.0, -7483.744023292545, -16707.16902103055, 15694.858514649692, 11840.076665887436, -23604.42562156029, -7411.570240446358, 120044.87157402893, -4955.806428886227, 7156.156856555564, -5441.487484155594, -13141.059951908584, 18579.23937788479, -920.4895401584555, -6190.22621991947, -5006.097853910667, 14899.449336463134, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902541977E9, 0.0, 2023-09-22 15:35:02.541
26.0, -7486.761508794011, -16708.085442553216, 15671.657403905083, 11824.050465112981, -23604.58208377148, -7412.03962707992, 120042.97167575023, -4962.199027800444, 7151.12771405312, -5444.952004546167, -13142.222242620259, 18638.73972162482, -922.9929355374499, -6188.0357489628495, -5003.169775387022, 14968.851502996864, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490254198E9, 0.0, 2023-09-22 15:35:02.541
28.0, -7489.6225320842905, -16711.88523911062, 15682.34153775472, 11840.05431414298, -23606.86196170592, -7410.251487523496, 120048.87253628642, -4952.9007021070365, 7155.419248988539, -5446.941309802689, -13141.17171063086, 18597.836029271606, -924.5352059048661, -6187.655769307109, -5008.6683045230275, 14908.479441223079, -0.028, 1.0, 0.17, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414902541983E9, 0.0, 2023-09-22 15:35:02.541
30.0, -7486.850915771833, -16704.442108207, 15684.174380800056, 11833.706418717673, -23604.470325049202, -7410.050321823397, 120060.00370502517, -4957.393402742553, 7151.530045453316, -5453.669184883736, -13145.530300799644, 18652.195471786916, -930.793694352352, -6191.947304242529, -5008.713008011939, 14985.414145638246, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902602198E9, 0.0, 2023-09-22 15:35:02.602
32.0, -7489.309607661916, -16710.767651887854, 15681.872151121159, 11828.856090170872, -23604.85030470494, -7414.319505014361, 120042.8375652835, -4960.008556843824, 7157.743830411891, -5453.758591861558, -13138.958887929784, 18592.561017580156, -925.8539588277291, -6187.879286751662, -5015.440883092986, 14919.14122332826, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902602223E9, 0.0, 2023-09-22 15:35:02.602
34.0, -7492.260037930017, -16713.44986122249, 15684.822581389259, 11814.77449116403, -23605.073822149494, -7419.4157027501715, 120060.11546374744, -4963.271911534299, 7147.79730412928, -5464.219208266641, -13146.69259151132, 18631.006018043285, -931.888929830662, -6196.79763278933, -5015.664400537539, 14976.719317045132, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902602227E9, 0.0, 2023-09-22 15:35:02.602
36.0, -7500.91016303422, -16725.475099739444, 15668.483456192429, 11817.188479565202, -23607.845438461954, -7421.740284173523, 120037.56255359204, -4956.588739942163, 7151.440638475495, -5466.499086201083, -13144.546824043611, 18548.706894958843, -930.4137146966118, -6194.696568810531, -5023.711028541449, 14921.264639051515, -0.028, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490260223E9, 0.0, 2023-09-22 15:35:02.602
38.0, -7498.920857777698, -16723.26227703837, 15691.01401460338, 11813.589848707898, -23603.66566224881, -7418.901612627699, 120064.29523996059, -4960.07561207719, 7150.837141375201, -5478.949007862689, -13152.74991425871, 18579.23937788479, -936.2475199994469, -6197.937571756551, -5024.985077975402, 14984.989462493595, -0.034, 1.0, 0.17, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414902602233E9, 0.0, 2023-09-22 15:35:02.602
40.0, -7505.536974136469, -16727.576163718244, 15667.589386414218, 11799.262380512046, -23605.29733959405, -7426.501205742504, 120026.14081217538, -4956.3652224976095, 7147.305565751263, -5481.050071841487, -13151.095885169016, 18531.652513939443, -934.8170083543073, -6198.22814443447, -5030.28244141131, 14931.792310689963, -0.034, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902602237E9, 0.0, 2023-09-22 15:35:02.602
42.0, -7500.843107800854, -16721.652951437587, 15679.793438886814, 11803.017473580538, -23603.218627359704, -7423.059037096386, 120058.28262070211, -4954.554731196729, 7144.288080249797, -5483.1287840758305, -13156.303841627103, 18554.25012758376, -936.0240025548939, -6200.105690968716, -5026.3932378760865, 14971.891340242784, -0.034, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490260224E9, 0.0, 2023-09-22 15:35:02.602
44.0, -7506.788671825966, -16724.40221600559, 15641.61665935715, 11793.026243809014, -23606.370223327904, -7422.65670569619, 120017.35657660445, -4949.033850316268, 7144.288080249797, -5485.408662010273, -13157.041449194128, 18492.872237309486, -934.504083931933, -6196.395301389134, -5036.026839736323, 14927.47842401009, -0.034, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902602243E9, 0.0, 2023-09-22 15:35:02.602
46.0, -7505.156994480729, -16723.5975532052, 15681.112191809678, 11818.708398188162, -23606.929016939284, -7419.70627542809, 120079.4944261902, -4945.010536314313, 7141.874091848624, -5489.208458567675, -13160.595376562522, 18550.986772893284, -938.6168049117094, -6197.199964189525, -5033.56814784624, 14952.087694655384, -0.034, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902662517E9, 0.0, 2023-09-22 15:35:02.662
48.0, -7499.680817089179, -16715.707387412476, 15624.830499271215, 11799.888229356793, -23601.989281414662, -7416.219403293062, 120015.34491960346, -4945.6810886479725, 7140.51063543685, -5491.957723135677, -13158.31549862808, 18540.749673932754, -936.4933891884554, -6195.590638588744, -5043.335860173209, 14943.839900951374, -0.034, 0.99, 0.17400000000000002, 192.0, 127.0, 120.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414902662528E9, 0.0, 2023-09-22 15:35:02.662
50.0, -7499.1890787111615, -16719.88716362562, 15667.075296291745, 11822.999933123581, -23603.553903526536, -7417.024066093453, 120072.23010924223, -4943.490617691353, 7147.84200761819, -5490.504859746082, -13155.298013126614, 18549.466854270322, -932.7159443755085, -6190.203868175015, -5040.318374671742, 14920.817604162408, -0.034, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902662532E9, 0.0, 2023-09-22 15:35:02.662
52.0, -7494.741081564556, -16715.528573456835, 15625.389292882597, 11805.923200359726, -23604.04564190455, -7416.934659115632, 120035.37208263543, -4945.457571203419, 7144.131618038609, -5494.997560381599, -13156.505007327201, 18550.29386881517, -936.7169066330084, -6194.7859757883525, -5051.203674221477, 14937.827281692897, -0.034, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902662536E9, 0.0, 2023-09-22 15:35:02.662
54.0, -7496.797442054444, -16712.891067611108, 15680.173418542556, 11828.476110515132, -23601.274025592094, -7410.7879293904225, 120112.01621437266, -4933.857015831115, 7148.378449485118, -5493.61175222537, -13158.293146883625, 18566.588290523086, -936.1357612771704, -6192.550801342822, -5041.681831083516, 14945.225709107604, -0.034, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902662539E9, 0.0, 2023-09-22 15:35:02.662
56.0, -7496.797442054444, -16711.371148988146, 15620.740130035894, 11808.739520161096, -23603.263330848615, -7415.32533351485, 120038.836603026, -4944.049411302735, 7136.844949346179, -5491.130708590831, -13155.186254404338, 18579.39584009598, -933.5653106648101, -6187.633417562654, -5053.125924244634, 14947.974973675606, -0.034, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902662543E9, 0.0, 2023-09-22 15:35:02.662
58.0, -7497.199773454639, -16714.7462624009, 15683.81675288877, 11842.133026377323, -23606.504333794634, -7420.198013806107, 120123.46030753378, -4946.865731104103, 7135.973231312422, -5496.85275517139, -13160.058934695595, 18587.151895421972, -937.7003833890419, -6192.595504831732, -5054.176456234033, 14925.913801898218, -0.03, 0.994, 0.17200000000000001, 192.0, 127.5, 8.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414902662546E9, 0.0, 2023-09-22 15:35:02.662
60.0, -7488.013206483509, -16711.751128643886, 15629.859641773659, 11810.4382527397, -23601.631653503377, -7422.433188251637, 120064.16112949386, -4955.068821319202, 7141.047077303777, -5500.630199984336, -13155.387420104435, 18627.452090674888, -934.6158426542095, -6196.5517636003215, -5058.289177213809, 14979.11095370185, -0.03, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902722971E9, 0.0, 2023-09-22 15:35:02.722
62.0, -7483.967540737098, -16703.816259362255, 15671.635052160627, 11840.389590309811, -23599.128258124383, -7416.867603882266, 120108.66345270438, -4942.909472335515, 7148.7584291408575, -5503.401816296794, -13150.98412644674, 18616.365625425056, -930.436066441067, -6195.300065910825, -5054.377621934131, 14932.328752556892, -0.03, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902722984E9, 0.0, 2023-09-22 15:35:02.722
64.0, -7487.320302405394, -16706.29730299679, 15633.637086586607, 11814.036883597004, -23601.274025592094, -7420.8015109064, 120065.54693765008, -4951.604300928629, 7147.484379706905, -5505.927563420244, -13151.051181680106, 18636.88452683503, -930.9725083079944, -6195.925914755573, -5060.233778981421, 14955.440456323679, -0.03, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902722988E9, 0.0, 2023-09-22 15:35:02.722
66.0, -7482.358215136316, -16700.910532583064, 15680.218122031465, 11843.518834533554, -23598.323595323993, -7411.033798579431, 120103.5449032241, -4937.8132745997045, 7144.444542460984, -5500.8984209178, -13147.69842001181, 18616.87971554753, -928.6926303735531, -6190.695606553031, -5060.323185959242, 14914.559115714923, -0.03, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902722991E9, 0.0, 2023-09-22 15:35:02.722
68.0, -7487.163840194206, -16704.218590762448, 15646.645801859595, 11824.318686046445, -23602.548075026047, -7414.475967225549, 120074.26411798765, -4945.524626436785, 7146.724420395425, -5502.597153496404, -13145.820873477564, 18635.521070423256, -928.3573542067236, -6188.147507685127, -5060.7925725928035, 14955.552215045956, -0.028, 1.0, 0.17200000000000001, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414902722999E9, 0.0, 2023-09-22 15:35:02.722
70.0, -7492.103575718829, -16714.232172278425, 15681.112191809678, 11841.618936254852, -23608.15836288433, -7418.834557394333, 120125.06963313457, -4945.032888058769, 7137.9848883134, -5512.56603152347, -13154.359239859492, 18586.034308199207, -935.5322641768771, -6197.669350823087, -5067.900427329591, 14919.81177566192, -0.028, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902723003E9, 0.0, 2023-09-22 15:35:02.723
72.0, -7485.375700637782, -16705.626750663134, 15648.232775715922, 11822.508194745566, -23603.352737826437, -7411.950220102099, 120085.06001055957, -4951.872521862093, 7142.388181971095, -5512.2978105900065, -13150.872367724463, 18589.565883823143, -934.504083931933, -6193.288408909847, -5070.314415730764, 14991.203247452171, -0.028, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902723007E9, 0.0, 2023-09-22 15:35:02.723
74.0, -7487.432061127671, -16709.82887862073, 15666.136523024623, 11842.468302544154, -23607.353700083935, -7413.403083491694, 120102.40496425689, -4949.659699161017, 7146.456199461962, -5510.777891967045, -13148.503082812202, 18547.276383313703, -930.9501565635392, -6190.069757708283, -5072.214314009466, 14926.42789202069, -0.028, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490272301E9, 0.0, 2023-09-22 15:35:02.723
76.0, -7482.089994202852, -16702.698672139486, 15647.629278615628, 11832.477072772632, -23605.09617389395, -7411.793757890911, 120092.57019669656, -4954.2194550299, 7142.812865115746, -5515.695275747214, -13151.833492736041, 18601.88169501802, -935.1075810322262, -6190.7403100419415, -5075.790593122315, 15001.10507024587, -0.028, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490278235E9, 0.0, 2023-09-22 15:35:02.782
78.0, -7484.056947714919, -16705.760861129864, 15660.48153167743, 11848.793846225006, -23603.39744131535, -7406.339932243816, 120092.12316180745, -4941.344850223643, 7149.138408796598, -5509.056807643987, -13144.166844387872, 18544.34830479006, -930.2349007409694, -6183.453641349512, -5076.52820068934, 14943.348162573358, -0.028, 1.0, 0.164, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414902782362E9, 0.0, 2023-09-22 15:35:02.782
80.0, -7480.748889535534, -16699.994111060394, 15656.748790353393, 11836.388628052311, -23600.067031391507, -7405.334103743327, 120093.26310077467, -4944.250577002833, 7149.317222752241, -5508.430958799238, -13147.072571167062, 18585.542569821187, -932.1124472752151, -6183.36423437169, -5075.745889633405, 14989.951549762673, -0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902782366E9, 0.0, 2023-09-22 15:35:02.782
82.0, -7481.419441869193, -16700.754070371877, 15646.355229181676, 11841.082494387925, -23599.195313357748, -7405.4458624656045, 120073.66062088736, -4934.885196076059, 7153.7428681543915, -5506.508708776082, -13141.574042031056, 18553.95955490584, -929.0949617737487, -6178.178629658059, -5079.836258868726, 14925.6232292203, -0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902782369E9, 0.0, 2023-09-22 15:35:02.782
84.0, -7479.251322657028, -16700.463497693956, 15662.29202297831, 11837.640325741808, -23599.351775568935, -7408.888031111722, 120096.07942057603, -4940.40607695652, 7149.4066297300615, -5510.576726266948, -13144.41271357688, 18607.849610787584, -933.4535519425335, -6182.8724959936735, -5076.997587322901, 14976.540503089489, -0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902782372E9, 0.0, 2023-09-22 15:35:02.782
86.0, -7479.676005801679, -16700.508201182867, 15643.471854146941, 11835.896889674294, -23596.177827856285, -7408.686865411623, 120049.833661298, -4937.299184477232, 7145.338612239196, -5513.549508279504, -13140.992896675218, 18549.06452287013, -930.0784385297821, -6182.939551227039, -5088.48638397293, 14915.229668048582, -0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414902782376E9, 0.0, 2023-09-22 15:35:02.782
