%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -7970.497962295767, -16478.085992108106, 16162.702877843723, 13576.606044364697, -23980.136094109548, -9253.35398356366, 120165.79451153213, -5372.510000766516, 7216.2606973958855, -7091.895591246556, -13549.4486748515, 14222.973790523267, -2605.721665110787, -7593.26757112355, -4384.697006308676, 15233.831433514528, -0.024, 1.004, 0.166, 192.0, 127.5, 32.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414855666103E9, 0.0, 2023-09-22 15:34:15.666
10.0, -7961.95959591384, -16464.339669268094, 16107.09173763892, 13553.896671998105, -23980.136094109548, -9251.655250985057, 120105.75772592518, -5376.846239190846, 7221.736874787435, -7082.999596953345, -13542.497282325898, 14231.601563883016, -2604.2688017211917, -7587.232600120617, -4384.585247586399, 15262.709887350786, -0.024, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855666106E9, 0.0, 2023-09-22 15:34:15.666
12.0, -7960.462029035334, -16463.378544256513, 16162.926395288277, 13591.000567793915, -23982.974765655374, -9248.458951527948, 120162.91113649741, -5365.2009803296305, 7222.318020143273, -7076.696405016948, -13537.892822968106, 14237.189499996843, -2604.84994707703, -7585.31035009746, -4375.242218404081, 15210.384453580911, -0.024, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855666109E9, 0.0, 2023-09-22 15:34:15.666
14.0, -7957.28808132268, -16461.635108189002, 16122.089758168431, 13563.418515136065, -23980.78429469875, -9251.029402140308, 120109.78103992714, -5373.024090888988, 7225.5366713448375, -7071.890779959057, -13536.596421789698, 14273.019346358698, -2605.5875546440548, -7582.270512851538, -4378.393814372279, 15260.653526860897, -0.024, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855666113E9, 0.0, 2023-09-22 15:34:15.666
16.0, -7962.920720925417, -16470.6875646934, 16164.491017400149, 13591.469954427475, -23983.04182088874, -9246.648460227068, 120148.18133690135, -5363.569302984393, 7224.307325399795, -7068.158038635021, -13535.434131078022, 14237.614183141493, -2603.911173809907, -7577.420184304737, -4368.603750300855, 15178.399107265366, -0.024, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541485572638E9, 0.0, 2023-09-22 15:34:15.726
18.0, -7964.798267459663, -16469.92760538192, 16144.285040412551, 13567.307718671289, -23981.23132958786, -9245.575576493213, 120137.92188619637, -5367.212637330608, 7220.082845697742, -7072.181352636976, -13541.178529403036, 14281.82593367409, -2606.9510110558285, -7578.895399438787, -4366.234465388592, 15251.981050012238, -0.026000000000000002, 0.998, 0.156, 192.0, 127.5, 24.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414855726393E9, 0.0, 2023-09-22 15:34:15.726
20.0, -7967.1899041163815, -16470.21817805984, 16169.63191862487, 13585.256169468901, -23980.98546039885, -9242.491035758381, 120159.08898819555, -5357.914311637201, 7219.278182897352, -7071.890779959057, -13540.73149451393, 14243.224470999774, -2605.676961621876, -7579.923579683731, -4364.20045664316, 15199.588561008999, -0.026000000000000002, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855726397E9, 0.0, 2023-09-22 15:34:15.726
22.0, -7964.395936059468, -16468.564148970145, 16149.29183117054, 13573.990890263427, -23979.80081794272, -9242.35692529165, 120141.74403449823, -5361.647052961237, 7220.976915475955, -7066.414602567506, -13540.887956725117, 14272.907587636422, -2604.13469125446, -7578.35895757186, -4359.819514729919, 15257.300765192602, -0.026000000000000002, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954148557264E9, 0.0, 2023-09-22 15:34:15.726
24.0, -7961.3784505580015, -16468.027707103218, 16151.48230212716, 13582.752774089906, -23978.12443710857, -9238.82534966771, 120132.08808089353, -5358.7413261820475, 7224.7096567999915, -7065.252311855831, -13537.266974123357, 14221.118595733476, -2600.200784230326, -7579.543600027991, -4358.321947851414, 15192.637168483398, -0.026000000000000002, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855726403E9, 0.0, 2023-09-22 15:34:15.726
26.0, -7965.848799449062, -16468.385335014504, 16149.314182914995, 13573.186227463035, -23983.26533833329, -9240.524082246315, 120144.42624383286, -5369.179590842676, 7222.295668398818, -7066.883989201068, -13541.849081736695, 14264.212759043308, -2602.3689034424906, -7585.757384986567, -4353.873950704808, 15228.645828800898, -0.026000000000000002, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855726406E9, 0.0, 2023-09-22 15:34:15.726
28.0, -7967.212255860836, -16470.97813737132, 16151.95168876072, 13581.523428144865, -23985.165236611992, -9242.558090991746, 120129.71879598127, -5362.295253550441, 7220.216956164474, -7067.5768932791825, -13543.547814315298, 14224.851337057513, -2602.5700691425886, -7586.316178597949, -4362.43466883119, 15171.358307761946, -0.026000000000000002, 1.002, 0.15, 192.0, 127.5, 24.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695414855726409E9, 0.0, 2023-09-22 15:34:15.726
30.0, -7966.966386671828, -16472.051021105173, 16153.493959128138, 13577.030727509347, -23984.13705636705, -9240.680544457502, 120141.4087583314, -5365.580959985371, 7217.735912529935, -7067.06280315671, -13548.644012051107, 14271.00768935772, -2605.520499410689, -7589.735995499611, -4358.947796696162, 15218.319322862546, -0.026000000000000002, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855726413E9, 0.0, 2023-09-22 15:34:15.726
32.0, -7972.330805341102, -16475.9402246404, 16131.455139095206, 13574.817904808273, -23991.02139365928, -9241.932242146999, 120117.24652257521, -5367.771430941991, 7216.640677051625, -7067.532189790272, -13548.085218439724, 14243.827968100068, -2605.3416854550464, -7588.864277465854, -4362.948758953662, 15151.018220307617, -0.026000000000000002, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785258E9, 0.0, 2023-09-22 15:34:15.785
34.0, -7975.124773398015, -16478.77889618622, 16146.229642180162, 13570.615776850675, -23994.59767277213, -9248.12367536112, 120163.60404057552, -5373.716994967102, 7210.002208948399, -7068.87329445759, -13557.987041233426, 14312.939561955878, -2613.902403581429, -7596.709739769667, -4363.708718265142, 15210.026825669627, -0.026000000000000002, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785269E9, 0.0, 2023-09-22 15:34:15.785
36.0, -7971.436735562889, -16478.39891653048, 16118.647589522314, 13560.15516044559, -23988.585053513652, -9239.78647467929, 120104.43897300232, -5365.245683818542, 7213.243211894419, -7072.091945659155, -13552.242642908412, 14259.340078752051, -2609.096778523538, -7597.603809547879, -4362.904055464752, 15177.393278764877, -0.026000000000000002, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785273E9, 0.0, 2023-09-22 15:34:15.785
38.0, -7971.526142540711, -16476.275500807227, 16144.86618576839, 13567.777105304851, -23990.060268647703, -9238.06539035623, 120132.24454310472, -5366.452678019128, 7215.836014251235, -7065.54288453375, -13550.119227185158, 14279.099020850543, -2606.101644766527, -7595.458042080169, -4349.71652623612, 15169.90544437235, -0.026000000000000002, 1.004, 0.14200000000000002, 192.0, 127.5, 24.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695414855785277E9, 0.0, 2023-09-22 15:34:15.785
40.0, -7980.936226956395, -16482.533989254713, 16125.934258214744, 13561.563320346275, -23998.442172818446, -9241.708724702445, 120111.18919982782, -5367.525561752983, 7211.119796171164, -7068.090983401655, -13557.741172044418, 14257.171959539886, -2609.5214616681887, -7597.112071169862, -4354.365689082824, 15140.892880069361, -0.026000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785282E9, 0.0, 2023-09-22 15:34:15.785
42.0, -7977.896389710473, -16479.248282819783, 16162.255842954619, 13574.884960041638, -23993.50243729382, -9236.858396155643, 120169.862529023, -5364.284558806963, 7207.3423513582175, -7068.381556079574, -13559.059924967281, 14303.104794395542, -2613.6341826479656, -7601.336550871915, -4348.889511691274, 15177.728554931708, -0.026000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785286E9, 0.0, 2023-09-22 15:34:15.785
44.0, -7975.460049564845, -16475.02380311773, 16118.938162200233, 13555.774218532351, -23988.18272211346, -9232.879785642599, 120099.58864445552, -5363.614006473304, 7213.757302016891, -7060.178465864476, -13551.192110919013, 14277.333233038573, -2604.2464499767366, -7591.255914122572, -4344.866197689319, 15148.112493528426, -0.026000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855785289E9, 0.0, 2023-09-22 15:34:15.785
46.0, -7977.024671676716, -16473.30271879467, 16172.7164593597, 13577.053079253803, -23988.383887813558, -9231.851605397655, 120175.18224420337, -5365.8491809188345, 7208.3928833476175, -7059.306747830719, -13555.774218532351, 14294.320558824607, -2607.2192319892924, -7590.920637955742, -4337.244252830059, 15156.829673865996, -0.026000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845543E9, 0.0, 2023-09-22 15:34:15.845
48.0, -7971.034404162694, -16471.805151916167, 16114.579572031447, 13553.114360942169, -23983.980594155862, -9226.39777975056, 120101.10856307848, -5367.30204430843, 7213.936115972533, -7051.818913438191, -13546.230023649934, 14275.656852204425, -2601.7654063421974, -7582.471678551636, -4336.305479562936, 15156.650859910353, -0.034, 1.004, 0.136, 192.0, 127.0, 120.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695414855845558E9, 0.0, 2023-09-22 15:34:15.845
50.0, -7972.174343129915, -16471.134599582507, 16161.898215043333, 13577.634224609641, -23984.248815089326, -9223.626163438103, 120161.30181089662, -5355.410916258206, 7212.974990960955, -7050.030773881766, -13544.240718393412, 14285.849247676046, -2601.296019708636, -7584.103355896874, -4325.464883502113, 15131.907478798328, -0.034, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845562E9, 0.0, 2023-09-22 15:34:15.845
52.0, -7971.10145939606, -16470.93343388241, 16116.345359843417, 13545.492416082909, -23984.02529764477, -9224.609640194136, 120101.35443226749, -5363.390489028751, 7213.980819461444, -7045.985108135356, -13540.01623869136, 14284.955177897833, -2600.7372260972534, -7582.829306462921, -4324.548461979444, 15149.94533657376, -0.034, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845565E9, 0.0, 2023-09-22 15:34:15.845
54.0, -7973.716613497331, -16472.945090883386, 16166.659136612314, 13568.49236112742, -23988.965033169396, -9225.660172183534, 120168.02968597767, -5364.865704162801, 7213.33261887224, -7046.007459879811, -13542.16200615907, 14288.754974455236, -2603.0171040316945, -7586.4726408091365, -4319.89929913274, 15122.340932171457, -0.034, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845568E9, 0.0, 2023-09-22 15:34:15.845
56.0, -7969.67094775092, -16465.25609079076, 16121.039226179031, 13545.671230038552, -23991.17785587047, -9224.721398916412, 120121.31454006607, -5373.135849611264, 7213.064397938776, -7045.515721501794, -13541.334991614223, 14307.508088053239, -2605.6993133663314, -7587.724338498633, -4322.42504625619, 15172.319432773524, -0.034, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845572E9, 0.0, 2023-09-22 15:34:15.845
58.0, -7974.00718617525, -16472.49805599428, 16160.11007548691, 13572.739192573928, -23990.12732388107, -9225.414302994526, 120160.05011320712, -5369.738384454058, 7216.126586929154, -7046.365087791096, -13538.988058446415, 14288.822029688601, -2604.0899877655493, -7588.238428621105, -4317.217089798104, 15146.972554561205, -0.032, 1.0, 0.136, 192.0, 127.5, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695414855845575E9, 0.0, 2023-09-22 15:34:15.845
60.0, -7967.569883772121, -16468.49709373678, 16109.99746441811, 13550.2980411408, -23989.79204771424, -9219.468738969415, 120110.51864749416, -5369.380756542773, 7214.80783400629, -7047.236805824853, -13538.362209601666, 14300.936675183377, -2605.386388943957, -7590.183030388717, -4313.014961840506, 15184.635243968398, -0.032, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855845578E9, 0.0, 2023-09-22 15:34:15.845
62.0, -7962.853665692051, -16463.7361721678, 16155.595023106936, 13573.968538518971, -23988.629757002564, -9209.924544086998, 120145.78970024464, -5356.148523825232, 7223.033275965843, -7040.3971720215295, -13529.801491475284, 14276.170942326897, -2601.005447030717, -7582.471678551636, -4306.063569314905, 15128.13003398538, -0.032, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855905824E9, 0.0, 2023-09-22 15:34:15.905
64.0, -7964.932377926395, -16461.612756444545, 16121.218040134674, 13548.934584729026, -23988.205073857913, -9208.717549886413, 120111.09979285, -5361.200018072131, 7222.250964909907, -7037.714962686892, -13526.62754376263, 14311.777271244202, -2602.0783307645715, -7581.979940173619, -4299.84978435633, 15176.879188642406, -0.032, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855905837E9, 0.0, 2023-09-22 15:34:15.905
66.0, -7965.580578515599, -16463.199730300872, 16151.996392249632, 13573.11917222967, -23990.753172725817, -9209.656323153535, 120133.02685416066, -5353.555721468416, 7226.207223678497, -7037.066762097688, -13523.319485583244, 14274.382802770473, -2599.0831970075606, -7580.996463417586, -4298.106348288817, 15105.241847663146, -0.032, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541485590584E9, 0.0, 2023-09-22 15:34:15.905
68.0, -7964.753563970753, -16464.004393101262, 16137.333647886951, 13552.644974308609, -23988.875626191573, -9207.8234801082, 120120.91220866588, -5364.418669273695, 7224.329677144251, -7037.2902795422415, -13523.453596049976, 14316.672303279915, -2601.2736679641807, -7583.209286118661, -4295.021807553984, 15165.412743736833, -0.034, 1.006, 0.14400000000000002, 192.0, 127.0, 120.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695414855905844E9, 0.0, 2023-09-22 15:34:15.905
70.0, -7967.569883772121, -16463.132675067507, 16168.760200591112, 13579.668233355074, -23992.854236704618, -9204.090738784163, 120152.45052009232, -5357.86960814829, 7223.882642255145, -7031.948212617423, -13522.984209416416, 14282.138858096465, -2598.4573481628117, -7577.934274427209, -4290.238534240548, 15118.004693747127, -0.034, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855905848E9, 0.0, 2023-09-22 15:34:15.905
72.0, -7963.613625003532, -16456.896538364475, 16137.91479324279, 13563.709087813984, -23988.78621921375, -9200.670921882502, 120125.18139185685, -5362.742288439547, 7219.881679997645, -7028.751913160314, -13525.062921650759, 14337.392370389984, -2599.7984528301304, -7577.531943027013, -4287.1986969946265, 15190.178476593313, -0.034, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855905851E9, 0.0, 2023-09-22 15:34:15.905
74.0, -7967.949863427862, -16462.30566052266, 16149.247127681629, 13574.281462941344, -23993.99417567184, -9203.777814361789, 120115.97247314126, -5360.9765006275775, 7227.347162645718, -7022.113445057088, -13520.883145437616, 14284.843419175557, -2594.5010893942226, -7574.335643569904, -4285.701130116121, 15107.544077342043, -0.034, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855905855E9, 0.0, 2023-09-22 15:34:15.905
76.0, -7968.486305294789, -16463.44559948988, 16146.117883457886, 13561.295099412811, -23992.831884960164, -9208.024645808298, 120112.84322891751, -5368.889018164757, 7220.9545637315, -7029.556575960705, -13528.01335191886, 14344.522576871226, -2600.871336563985, -7585.846791964387, -4287.399862694724, 15160.964746590227, -0.034, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541485596611E9, 0.0, 2023-09-22 15:34:15.966
78.0, -7971.503790796255, -16465.948994868875, 16137.892441498334, 13577.142486231623, -23993.725954738376, -9201.408529449527, 120107.83643815953, -5356.304986036419, 7220.976915475955, -7032.618764951082, -13528.572145530243, 14295.996939658755, -2602.0112755312057, -7586.986730931608, -4288.51744991749, 15102.067899950493, -0.038, 1.0, 0.14, 192.0, 127.0, 104.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695414855966129E9, 0.0, 2023-09-22 15:34:15.966
80.0, -7967.212255860836, -16461.635108189002, 16149.336534659451, 13579.69058509953, -23991.89311169304, -9198.614561392613, 120137.27368560717, -5356.684965692159, 7221.200432920508, -7026.6061456926045, -13524.81705246175, 14350.98223101881, -2603.0618075206053, -7581.845829706887, -4274.234685210548, 15164.250453025157, -0.038, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855966133E9, 0.0, 2023-09-22 15:34:15.966
82.0, -7964.597101759566, -16458.081180820605, 16126.358941359395, 13569.766410561373, -23990.753172725817, -9194.635950879569, 120083.0483535586, -5358.674270948681, 7221.647467809614, -7022.739293901836, -13520.950200670983, 14295.59460825856, -2601.3854266864573, -7581.488201795602, -4277.207467223104, 15105.711234296708, -0.038, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855966136E9, 0.0, 2023-09-22 15:34:15.966
84.0, -7964.395936059468, -16455.60013718607, 16165.742715089646, 13577.969500776471, -23993.904768694018, -9192.691349111958, 120138.36892108548, -5356.662613947704, 7219.099368941709, -7026.24851778132, -13523.96768617245, 14339.851062280068, -2605.766368599697, -7583.45515530767, -4268.400879907713, 15138.992981790661, -0.038, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541485596614E9, 0.0, 2023-09-22 15:34:15.966
86.0, -7961.445505791367, -16454.236680774295, 16123.028531435553, 13571.085163484237, -23991.960166926405, -9189.7185670994, 120082.2436907582, -5350.426477244673, 7224.396732377617, -7017.129006043555, -13518.53621226981, 14292.264198334718, -2601.3407231975466, -7575.632044748312, -4273.161801476694, 15106.627655819377, -0.038, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414855966144E9, 0.0, 2023-09-22 15:34:15.966
