%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -176114.0660779555, -187500.02235174447, -49298.62759096952, -40700.26912692418, 51296.67237957387, 69317.54282922063, 77434.5788281654, 46379.31095115077, 81729.4441735082, 46990.94408642579, -8380.406603861644, 19215.41472857174, 49709.56441278034, 28030.763927789205, -16641.34313360967, -57586.65443499738, -0.07, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847045897E9, 0.0, 2023-09-22 15:00:47.045
4.0, -176096.63171728037, -187500.02235174447, -49237.093238484056, -40657.1973153588, 51278.500411331705, 69333.14434685044, 77435.31643573243, 46401.41682641707, 81772.56068856249, 47020.40368561789, -8401.081967482802, 19194.09116436138, 49784.28629449443, 28017.218770649288, -16657.525796595313, -57540.60984141944, -0.07, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954128470459E9, 0.0, 2023-09-22 15:00:47.045
6.0, -176171.822985628, -187500.02235174447, -49299.85693691456, -40690.34495238602, 51290.81622252658, 69305.1599627924, 77436.61283691083, 46360.71429976396, 81723.05157459398, 46988.08306313551, -8380.741880028472, 19211.883152947805, 49703.03770339939, 28034.3178551576, -16642.05838943224, -57616.73988303422, -0.07, 0.91, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847045903E9, 0.0, 2023-09-22 15:00:47.045
8.0, -176138.36242417843, -187500.02235174447, -49215.635563806965, -40636.72311743774, 51281.026158455155, 69335.64774222944, 77471.72742745011, 46401.148605483606, 81766.21279313718, 47016.33566812702, -8395.51638311343, 19203.478897032608, 49777.89369558021, 28033.513192357208, -16654.553014582754, -57576.68555697031, -0.088, 0.91, 0.446, 192.0, 126.5, 32.0, 14.0, 56.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412847045907E9, 0.0, 2023-09-22 15:00:47.045
10.0, -176224.14841939788, -187500.02235174447, -49301.4886142598, -40687.79685351811, 51285.74237653523, 69299.19204702284, 77427.0239385395, 46346.25272110137, 81733.42278402124, 47007.953763956284, -8389.123784199213, 19212.352539581363, 49714.2359273715, 28042.36448316151, -16652.742523281875, -57617.34338013451, -0.088, 0.91, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284704591E9, 0.0, 2023-09-22 15:00:47.045
12.0, -176169.1184245489, -187500.02235174447, -49183.69492098033, -40609.05165780207, 51274.29828337411, 69347.02478015718, 77490.56994802594, 46409.28464046534, 81773.83473799644, 47017.58736581652, -8404.501784384463, 19198.3826992968, 49777.46901243556, 28031.68034931187, -16664.544244354278, -57608.33562711902, -0.088, 0.91, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847045913E9, 0.0, 2023-09-22 15:00:47.045
14.0, -176231.07746017905, -187500.02235174447, -49257.38862244948, -40638.53360873862, 51285.94354223532, 69319.64389319943, 77423.91704606022, 46368.000968456385, 81743.05638588147, 47019.86724375096, -8396.253990680456, 19207.4351558012, 49730.731514779516, 28036.17304994739, -16664.432485632, -57610.30258063109, -0.088, 0.91, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847045917E9, 0.0, 2023-09-22 15:00:47.045
16.0, -176199.40503828585, -187500.02235174447, -49160.762031169186, -40581.670770844314, 51286.34587363552, 69345.23664060076, 77484.26675608955, 46411.38570444414, 81767.3974355933, 47018.9508222283, -8402.80305180586, 19203.32243482142, 49770.65173037669, 28035.54720110264, -16665.907700766053, -57597.71854850275, -0.088, 0.91, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847106189E9, 0.0, 2023-09-22 15:00:47.106
18.0, -176291.71774288628, -187500.02235174447, -49266.15050627595, -40639.628844216924, 51288.42458586986, 69303.0588988136, 77411.53417963197, 46349.44902055848, 81744.66571148226, 47010.546566313096, -8380.004272461447, 19223.84133623139, 49729.4351136011, 28054.188555978366, -16652.943688981974, -57627.468720372766, -0.098, 0.914, 0.44, 192.0, 126.0, 120.0, 14.0, 72.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412847106199E9, 0.0, 2023-09-22 15:00:47.106
20.0, -176263.3533791725, -187500.02235174447, -49170.820316174075, -40584.01770401212, 51298.013484241186, 69334.55250675112, 77501.72346850914, 46395.29244843632, 81766.65982802628, 47001.91879295335, -8380.831287006295, 19221.494403063585, 49757.86653254826, 28050.232297209775, -16645.746427267364, -57650.043982272626, -0.098, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847106203E9, 0.0, 2023-09-22 15:00:47.106
22.0, -176315.70116468682, -187500.02235174447, -49238.41199140692, -40610.32570723602, 51284.937713734835, 69313.51951521868, 77424.2746739715, 46364.42468934354, 81749.78426096252, 47012.49116808071, -8388.788508032383, 19211.190248869687, 49751.675099334134, 28043.012683750712, -16650.462645347434, -57634.040133242626, -0.098, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847106206E9, 0.0, 2023-09-22 15:00:47.106
24.0, -176303.83238838107, -187500.02235174447, -49158.996243357215, -40574.80878529654, 51301.94739126533, 69328.62929447048, 77511.58058781394, 46393.459605390985, 81750.81244120747, 47001.27059236415, -8391.85069702276, 19208.977426168614, 49747.9423580101, 28043.03503549517, -16647.15458716805, -57658.22472074327, -0.098, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847106209E9, 0.0, 2023-09-22 15:00:47.106
26.0, -176384.633944587, -187500.02235174447, -49248.98436653428, -40625.92722486582, 51291.57618183806, 69295.83928535454, 77441.64197941327, 46343.01171815535, 81747.63849349481, 47006.36679009996, -8377.187952660079, 19220.265057118544, 49744.634299830715, 28053.40624492243, -16641.164319654028, -57670.875808104975, -0.098, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847106213E9, 0.0, 2023-09-22 15:00:47.106
28.0, -176338.14231611995, -187500.02235174447, -49134.20815875628, -40551.67472978529, 51297.85702203, 69341.68271323237, 77548.43861442072, 46416.727771368955, 81766.302200115, 47001.11413015296, -8397.393929647676, 19201.154315609256, 49741.50505560697, 28041.291599427655, -16656.609375072643, -57685.78442165667, -0.106, 0.906, 0.442, 192.0, 126.0, 88.0, 14.0, 40.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412847106216E9, 0.0, 2023-09-22 15:00:47.106
30.0, -176422.18487527192, -187500.02235174447, -49233.60636634903, -40614.66194566035, 51293.81135628359, 69298.34268073353, 77454.1813080527, 46353.0923549047, 81755.90863894328, 47009.58544130152, -8383.669958552118, 19213.55953378195, 49753.66440459066, 28045.761948318715, -16649.05448544675, -57669.89233134894, -0.106, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847165599E9, 0.0, 2023-09-22 15:00:47.165
32.0, -176413.2888809787, -187500.02235174447, -49159.711499179786, -40570.47254687221, 51313.48089140426, 69322.72843393427, 77565.64945765132, 46395.22539320295, 81740.93297015822, 46977.04130137459, -8384.318159141321, 19213.403071570763, 49726.238814143995, 28046.365445419007, -16647.065180190228, -57739.51801532722, -0.106, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847165613E9, 0.0, 2023-09-22 15:00:47.165
34.0, -176435.12653531155, -187500.02235174447, -49189.99811291673, -40572.75242480665, 51292.96198999429, 69317.92280887638, 77490.90522419277, 46386.73173030993, 81760.22252562315, 47016.87210999395, -8384.318159141321, 19213.00074017057, 49781.42527120415, 28043.236201195265, -16654.28479364929, -57680.665872176396, -0.106, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847165617E9, 0.0, 2023-09-22 15:00:47.165
36.0, -176459.37817804553, -187500.02235174447, -49156.895179378414, -40561.487145601175, 51310.01637101369, 69313.94419836333, 77568.80105361952, 46393.43725364652, 81737.93783640121, 46980.01408338715, -8371.04122293487, 19226.70235952167, 49720.3379536078, 28048.332398931077, -16647.020476701317, -57749.5315968432, -0.106, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284716562E9, 0.0, 2023-09-22 15:00:47.165
38.0, -176467.3130473272, -187500.02235174447, -49162.147839325415, -40547.2714361276, 51280.48971658823, 69322.63902695644, 77502.10344816488, 46396.47709089245, 81769.72201701665, 47022.59415657451, -8380.51836258392, 19223.818984486938, 49784.062777049876, 28043.59382910655, -16662.845511775675, -57698.52491599619, -0.10400000000000001, 0.904, 0.442, 192.0, 126.0, 96.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412847165623E9, 0.0, 2023-09-22 15:00:47.165
40.0, -176471.73869272933, -187500.02235174447, -49121.62412662794, -40517.521264257586, 51308.33999017954, 69333.83725092855, 77579.9098706138, 46418.627669647656, 81746.63266499432, 46999.504804552176, -8369.677766523095, 19228.04346418899, 49726.77525601092, 28046.521907630195, -16652.831930259697, -57744.636564807486, -0.10400000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847165626E9, 0.0, 2023-09-22 15:00:47.165
42.0, -176485.28384986924, -187500.02235174447, -49125.87095807445, -40511.709810699205, 51287.105832946996, 69329.3669020375, 77529.28316942253, 46412.056256777796, 81777.74629327611, 47004.73511275472, -8373.790487502873, 19220.242705374087, 49798.949038857114, 28033.53554410166, -16644.137101666583, -57688.064299591104, -0.10400000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284716563E9, 0.0, 2023-09-22 15:00:47.165
44.0, -176510.74248680385, -187500.02235174447, -49114.20334746878, -40499.885737882345, 51305.76953956718, 69325.32123629109, 77574.6572106668, 46417.53243416935, 81748.04082489501, 46964.99371111318, -8373.075231680303, 19208.66450174624, 49735.00069797048, 28023.92429398588, -16645.634668545088, -57747.207015419845, -0.10400000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847165633E9, 0.0, 2023-09-22 15:00:47.165
46.0, -176528.44506841243, -187500.02235174447, -49102.71455081875, -40492.286144767546, 51295.13010920645, 69322.77313742318, 77511.51353258056, 46410.35752419919, 81776.06991244196, 46972.54860073908, -8375.80214450385, 19199.679100475205, 49806.66039069419, 28019.99038696175, -16638.191537641473, -57705.7221777108, -0.10400000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847225334E9, 0.0, 2023-09-22 15:00:47.225
48.0, -176597.66842099052, -187500.02235174447, -49135.213987256764, -40512.42506652178, 51327.04840028863, 69302.29893950211, 77508.38428835681, 46388.11753846616, 81740.86591492486, 46927.509835661636, -8370.281263623388, 19209.22329535762, 49724.54008156539, 28028.97578823278, -16623.10411013414, -57784.19915249338, -0.108, 0.904, 0.442, 192.0, 126.0, 80.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412847225345E9, 0.0, 2023-09-22 15:00:47.225
50.0, -176565.66072293054, -187500.02235174447, -49056.580550262996, -40447.71676632366, 51304.942525022336, 69339.4698905313, 77487.77597996902, 46438.18544604605, 81794.93478476224, 46964.36786226844, -8386.240409164478, 19193.308853305443, 49818.75268444451, 28020.571532317586, -16627.261534602825, -57717.21097436082, -0.108, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847225349E9, 0.0, 2023-09-22 15:00:47.225
52.0, -176653.61483736217, -187500.02235174447, -49121.110036505466, -40487.56992668747, 51325.08144677657, 69302.50010520221, 77455.09772957537, 46389.34688441121, 81754.20990636467, 46932.91895781982, -8371.622368290708, 19205.110574377846, 49730.59740431278, 28023.521962585684, -16614.208115840927, -57775.90665530046, -0.108, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847225352E9, 0.0, 2023-09-22 15:00:47.225
54.0, -176628.96086322796, -187500.02235174447, -49036.68749769777, -40430.751792282084, 51311.9609727813, 69337.43588178586, 77460.90918313374, 46431.92695759857, 81794.42069463978, 46955.5836266975, -8383.357034129744, 19195.432269028697, 49810.415483762685, 28021.890285240446, -16607.971979137896, -57746.35764913054, -0.108, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847225356E9, 0.0, 2023-09-22 15:00:47.225
56.0, -176706.4096577656, -187500.02235174447, -49095.651399570874, -40464.301760709495, 51320.789911841144, 69313.72068091878, 77424.90052281624, 46396.61120135918, 81747.63849349481, 46938.819818356016, -8374.148115414157, 19206.36227206734, 49735.78300902641, 28027.768794032192, -16589.285920773258, -57784.892056571494, -0.108, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847225359E9, 0.0, 2023-09-22 15:00:47.225
58.0, -176716.28912881485, -187500.02235174447, -49035.59226221946, -40440.251283675585, 51311.782158825656, 69326.0588438581, 77443.49717420306, 46408.99406778742, 81787.13402594734, 46949.794524883575, -8380.473659095009, 19199.097955119367, 49799.68664642413, 28028.148773687935, -16590.537618462757, -57761.400373148965, -0.116, 0.904, 0.444, 192.0, 126.0, 48.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412847225362E9, 0.0, 2023-09-22 15:00:47.225
60.0, -176803.99737405748, -187500.02235174447, -49116.7961498256, -40484.73125514165, 51315.78312108316, 69301.58368367955, 77405.3650981623, 46361.89894222009, 81755.75217673209, 46933.18717875328, -8372.09175492427, 19215.459432060652, 49732.519654335934, 28043.88440178447, -16581.216941024893, -57823.47116750135, -0.116, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285755E9, 0.0, 2023-09-22 15:00:47.285
62.0, -176770.98384749697, -187500.02235174447, -49012.45820670822, -40422.70516427817, 51301.05332148711, 69344.27551558918, 77459.47867148861, 46417.219509746974, 81782.01547646707, 46950.710946406245, -8389.012025476935, 19204.03769064399, 49785.8509166063, 28038.989369748757, -16596.594941210144, -57810.708321417376, -0.116, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285772E9, 0.0, 2023-09-22 15:00:47.285
64.0, -176858.66974099516, -187500.02235174447, -49101.68637057381, -40473.68949338073, 51305.94835352282, 69309.71971866128, 77386.43317060867, 46364.82702074373, 81757.60737152188, 46950.30861500605, -8383.200571918556, 19203.09891737687, 49741.907387007166, 28044.89023028496, -16601.95935987942, -57824.20877506838, -0.116, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285777E9, 0.0, 2023-09-22 15:00:47.285
66.0, -176826.86320863524, -187500.02235174447, -48990.77701458657, -40407.193053626186, 51300.33806566454, 69347.42711155738, 77463.09965409037, 46420.97460281546, 81788.78805503703, 46953.81783888553, -8390.017853977424, 19200.59552199787, 49781.0005880595, 28035.189573191354, -16602.89813314654, -57828.813234426176, -0.116, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285792E9, 0.0, 2023-09-22 15:00:47.285
68.0, -176898.61230833677, -187500.02235174447, -49066.4823730567, -40440.608911586874, 51290.749167293216, 69321.92377113388, 77384.71208628561, 46381.99316048541, 81753.98638892012, 46961.23861804469, -8377.65733929364, 19208.910370935246, 49746.80241904288, 28038.989369748757, -16603.99336862485, -57835.518757762766, -0.108, 0.894, 0.44, 192.0, 126.0, 80.0, 13.5, 120.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412847285798E9, 0.0, 2023-09-22 15:00:47.285
70.0, -176887.7493605315, -187500.02235174447, -48976.69541557973, -40398.252355844066, 51303.78023431066, 69341.70506497682, 77470.788654183, 46414.58200390125, 81774.32647637445, 46957.841152887486, -8376.60680730424, 19208.552743023964, 49761.688680850115, 28036.307160414122, -16604.641569214054, -57844.817083456175, -0.108, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285804E9, 0.0, 2023-09-22 15:00:47.285
72.0, -176936.6102739108, -187500.02235174447, -49039.68263145479, -40418.97242295414, 51288.513992847686, 69327.53405899215, 77405.29804292895, 46382.66371281907, 81769.34203736091, 46970.000501871174, -8374.259874136433, 19209.558571524452, 49758.20180871509, 28041.98450350577, -16608.933104149473, -57830.86959491606, -0.108, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285809E9, 0.0, 2023-09-22 15:00:47.285
74.0, -176937.7725646225, -187500.02235174447, -48968.17940094226, -40386.74120744958, 51310.21753671379, 69336.9664951523, 77505.23269238863, 46403.584945629234, 81786.35171489141, 46949.10162080546, -8371.3764991017, 19210.922027936223, 49759.47585814904, 28039.771680804693, -16602.272284301795, -57859.770400496775, -0.108, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847285815E9, 0.0, 2023-09-22 15:00:47.285
76.0, -177012.3379841254, -187500.02235174447, -49054.99357640667, -40433.52340859454, 51295.7559580512, 69307.6633581714, 77438.31156948944, 46351.371270581636, 81782.39545612282, 46955.024833086114, -8367.599054288752, 19215.750004738573, 49768.41655593116, 28045.761948318715, -16600.28297904527, -57861.7597057533, -0.108, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847345939E9, 0.0, 2023-09-22 15:00:47.345
78.0, -176976.23991683006, -187500.02235174447, -48945.15710415329, -40364.14359380527, 51308.27293494617, 69347.9188499354, 77552.41722493377, 46414.42554169006, 81775.1981944082, 46941.39026896838, -8373.365804358222, 19212.307836092456, 49760.43698316062, 28042.096262228046, -16603.546333735747, -57902.64104636205, -0.106, 0.898, 0.446, 192.0, 126.0, 88.0, 14.0, 8.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412847345952E9, 0.0, 2023-09-22 15:00:47.345
80.0, -177014.6402138043, -187500.02235174447, -48987.46895640719, -40374.73832067708, 51293.94546675032, 69335.73714920726, 77473.49321526209, 46391.291486178816, 81772.27011588456, 46975.61078972946, -8377.523228826909, 19209.29035059099, 49796.8032713894, 28041.381006405474, -16611.592961739654, -57840.9502316654, -0.106, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847345957E9, 0.0, 2023-09-22 15:00:47.345
82.0, -177002.34675435387, -187500.02235174447, -48910.35543803638, -40329.9677765331, 51315.35843793851, 69352.5680127821, 77574.09841705543, 46429.40121047512, 81754.27696159804, 46947.51464694913, -8378.998443960958, 19205.356443566852, 49748.970538255046, 28039.972846504792, -16605.62504597009, -57882.144496696535, -0.106, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847345963E9, 0.0, 2023-09-22 15:00:47.345
84.0, -177021.0328127185, -187500.02235174447, -48930.15908362378, -40326.68207009817, 51289.94450449282, 69340.5204225207, 77506.03735518901, 46419.454684192504, 81781.14375843332, 46980.37171129844, -8388.810859776839, 19192.727707949605, 49795.797442888914, 28029.176953932878, -16612.218810584403, -57823.87349890155, -0.106, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847345969E9, 0.0, 2023-09-22 15:00:47.345
86.0, -177065.9821708181, -187500.02235174447, -48916.07748461694, -40330.303052699936, 51321.438112430355, 69323.28722754565, 77593.38797252036, 46408.59173638722, 81747.72790047263, 46944.94419633677, -8380.294845139366, 19205.915237178237, 49733.1902066696, 28038.69879707084, -16601.847601157144, -57892.202781701424, -0.106, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412847345975E9, 0.0, 2023-09-22 15:00:47.345
88.0, -177104.36011604787, -187500.02235174447, -48946.967595454174, -40346.50806743003, 51301.81328079859, 69316.06761408658, 77560.95559131571, 46388.139890210616, 81779.3556188769, 46964.747841924174, -8376.98678695998, 19211.167897125233, 49788.57782942985, 28051.081663499077, -16597.690176688455, -57877.093002449634, -0.10400000000000001, 0.896, 0.438, 192.0, 126.0, 96.0, 14.0, 0.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69541284734598E9, 0.0, 2023-09-22 15:00:47.345
