%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7567.227788833116, -16892.241465120493, 15515.396358418031, 11210.293914114704, -23587.6171097299, -10704.11630917982, 120383.34404031564, -4812.911726583448, 6877.341196220064, -7327.192405127574, -15463.607366515085, 15759.253890425432, -1108.5124145164984, -6395.482289252554, -5640.418009807827, 12085.96820664027, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918188679E9, 0.0, 2023-09-22 15:35:18.188
4.0, -7567.987748144597, -16892.15205814267, 15483.790991758227, 11197.039329652707, -23587.728868452177, -10707.69258829267, 120338.88642059403, -4809.827185848616, 6873.697861873849, -7330.276945862406, -15464.680250248939, 15719.087805639245, -1109.3170773168895, -6398.946809643127, -5651.325661102016, 12067.237444786722, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918188683E9, 0.0, 2023-09-22 15:35:18.188
6.0, -7563.45034402017, -16888.6875377521, 15515.776338073772, 11212.663199026967, -23586.052487618028, -10710.330094138395, 120378.158435602, -4810.0283515487135, 6876.625940397495, -7328.287640605884, -15461.3498403251, 15736.633925036662, -1106.4560540266102, -6398.320960798378, -5643.614309264935, 12081.67667170485, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918188687E9, 0.0, 2023-09-22 15:35:18.188
8.0, -7558.152980584262, -16885.37947957271, 15479.767677756272, 11199.430966309425, -23579.838702659454, -10706.530297580994, 120308.37628941254, -4803.14401425648, 6884.002016067746, -7320.665695746625, -15449.838691930616, 15700.87113390817, -1099.7728824344733, -6391.101347339314, -5646.207111621751, 12055.569834181051, -0.03, 0.996, 0.168, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541491818869E9, 0.0, 2023-09-22 15:35:18.188
10.0, -7569.708832467656, -16894.43193607711, 15550.399190235043, 11223.973181721352, -23589.114676608406, -10716.83445177489, 120397.33623234466, -4804.440415434887, 6875.798925852648, -7320.062198646331, -15448.855215174583, 15727.49206155444, -1103.3715132917778, -6392.285989795446, -5641.267376097128, 12068.802066898594, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918188694E9, 0.0, 2023-09-22 15:35:18.188
12.0, -7564.702041709667, -16887.502895295966, 15498.073756465168, 11190.73613771631, -23587.706516707723, -10716.767396541525, 120326.68236812144, -4803.591049145585, 6868.154629248933, -7324.018457414921, -15448.184662840924, 15699.239456562933, -1107.17130984918, -6394.588219474343, -5650.789219235089, 12100.452137047308, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954149181887E9, 0.0, 2023-09-22 15:35:18.188
14.0, -7566.0431463769855, -16889.20162787457, 15545.235937265867, 11218.474652585346, -23589.829932430977, -10719.69547506517, 120384.12635137158, -4797.667836864929, 6870.769783350204, -7314.608372999236, -15441.166215081957, 15711.44350903553, -1104.0867691143476, -6390.073167094371, -5644.173102876318, 12085.58822698453, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918188705E9, 0.0, 2023-09-22 15:35:18.188
16.0, -7565.663166721245, -16888.531075540912, 15488.998948216315, 11194.580637762623, -23583.571443983492, -10718.041445975477, 120318.03224301724, -4797.779595587206, 6869.4063269384305, -7313.334323565284, -15433.521918478242, 15701.564037986283, -1102.7456644470292, -6387.927399626661, -5648.330527345005, 12114.041997676135, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918248992E9, 0.0, 2023-09-22 15:35:18.248
18.0, -7562.176294586217, -16884.73127898351, 15540.720884885895, 11225.56015557768, -23580.844531159943, -10718.577887842404, 120370.67060120948, -4789.107118738547, 6874.860152585525, -7308.215774085018, -15421.42962472792, 15694.970273371968, -1096.9342108886494, -6382.495925724021, -5636.081771383497, 12081.587264727028, -0.026000000000000002, 0.992, 0.17, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414918249002E9, 0.0, 2023-09-22 15:35:18.249
20.0, -7556.9459863836755, -16882.071421393328, 15500.085413466146, 11200.012111665263, -23577.022382858086, -10718.935515753688, 120306.38698415602, -4786.447261148365, 6877.251789242243, -7305.578268239292, -15410.119642033535, 15710.191811346032, -1093.559097475898, -6379.903123367206, -5637.311117328539, 12120.144023912433, -0.026000000000000002, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918249005E9, 0.0, 2023-09-22 15:35:18.249
22.0, -7562.06453586394, -16883.412526060645, 15553.46137922542, 11232.46684461437, -23579.838702659454, -10720.142509954276, 120370.46943550938, -4774.779650542695, 6879.576370665595, -7300.705587948035, -15400.016653539737, 15707.39784328912, -1092.3297515308561, -6376.528009954454, -5629.935041658287, 12076.893398391414, -0.026000000000000002, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918249009E9, 0.0, 2023-09-22 15:35:18.249
24.0, -7555.515474738536, -16876.237616090493, 15506.299198424722, 11203.45428031138, -23577.067086346997, -10718.935515753688, 120313.9418737819, -4780.144069211969, 6875.754222363737, -7295.341169278761, -15392.797040080672, 15718.841936450237, -1093.335580031345, -6370.113059295781, -5635.724143472212, 12132.392779873942, -0.026000000000000002, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918249013E9, 0.0, 2023-09-22 15:35:18.249
26.0, -7562.511570753047, -16885.40183131717, 15561.485655484876, 11238.79238829522, -23582.699725949733, -10724.434044889695, 120393.58113927617, -4770.42106037391, 6877.40825145343, -7289.999102353943, -15385.040984754682, 15704.603875232206, -1091.7709579194734, -6370.537742440431, -5633.913652171333, 12087.577532241052, -0.026000000000000002, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541491824902E9, 0.0, 2023-09-22 15:35:18.249
28.0, -7554.263777049038, -16879.098639380773, 15518.905582297515, 11215.16659440596, -23575.167188068295, -10724.657562334247, 120344.0496735632, -4774.556133098142, 6878.190562509366, -7291.340207021261, -15379.542455618675, 15753.867120011702, -1091.4580334970992, -6370.448335462611, -5631.320849814517, 12180.873713597503, -0.03, 0.992, 0.178, 192.0, 127.5, 8.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414918249025E9, 0.0, 2023-09-22 15:35:18.249
30.0, -7550.575739213913, -16873.06366837784, 15548.946326845447, 11237.160710949984, -23571.99324035564, -10725.149300712264, 120354.7114556684, -4761.972100969804, 6882.996187567257, -7284.657035429125, -15367.226644423801, 15698.859476907191, -1085.3783590052556, -6365.486248193532, -5629.532710258092, 12113.63966627594, -0.03, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309256E9, 0.0, 2023-09-22 15:35:18.309
32.0, -7547.245329290072, -16871.677860221607, 15530.237916736356, 11221.22391715335, -23574.116656078895, -10730.826643803912, 120329.901019323, -4761.793287014161, 6885.164306779422, -7276.230427769474, -15358.75533327524, 15713.924552670069, -1081.9361903591384, -6360.859437091284, -5627.386942790383, 12151.347059172042, -0.03, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309273E9, 0.0, 2023-09-22 15:35:18.309
34.0, -7553.079134592907, -16876.2823195794, 15563.027925852291, 11233.18210043694, -23578.676411947778, -10734.358219427852, 120364.16624357298, -4764.028461459692, 6877.184734008877, -7280.186686538063, -15358.241243152768, 15685.984872100935, -1088.1946788066243, -6365.30743423789, -5629.867986424922, 12122.692122780338, -0.03, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309277E9, 0.0, 2023-09-22 15:35:18.309
36.0, -7540.562157697936, -16865.732296196496, 15549.281603012278, 11216.306533373181, -23572.82025490049, -10731.877175793312, 120335.31014148118, -4757.680566034385, 6883.756146878737, -7274.732860890968, -15348.428827336887, 15732.722369756983, -1083.724329915563, -6360.077126035349, -5625.621154978413, 12181.857190353536, -0.03, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541491830928E9, 0.0, 2023-09-22 15:35:18.309
38.0, -7550.0169456025305, -16876.215264346036, 15553.193158291955, 11229.628173068544, -23576.91062413581, -10735.341696183885, 120328.93989431142, -4747.443467073854, 6887.98062658079, -7268.139096276653, -15339.242260365756, 15683.213255788478, -1079.3880914912334, -6353.349250954301, -5626.068189867519, 12105.280113849654, -0.03, 0.998, 0.18, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414918309284E9, 0.0, 2023-09-22 15:35:18.309
40.0, -7551.022774103019, -16877.35520331326, 15541.547899430741, 11212.50673681578, -23575.502464235124, -10740.482597408605, 120340.78631887274, -4754.752487510739, 6873.02730954019, -7278.934988848566, -15350.932222715883, 15712.11406136919, -1090.9662951190824, -6362.915797581172, -5630.002096891653, 12174.88344608348, -0.03, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309287E9, 0.0, 2023-09-22 15:35:18.309
42.0, -7555.180198571707, -16880.39504055918, 15538.50806218482, 11221.670952042456, -23576.843568902445, -10738.135664240797, 120326.66001637698, -4739.553301281131, 6876.3353677195755, -7273.592921923748, -15342.41620807841, 15672.95380508349, -1085.8030421499066, -6354.668003877164, -5628.97391664671, 12121.686294279849, -0.03, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309291E9, 0.0, 2023-09-22 15:35:18.309
44.0, -7552.587396214891, -16881.154999870658, 15558.110542072123, 11223.749664276798, -23576.932975880263, -10742.896585809778, 120350.97871434435, -4739.374487325488, 6871.730908361782, -7274.218770768496, -15343.064408667615, 15706.213200832988, -1088.4181962511775, -6354.578596899342, -5624.592974733469, 12176.157495517433, -0.03, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918309294E9, 0.0, 2023-09-22 15:35:18.309
46.0, -7546.865349634332, -16875.120028867725, 15537.41282670651, 11216.820623495654, -23572.95436536722, -10740.46024566415, 120318.5016296508, -4732.288984333156, 6867.55113214864, -7272.832962612268, -15338.951687687837, 15664.303679979288, -1090.7651294189848, -6351.739925353519, -5630.024448636109, 12148.329573670575, -0.03, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918369447E9, 0.0, 2023-09-22 15:35:18.369
48.0, -7546.887701378787, -16875.09767712327, 15561.440951995964, 11223.481443343335, -23577.67058344729, -10745.22116723313, 120367.72017094138, -4731.417266299399, 6870.792135094659, -7264.6298723971695, -15333.028475407182, 15708.694244467528, -1087.0323880949484, -6348.118942751759, -5622.581317732492, 12183.22064676531, -0.036000000000000004, 1.0, 0.178, 192.0, 127.0, 112.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414918369456E9, 0.0, 2023-09-22 15:35:18.369
50.0, -7543.691401921678, -16867.833360175297, 15530.528489414275, 11211.657370526478, -23571.90383337782, -10750.719696369135, 120318.27811220624, -4724.711742962807, 6871.753260106238, -7261.880607829167, -15328.289905582657, 15693.338596026731, -1086.0936148278254, -6345.9955270285045, -5632.997230648664, 12169.474323925297, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918369459E9, 0.0, 2023-09-22 15:35:18.369
52.0, -7545.948928111664, -16873.82362768932, 15566.112466587123, 11223.950829976897, -23572.61908920039, -10759.392173217795, 120368.99422037533, -4728.623298242485, 6869.629844382983, -7258.5278461608705, -15328.960457916315, 15731.157747645111, -1087.2335537950462, -6345.7049543505855, -5620.457902009238, 12196.497582971762, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918369462E9, 0.0, 2023-09-22 15:35:18.369
54.0, -7549.346393268871, -16874.896511423172, 15522.101881754625, 11214.183117649927, -23574.273118290082, -10759.772152873535, 120311.32671968064, -4730.456141287821, 6868.936940304869, -7259.19839849453, -15326.3676555595, 15692.95861637099, -1085.9595043610937, -6343.469779905055, -5629.845634680466, 12166.903873312936, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918369465E9, 0.0, 2023-09-22 15:35:18.369
56.0, -7545.9712798561195, -16873.06366837784, 15575.679013213994, 11233.89735625951, -23574.340173523447, -10760.398001718284, 120375.47622626738, -4724.488225518254, 6867.55113214864, -7253.9457385475325, -15325.965324159304, 15716.137375371145, -1087.5464782174204, -6339.267651947457, -5622.000172376654, 12192.65308292545, -0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918369469E9, 0.0, 2023-09-22 15:35:18.369
58.0, -7546.060686833941, -16871.05201137686, 15527.466300423897, 11200.280332598726, -23573.602565956422, -10764.622481420336, 120312.13138248103, -4723.437693528855, 6866.388841436964, -7251.285880957352, -15322.634914235463, 15689.784668658338, -1085.5124694719875, -6336.87601529074, -5628.504530013148, 12186.752222389248, -0.034, 0.996, 0.17200000000000001, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414918369472E9, 0.0, 2023-09-22 15:35:18.369
60.0, -7541.724448409611, -16865.91111015214, 15576.66248997003, 11227.169481178462, -23574.943670623743, -10766.812952376957, 120380.2147960919, -4720.643725471941, 6869.205161238332, -7244.110970987198, -15319.192745589346, 15711.421157291075, -1085.0207310939707, -6334.8420065453065, -5619.2509078086505, 12190.216742779821, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429826E9, 0.0, 2023-09-22 15:35:18.429
62.0, -7536.360029740337, -16859.22793856, 15523.130061999567, 11216.485347328824, -23575.56951946849, -10763.70605989767, 120318.88160930654, -4724.510577262709, 6869.138106004966, -7235.214976693986, -15316.21996357679, 15705.050910121312, -1085.0877863273367, -6328.650573331186, -5628.97391664671, 12216.524746003717, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429853E9, 0.0, 2023-09-22 15:35:18.429
64.0, -7539.913957108732, -16864.033563617893, 15569.956966633436, 11246.995478510318, -23575.591871212946, -10764.600129675882, 120368.52483374177, -4716.776873681173, 6869.361623449519, -7228.66591556858, -15315.370597287489, 15701.96636938648, -1082.8302601373507, -6322.72736105053, -5623.028352621598, 12205.035949353689, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429857E9, 0.0, 2023-09-22 15:35:18.429
66.0, -7547.06651533443, -16870.895549165674, 15512.468279894387, 11204.817736723155, -23576.821217157987, -10776.088926325909, 120291.1430944375, -4728.444484286843, 6864.086611758067, -7233.918575515578, -15319.393911289444, 15690.276407036354, -1084.9760276050602, -6326.549509352388, -5631.58907074798, 12230.427531054918, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541491842986E9, 0.0, 2023-09-22 15:35:18.429
68.0, -7555.314309038438, -16881.177351615115, 15554.601318192641, 11232.17627193645, -23581.157455582317, -10783.666167696258, 120348.78824338774, -4722.387161539455, 6858.409268666419, -7235.594956349726, -15321.852603179528, 15688.689433180027, -1086.853574139306, -6330.371657654245, -5629.510358513637, 12182.572446176106, -0.034, 0.996, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414918429864E9, 0.0, 2023-09-22 15:35:18.429
70.0, -7550.106352580351, -16874.091848622782, 15509.204925203912, 11209.332789103126, -23577.7152869362, -10785.342548530407, 120300.62023408656, -4726.768103452695, 6856.151742476433, -7241.473465141472, -15323.730149713774, 15704.022729876368, -1088.7087689290963, -6336.496035634999, -5637.512283028636, 12235.479025301818, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429867E9, 0.0, 2023-09-22 15:35:18.429
72.0, -7551.693326436678, -16875.09767712327, 15556.970603104903, 11235.819606282665, -23580.308089293016, -10788.382385776327, 120345.23431601934, -4722.901251661927, 6859.951539033836, -7237.293688928329, -15316.93521939936, 15674.250206261899, -1085.7806904054512, -6336.406628657178, -5633.936003915787, 12189.255617768244, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429871E9, 0.0, 2023-09-22 15:35:18.429
74.0, -7550.218111302628, -16872.974261400017, 15512.73650082785, 11205.845916968097, -23575.748333424133, -10785.878990397334, 120291.0983909486, -4723.102417362024, 6858.856303555525, -7235.1032179717095, -15316.287018810157, 15692.1539535706, -1083.7466816600183, -6337.904195535683, -5634.472445782715, 12236.686019502404, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918429874E9, 0.0, 2023-09-22 15:35:18.429
76.0, -7556.901282894765, -16879.67978473661, 15560.457475239931, 11233.60678358159, -23580.509254993114, -10785.744879930602, 120355.9631533579, -4718.229737070767, 6853.894216286447, -7231.057552225298, -15319.438614778355, 15655.072409519245, -1086.652408439208, -6334.864358289762, -5634.427742293804, 12181.924245586903, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918489242E9, 0.0, 2023-09-22 15:35:18.489
78.0, -7550.419277002726, -16874.06949687833, 15522.50421315482, 11205.287123356715, -23573.513158978603, -10785.968397375154, 120308.59980685709, -4717.447426014832, 6853.871864541992, -7229.783502791346, -15318.723358955785, 15689.471744235963, -1085.8030421499066, -6333.746771066996, -5634.785370205089, 12257.89782499049, -0.03, 0.994, 0.168, 192.0, 127.5, 8.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414918489253E9, 0.0, 2023-09-22 15:35:18.489
80.0, -7557.013041617041, -16881.311462081845, 15552.299088513744, 11225.738969533322, -23579.436371259257, -10788.807068920978, 120343.3567694851, -4710.943068378338, 6856.665832598906, -7224.5978980777145, -15315.370597287489, 15650.2444327169, -1082.2491147815126, -6332.249204188491, -5633.265451582129, 12191.803716636148, -0.03, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918489257E9, 0.0, 2023-09-22 15:35:18.489
82.0, -7554.464942749137, -16877.71283122454, 15519.710245097905, 11196.88286744152, -23578.922281136787, -10790.32698754394, 120310.79027781372, -4721.560146994609, 6849.9826610067685, -7227.213052178986, -15319.349207800533, 15678.832313875237, -1086.4288909946551, -6335.758428067974, -5636.68526848379, 12257.942528479402, -0.03, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541491848926E9, 0.0, 2023-09-22 15:35:18.489
84.0, -7550.30751828045, -16875.85763643475, 15532.428387692975, 11219.636943297022, -23575.56951946849, -10786.102507841886, 120317.20522847239, -4707.1879753098465, 6852.933091274869, -7219.747569530913, -15312.353111786022, 15628.898516762081, -1081.1985827921133, -6329.25407043148, -5635.053591138553, 12179.823181608102, -0.03, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918489264E9, 0.0, 2023-09-22 15:35:18.489
86.0, -7555.895454394276, -16879.00923240295, 15527.980390546369, 11216.462995584368, -23581.67154570479, -10799.178278348241, 120332.73969086882, -4716.486301003254, 6851.882559285469, -7220.172252675564, -15314.118899597992, 15684.06262207778, -1085.1101380717919, -6335.154930967681, -5633.310155071039, 12235.389618323996, -0.03, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414918489267E9, 0.0, 2023-09-22 15:35:18.489
