%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 9515.182318113128, 29937.434785060264, 187500.0, -45015.76513239922, -13278.456125075356, -19878.32276562724, -187500.02235174447, -30052.56862074955, -8073.427745512456, 2807.021475675282, -47927.683344803256, 187500.0, -33233.11009801747, -46987.94895266878, -11549.682801924087, -21499.092459570464, 0.06, 1.01, 0.084, 192.0, 0.5, 112.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695334527405181E9, 0.0, 2023-09-21 17:15:27.405
20.0, 9516.88105069173, 29925.364843054398, 187500.0, -45026.873949393506, -13277.807924486153, -19889.40923087707, -187500.02235174447, -30063.27510634364, -8083.888361917539, 2800.539469783243, -47938.97097575319, 187500.0, -33239.01095855367, -46997.4931475512, -11564.256139308947, -21508.9272271308, 0.06, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527405193E9, 0.0, 2023-09-21 17:15:27.405
22.0, 9508.253277331982, 29927.488258777652, 187500.0, -45019.117894067516, -13299.01972997424, -19879.73092552792, -187500.02235174447, -30062.112815631965, -8094.661902744998, 2793.7892429577405, -47949.02926075808, 187500.0, -33248.97983658074, -47002.47758656473, -11561.23865380748, -21511.58708472098, 0.06, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527405203E9, 0.0, 2023-09-21 17:15:27.405
24.0, 9520.502033293491, 29936.563067026505, 187500.0, -45013.26173702023, -13278.992566942283, -19873.628899291623, -187500.02235174447, -30051.51808876015, -8087.822268941673, 2794.929181924961, -47938.166312952795, 187500.0, -33245.2470952567, -46988.61950500244, -11575.141438858682, -21502.758145661133, 0.06, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527405245E9, 0.0, 2023-09-21 17:15:27.405
26.0, 9515.227021602037, 29942.665093262804, 187500.0, -45015.78748414368, -13300.271427663736, -19880.446181350493, -187500.02235174447, -30054.42381553934, -8084.737728206841, 2799.7795104717625, -47934.321812906484, 187500.0, -33245.31415049006, -46994.92269693884, -11557.57296771681, -21502.95931136123, 0.06, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527405255E9, 0.0, 2023-09-21 17:15:27.405
28.0, 9518.69154199261, 29935.043148403543, 187500.0, -45020.235481290285, -13296.046947961682, -19884.156570930074, -187500.02235174447, -30061.129338875933, -8077.78633568124, 2798.863088949095, -47931.952527994225, 187500.0, -33244.084804545026, -46995.05680740557, -11570.112296356237, -21503.808677650533, 0.062, 1.01, 0.09, 192.0, 0.5, 120.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695334527405265E9, 0.0, 2023-09-21 17:15:27.405
30.0, 9518.624486759245, 29932.20447685772, 187500.0, -45027.34333602707, -13304.87588702153, -19890.303300655283, -187500.02235174447, -30066.80668196758, -8079.88739966004, 2796.873783692573, -47934.746496051135, 187500.0, -33241.22378125475, -47002.32112435355, -11539.75862738593, -21501.215875293718, 0.062, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464716E9, 0.0, 2023-09-21 17:15:27.464
32.0, 9513.729454723532, 29923.68846222025, 187500.0, -45027.74566742726, -13288.29089263569, -19887.710498298467, -187500.02235174447, -30062.269277843152, -8083.55308575071, 2781.8087079296956, -47940.9155775208, 187500.0, -33248.30928424708, -47010.43480759082, -11550.576871702298, -21515.11866034492, 0.062, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464747E9, 0.0, 2023-09-21 17:15:27.464
34.0, 9523.139539139216, 29945.74963399764, 187500.0, -45013.28408876468, -13282.05475593266, -19873.65125103608, -187500.02235174447, -30047.740643947203, -8084.447155528922, 2795.666789491986, -47934.21005418421, 187500.0, -33241.15672602138, -46997.269630106646, -11512.668313106098, -21496.522008958105, 0.062, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464758E9, 0.0, 2023-09-21 17:15:27.464
36.0, 9511.516632022456, 29931.10924137941, 187500.0, -45026.873949393506, -13288.20148565787, -19883.03898370731, -187500.02235174447, -30059.072978386044, -8084.760079951297, 2789.676521977964, -47932.89130126135, 187500.0, -33238.58627540902, -46995.168566127846, -11525.118234767704, -21494.085668812477, 0.062, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464768E9, 0.0, 2023-09-21 17:15:27.464
38.0, 9527.162853141172, 29943.983846185667, 187500.0, -45019.96726035682, -13284.446392589378, -19878.903910983077, -187500.02235174447, -30051.115757359956, -8082.904885161506, 2790.101205122615, -47939.44036238675, 187500.0, -33237.513391675166, -47006.45619707778, -11516.356350941223, -21505.909741629333, 0.068, 1.008, 0.098, 192.0, 1.0, 16.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695334527464777E9, 0.0, 2023-09-21 17:15:27.464
40.0, 9516.903402436186, 29943.380349085375, 187500.0, -45017.016830088716, -13262.876959190007, -19875.46174233696, -187500.02235174447, -30046.019559624146, -8080.066213615682, 2790.414129544989, -47926.90103374732, 187500.0, -33234.76412710716, -46996.8896504509, -11527.934554569072, -21498.19838979225, 0.068, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464787E9, 0.0, 2023-09-21 17:15:27.464
42.0, 9529.17451014215, 29939.513497294607, 187500.0, -45016.36862949951, -13251.052886373149, -19876.378163859627, -187500.02235174447, -30047.785347436115, -8084.693024717931, 2807.7814349867626, -47926.58810932495, 187500.0, -33236.306397474575, -46990.05001664758, -11492.909371007607, -21486.083744297477, 0.068, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464797E9, 0.0, 2023-09-21 17:15:27.464
44.0, 9521.21728911606, 29931.15394486832, 187500.0, -45018.67085917841, -13250.114113106027, -19884.693012797, -187500.02235174447, -30051.965123649257, -8080.289731060235, 2791.3976063010227, -47922.654202300815, 187500.0, -33229.91379856036, -46990.139423625405, -11508.644999104143, -21497.81841013651, 0.068, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527464806E9, 0.0, 2023-09-21 17:15:27.464
46.0, 9529.532138053435, 29933.120898380388, 187500.0, -45024.281147036694, -13263.413401056934, -19892.06908846725, -187500.02235174447, -30055.451995784286, -8085.251818329313, 2792.8728214350726, -47931.751362294126, 187500.0, -33240.26265624317, -47006.59030754451, -11482.404051113612, -21504.993320106667, 0.068, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527524466E9, 0.0, 2023-09-21 17:15:27.524
48.0, 9518.69154199261, 29934.998444914636, 187500.0, -45024.66112669243, -13271.504732549756, -19894.863056524166, -187500.02235174447, -30053.105062616476, -8080.848524671617, 2789.0730248776704, -47922.11776043389, 187500.0, -33233.11009801747, -46996.82259521754, -11514.679970107076, -21505.619168951413, 0.066, 1.006, 0.1, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695334527524492E9, 0.0, 2023-09-21 17:15:27.524
50.0, 9522.893669950208, 29933.947912925236, 187500.0, -45032.81951341862, -13278.031441930705, -19899.780440304334, -187500.02235174447, -30057.62011499645, -8091.130327121059, 2793.923353424472, -47933.78537103956, 187500.0, -33246.69995864629, -47009.719551768256, -11494.339882652746, -21511.229456809695, 0.066, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527524502E9, 0.0, 2023-09-21 17:15:27.524
52.0, 9517.417492558658, 29950.622314288896, 187500.0, -45024.638774947976, -13288.58146531361, -19885.967062230953, -187500.02235174447, -30047.04773986909, -8099.154603380514, 2781.2722660627683, -47935.14882745133, 187500.0, -33248.063415058066, -47008.75842675668, -11518.524470153388, -21515.789212678577, 0.066, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527524511E9, 0.0, 2023-09-21 17:15:27.524
54.0, 9540.238623647527, 29947.202497387232, 187500.0, -45015.63102193249, -13269.157799381948, -19875.6405562926, -187500.02235174447, -30036.005978108165, -8082.234332827847, 2804.182804129458, -47916.66393478679, 187500.0, -33237.11106027497, -46994.050978905085, -11500.218391444492, -21499.338328759473, 0.066, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527524527E9, 0.0, 2023-09-21 17:15:27.524
56.0, 9512.83538494532, 29941.301636851033, 187500.0, -45028.34916452756, -13283.373508855524, -19890.616225077658, -187500.02235174447, -30053.86502192796, -8082.144925850025, 2804.9204116964834, -47913.93702196325, 187500.0, -33235.613493396464, -46991.48052829272, -11506.856859547719, -21498.488962470172, 0.066, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527524538E9, 0.0, 2023-09-21 17:15:27.524
58.0, 9529.532138053435, 29936.160735626312, 187500.0, -45027.05276334915, -13278.72434600882, -19890.683280311023, -187500.02235174447, -30055.027312639635, -8093.432556799956, 2799.578344771665, -47919.70377203271, 187500.0, -33242.27431324415, -47001.4941098087, -11503.817022301797, -21512.458802754736, 0.07, 1.006, 0.094, 192.0, 1.0, 24.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695334527524547E9, 0.0, 2023-09-21 17:15:27.524
60.0, 9518.758597225977, 29943.62621827438, 187500.0, -45015.00517308774, -13295.242285161292, -19885.050640708287, -187500.02235174447, -30055.496699273193, -8087.241123585835, 2793.901001680017, -47910.58426029495, 187500.0, -33233.177153250836, -46990.67586549233, -11505.739272324952, -21506.669700940813, 0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584745E9, 0.0, 2023-09-21 17:15:27.584
62.0, 9520.5467367824, 29934.0149681586, 187500.0, -45029.35499302805, -13287.687395535399, -19894.259559423874, -187500.02235174447, -30063.69978948829, -8092.203210854914, 2797.477280792866, -47924.62115581288, 187500.0, -33245.15768827888, -46999.16952838535, -11496.955036754018, -21510.87182889841, 0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584775E9, 0.0, 2023-09-21 17:15:27.584
64.0, 9522.916021694664, 29935.467831548194, 187500.0, -45012.14414979746, -13291.19661941488, -19886.54820758679, -187500.02235174447, -30059.274144086143, -8090.83975444314, 2786.256705076302, -47930.76788553809, 187500.0, -33240.799098110096, -46999.81772897455, -11507.438004903557, -21515.6774539563, 0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584786E9, 0.0, 2023-09-21 17:15:27.584
66.0, 9519.004466414985, 29917.429973772763, 187500.0, -45039.8826646665, -13294.079994449616, -19917.460670168482, -187500.02235174447, -30082.85523448649, -8095.511269034299, 2790.2353155893466, -47935.171179195786, 187500.0, -33241.6484643994, -47006.32208661105, -11497.044443731838, -21514.559866733536, 0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584795E9, 0.0, 2023-09-21 17:15:27.584
68.0, 9522.446635061102, 29944.810860730515, 187500.0, -45017.12858881099, -13297.119831695538, -19891.68910881151, -187500.02235174447, -30055.183774850822, -8094.617199256087, 2783.3286265526567, -47936.37817339637, 187500.0, -33236.08288003002, -47012.53587156962, -11503.168821712592, -21524.461689527237, 0.07, 1.012, 0.094, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695334527584843E9, 0.0, 2023-09-21 17:15:27.584
70.0, 9540.328030625347, 29958.490128337162, 187500.0, -45013.61936493151, -13265.894444691474, -19882.748411029388, -187500.02235174447, -30043.359702033962, -8079.283902559746, 2800.3606558276006, -47912.48415857365, 187500.0, -33218.58146412152, -46993.96157192726, -11495.077490219772, -21500.29945377105, 0.07, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584854E9, 0.0, 2023-09-21 17:15:27.584
72.0, 9530.73913225402, 29944.654398519328, 187500.0, -45006.39975147245, -13290.86134324805, -19875.618204548147, -187500.02235174447, -30039.314036287553, -8083.93306540645, 2805.188632629947, -47915.27812663056, 187500.0, -33222.85064731248, -46992.88868819341, -11466.310795105792, -21500.232398537686, 0.07, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584864E9, 0.0, 2023-09-21 17:15:27.584
74.0, 9514.332951823826, 29913.25019755962, 187500.0, -45035.747591942265, -13284.066412933638, -19897.58996934771, -187500.02235174447, -30061.46461504276, -8093.700777733419, 2791.084681878648, -47925.381115124364, 187500.0, -33227.72332760374, -46995.503842294675, -11468.769486995876, -21497.17020954731, 0.07, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527584873E9, 0.0, 2023-09-21 17:15:27.584
76.0, 9512.50010877849, 29931.15394486832, 187500.0, -45030.517283739726, -13305.009997488261, -19885.855303508677, -187500.02235174447, -30053.99913239469, -8109.838737230151, 2775.438460759933, -47951.44324915925, 187500.0, -33245.403557467886, -47017.38620011642, -11462.689812504032, -21517.957331890742, 0.07, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527645135E9, 0.0, 2023-09-21 17:15:27.645
78.0, 9520.434978060124, 29945.190840386254, 187500.0, -45016.68155392189, -13278.34436635308, -19868.331535855716, -187500.02235174447, -30033.10025132898, -8093.633722500053, 2784.200344586414, -47933.04776347253, 187500.0, -33223.163571734854, -46993.33572308251, -11475.631472543655, -21496.812581636023, 0.074, 1.006, 0.092, 192.0, 1.0, 40.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695334527645159E9, 0.0, 2023-09-21 17:15:27.645
80.0, 9513.528289023434, 29933.366767569398, 187500.0, -45023.945870869866, -13288.693224035887, -19885.832951764223, -187500.02235174447, -30044.074957856534, -8102.239144115347, 2791.509365023299, -47938.25571993062, 187500.0, -33224.571731635544, -47003.68458076532, -11440.248661070904, -21493.50452345664, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527645169E9, 0.0, 2023-09-21 17:15:27.645
82.0, 9510.108472121772, 29924.895456420836, 187500.0, -45024.79523715917, -13277.785572741697, -19885.721193041943, -187500.02235174447, -30050.534612004118, -8100.719225492386, 2777.450117760911, -47935.037068729056, 187500.0, -33235.05469978508, -47009.78660700162, -11463.338013093235, -21504.188657306273, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527645178E9, 0.0, 2023-09-21 17:15:27.645
84.0, 9513.952972168085, 29927.935293666756, 187500.0, -45019.09554232306, -13279.14902915347, -19877.205178404474, -187500.02235174447, -30043.069129356045, -8095.667731245486, 2790.481184778355, -47933.1148187059, 187500.0, -33234.27238872914, -47010.30069712409, -11444.137864606128, -21498.06427932552, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527645187E9, 0.0, 2023-09-21 17:15:27.645
86.0, 9503.715873207555, 29919.419279029287, 187500.0, -45024.95169937035, -13271.728249994308, -19887.017594220353, -187500.02235174447, -30049.238210825708, -8099.042844658237, 2781.920466651972, -47922.14011217834, 187500.0, -33225.756374091674, -47002.723455753745, -11465.394373583124, -21498.19838979225, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334527645196E9, 0.0, 2023-09-21 17:15:27.645
88.0, 9504.989922641507, 29915.9100551498, 187500.0, -45036.306385553646, -13294.370567127535, -19901.56857986076, -187500.02235174447, -30063.9456586773, -8118.533565823265, 2783.4180335304777, -47938.72510656418, 187500.0, -33243.52601093364, -47018.63789780592, -11438.996963381405, -21512.25763705464, 0.07200000000000001, 1.006, 0.10200000000000001, 192.0, 1.0, 32.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334527645205E9, 0.0, 2023-09-21 17:15:27.645
