%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 9561.517484368978, 29959.11597718191, 187500.0, -44774.52275449309, -13075.234064487704, -19782.143209236052, -187500.02235174447, -30068.28189710163, -8363.553388542341, 2929.3972765680883, -47819.16562547274, 187500.0, -33024.702432716185, -46831.41968624827, -9068.54976040718, -21236.16888954269, 0.078, 1.005, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533454405426E9, 0.0, 2023-09-21 17:15:44.054
4.0, 9550.587481330334, 29959.2724393931, 187500.0, -44770.365330024404, -13072.373041197425, -19775.52709287728, -187500.02235174447, -30066.09142614501, -8359.641833262664, 2933.957032436971, -47806.15691019975, 187500.0, -33017.706336701674, -46812.68892439472, -9081.022033813242, -21226.44588070463, 0.078, 1.005, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533454405432E9, 0.0, 2023-09-21 17:15:44.054
6.0, 9559.952862257107, 29961.328799882987, 187500.0, -44780.62478072939, -13071.188398741293, -19783.73018309238, -187500.02235174447, -30077.155539650386, -8359.217150118011, 2937.980346438926, -47803.944087498676, 187500.0, -33017.41576402375, -46820.33322099844, -9063.051231271176, -21226.87056384928, 0.078, 1.005, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544054329E9, 0.0, 2023-09-21 17:15:44.054
8.0, 9547.748809784509, 29952.812785245515, 187500.0, -44777.45083301674, -13084.174762269828, -19777.896377789544, -187500.02235174447, -30069.46653955776, -8362.234635619478, 2926.022163155337, -47801.53009909751, 187500.0, -33021.57318849244, -46822.52369195506, -9078.27276924524, -21237.800566887923, 0.064, 1.0, 0.124, 192.0, 1.0, 0.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334544054338E9, 0.0, 2023-09-21 17:15:44.054
10.0, 9556.242472677526, 29946.06255842001, 187500.0, -44783.88813541987, -13085.359404725958, -19789.698098861947, -187500.02235174447, -30083.369324608964, -8368.940158956071, 2927.899709689583, -47808.25797417855, 187500.0, -33026.177647850236, -46831.442037992725, -9068.661519129459, -21238.62758143277, 0.064, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544054348E9, 0.0, 2023-09-21 17:15:44.054
12.0, 9547.815865017876, 29955.02560794659, 187500.0, -44764.53152472157, -13092.914294351853, -19779.729220834877, -187500.02235174447, -30071.70171400329, -8369.543656056363, 2923.183491609513, -47800.01018047454, 187500.0, -33023.13781060431, -46826.323488512455, -9088.398109483494, -21241.890936123247, 0.064, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544054357E9, 0.0, 2023-09-21 17:15:44.054
14.0, 9552.84500752032, 29956.9702097142, 187500.0, -44773.36046378141, -13067.388602183892, -19790.994500040353, -187500.02235174447, -30079.748342007202, -8359.93240594058, 2938.3826778391217, -47790.95772397015, 187500.0, -33011.269034298544, -46820.19911053171, -9078.339824478606, -21230.893877851235, 0.064, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106833E9, 0.0, 2023-09-21 17:15:44.106
16.0, 9533.086065421829, 29947.761290998616, 187500.0, -44784.58103949798, -13081.20198025727, -19801.20924725643, -187500.02235174447, -30089.493702589716, -8377.433821849087, 2920.05424738577, -47809.84494803488, 187500.0, -33025.41768853876, -46838.147561329315, -9076.46227794436, -21247.724741426082, 0.064, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106856E9, 0.0, 2023-09-21 17:15:44.106
18.0, 9553.761429042986, 29955.383235857873, 187500.0, -44776.48970800516, -13046.690886818276, -19790.90509306253, -187500.02235174447, -30080.642411785415, -8361.631138519186, 2921.86473868665, -47804.502881110064, 187500.0, -33016.70050820118, -46835.57711071696, -9074.60708315457, -21240.952162856123, 0.056, 1.0, 0.126, 192.0, 0.5, 96.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334544106866E9, 0.0, 2023-09-21 17:15:44.106
20.0, 9546.27359465046, 29945.92844795328, 187500.0, -44773.20400157023, -13068.34972719547, -19789.899264562042, -187500.02235174447, -30076.797911739104, -8363.396926331154, 2919.2272328409235, -47801.99948573107, 187500.0, -33008.72093543064, -46837.56641597348, -9062.067754515143, -21241.600363445326, 0.056, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106875E9, 0.0, 2023-09-21 17:15:44.106
22.0, 9540.573899814355, 29933.366767569398, 187500.0, -44794.03582740257, -13076.575169155023, -19808.942950837965, -187500.02235174447, -30095.57337708156, -8373.65637703614, 2916.6567822285633, -47806.42513113322, 187500.0, -33021.88611291481, -46840.82977066395, -9084.50890594827, -21240.10279656682, 0.056, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106884E9, 0.0, 2023-09-21 17:15:44.106
24.0, 9539.769237013965, 29938.26179960511, 187500.0, -44783.75402495313, -13099.530410710622, -19792.40265994104, -187500.02235174447, -30082.542310064116, -8385.122821941713, 2908.7889681802953, -47819.813826061945, 187500.0, -33035.118345632356, -46847.311776555995, -9092.577885696637, -21250.630468205272, 0.056, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106924E9, 0.0, 2023-09-21 17:15:44.106
26.0, 9548.285251651438, 29942.419224073798, 187500.0, -44785.34099880946, -13067.656823117355, -19795.978939053886, -187500.02235174447, -30088.353763622497, -8380.697176539561, 2910.4877007588984, -47815.87991903781, 187500.0, -33031.98910140862, -46840.382735774845, -9097.919952621454, -21247.25535479252, 0.056, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544106934E9, 0.0, 2023-09-21 17:15:44.106
28.0, 9555.460161621591, 29960.345323126952, 187500.0, -44764.55387646602, -13076.6869278773, -19777.53874987826, -187500.02235174447, -30071.411141325374, -8363.262815864422, 2923.3399538207, -47807.162738700245, 187500.0, -33028.09989787339, -46837.11938108437, -9086.162935037963, -21235.67715116467, 0.054, 1.006, 0.122, 192.0, 0.5, 88.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334544166801E9, 0.0, 2023-09-21 17:15:44.166
30.0, 9555.594272088323, 29953.68450327927, 187500.0, -44771.12528933588, -13061.733610836698, -19784.40073542604, -187500.02235174447, -30075.948545449803, -8342.766266198905, 2924.9716311659377, -47793.79639551597, 187500.0, -33007.40218250778, -46829.475084480655, -9087.504039705282, -21221.170869013175, 0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166827E9, 0.0, 2023-09-21 17:15:44.166
32.0, 9548.553472584901, 29952.410453845318, 187500.0, -44774.500402748636, -13086.588750671, -19789.027546528287, -187500.02235174447, -30073.311039604076, -8368.537827555874, 2918.5566805072644, -47810.3366864129, 187500.0, -33027.60815949537, -46843.13200034285, -9065.956958050367, -21226.311770237895, 0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166837E9, 0.0, 2023-09-21 17:15:44.166
34.0, 9550.341612141325, 29951.516384067105, 187500.0, -44768.487783490156, -13068.327375451014, -19781.807933069224, -187500.02235174447, -30068.05837965708, -8355.305594838333, 2918.824901440728, -47799.94312524118, 187500.0, -33015.24764481159, -46825.87645362335, -9087.74990889429, -21214.33123520985, 0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166847E9, 0.0, 2023-09-21 17:15:44.166
36.0, 9551.749772042009, 29952.410453845318, 187500.0, -44765.44794624424, -13082.16310526885, -19782.210264469417, -187500.02235174447, -30071.65701051438, -8366.727336254995, 2927.4303230560213, -47805.95574449965, 187500.0, -33020.924987903236, -46833.58780546043, -9057.79857132418, -21219.136860267743, 0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166856E9, 0.0, 2023-09-21 17:15:44.166
38.0, 9545.290117894427, 29943.40270082983, 187500.0, -44769.94064687975, -13071.546026652579, -19790.860389573623, -187500.02235174447, -30076.552042550094, -8362.391097830665, 2915.2039188389685, -47799.183165929695, 187500.0, -33014.86766515585, -46828.06692457997, -9079.03272855672, -21224.121299281276, 0.054, 1.012, 0.122, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334544166866E9, 0.0, 2023-09-21 17:15:44.166
40.0, 9548.374658629258, 29947.470718320696, 187500.0, -44770.54414398005, -13083.794782614086, -19792.000328540842, -187500.02235174447, -30085.42568509885, -8375.288054381377, 2915.382732794611, -47813.13065446981, 187500.0, -33025.68590947222, -46845.38952653283, -9061.307795203662, -21233.151404041222, 0.054, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166876E9, 0.0, 2023-09-21 17:15:44.166
42.0, 9540.998582959006, 29941.145174639845, 187500.0, -44776.467356260706, -13083.660672147354, -19796.224808242896, -187500.02235174447, -30086.96795546627, -8368.51547581142, 2906.978476879415, -47806.112206710844, 187500.0, -33017.996909379595, -46837.94639562922, -9086.56526643816, -21230.424491217673, 0.054, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544166885E9, 0.0, 2023-09-21 17:15:44.166
44.0, 9556.153065699706, 29949.728244510683, 187500.0, -44770.655902702325, -13086.745212882188, -19787.284110460772, -187500.02235174447, -30076.28382161663, -8375.04218519237, 2914.0416281272924, -47818.80799756146, 187500.0, -33026.803496694985, -46847.26707306708, -9071.075507530632, -21231.25150576252, 0.054, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227011E9, 0.0, 2023-09-21 17:15:44.227
46.0, 9538.182263157638, 29941.525154295585, 187500.0, -44778.255495817124, -13098.278713021125, -19793.743764608356, -187500.02235174447, -30082.18468215283, -8365.497990309954, 2912.3875990375996, -47812.57186085843, 187500.0, -33018.10866810187, -46837.83463690694, -9094.008397341777, -21226.222363260076, 0.054, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227068E9, 0.0, 2023-09-21 17:15:44.227
48.0, 9553.873187765264, 29951.31521836701, 187500.0, -44764.151545065826, -13083.660672147354, -19782.076154002687, -187500.02235174447, -30071.209975625276, -8374.66220553663, 2919.763674707851, -47818.003334761066, 187500.0, -33021.908464659275, -46841.09799159742, -9076.127001777531, -21230.53624993995, 0.056, 1.014, 0.122, 192.0, 0.5, 96.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334544227078E9, 0.0, 2023-09-21 17:15:44.227
50.0, 9534.427170089146, 29939.222924616686, 187500.0, -44773.00283587013, -13079.480895934212, -19785.943005793455, -187500.02235174447, -30075.881490216434, -8362.36874608621, 2921.730628219918, -47805.64282007728, 187500.0, -33002.261281283056, -46831.17381705926, -9091.549705451693, -21221.707310880105, 0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227088E9, 0.0, 2023-09-21 17:15:44.227
52.0, 9541.892652737219, 29937.50184029363, 187500.0, -44779.306027806524, -13071.434267930303, -19796.023642542797, -187500.02235174447, -30086.27505138815, -8370.3259671123, 2917.9308316625156, -47818.47272139463, 187500.0, -33015.15823783377, -46840.96388113069, -9074.204751754374, -21227.854040605314, 0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227096E9, 0.0, 2023-09-21 17:15:44.227
54.0, 9527.74399849701, 29936.07132864849, 187500.0, -44781.94353365225, -13085.404108214869, -19798.236465243874, -187500.02235174447, -30083.65989728688, -8379.80310676135, 2900.2729535428234, -47828.01691627705, 187500.0, -33024.3448048049, -46854.08435512595, -9091.013263584766, -21243.008523346012, 0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227106E9, 0.0, 2023-09-21 17:15:44.227
56.0, 9537.981097457541, 29940.072290905988, 187500.0, -44789.27490583359, -13068.01445102864, -19809.21117177143, -187500.02235174447, -30094.791066025624, -8364.425106576098, 2912.208785081957, -47823.07718075242, 187500.0, -33024.74713620509, -46852.206808591705, -9077.60221691158, -21240.30396226692, 0.056, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544227114E9, 0.0, 2023-09-21 17:15:44.227
58.0, 9536.774103256954, 29941.34634033994, 187500.0, -44775.84150741596, -13078.273901733626, -19799.912846078023, -187500.02235174447, -30087.437342099827, -8374.572798558807, 2909.3254100472227, -47809.62143059033, 187500.0, -33019.65093846928, -46839.73453518564, -9092.399071740994, -21245.847194891834, 0.06, 1.008, 0.124, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334544287846E9, 0.0, 2023-09-21 17:15:44.287
60.0, 9527.051094418895, 29901.33671776494, 187500.0, -44811.91722296682, -13089.203904772272, -19832.188765071485, -187500.02235174447, -30124.496534406728, -8384.474621352509, 2904.922116389527, -47831.056753522964, 187500.0, -33035.4983252881, -46858.7111662282, -9080.016205312753, -21255.68196245217, 0.06, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287873E9, 0.0, 2023-09-21 17:15:44.287
62.0, 9521.619620516256, 29921.63210173036, 187500.0, -44789.49842327815, -13096.311759509059, -19809.322930493705, -187500.02235174447, -30099.708449805792, -8398.28799942589, 2884.894953357572, -47842.27732923953, 187500.0, -33043.76847073656, -46866.48957329865, -9110.70515044989, -21272.512826027018, 0.06, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287883E9, 0.0, 2023-09-21 17:15:44.287
64.0, 9541.333859125836, 29927.935293666756, 187500.0, -44790.1242721229, -13072.462448175247, -19810.39581422756, -187500.02235174447, -30104.223502185763, -8384.698138797063, 2902.508127988354, -47827.12284649883, 187500.0, -33027.40699379528, -46852.497381269626, -9095.885943876023, -21260.57699448788, 0.06, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287892E9, 0.0, 2023-09-21 17:15:44.287
66.0, 9536.416475345668, 29931.243351846144, 187500.0, -44782.189402841264, -13076.06107903255, -19799.130535022086, -187500.02235174447, -30100.11078120599, -8379.780755016895, 2902.217555310435, -47826.47464590963, 187500.0, -33023.60719723788, -46847.33412830045, -9098.970484610854, -21255.614907218805, 0.06, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287902E9, 0.0, 2023-09-21 17:15:44.287
68.0, 9529.465082820068, 29912.892569648335, 187500.0, -44806.306935108536, -13076.664576132844, -19824.83504114569, -187500.02235174447, -30121.456697160807, -8397.99742674797, 2899.848270398172, -47837.69522162619, 187500.0, -33034.22427585415, -46857.05713713851, -9102.546763723703, -21253.312677539907, 0.056, 1.014, 0.12, 192.0, 0.5, 96.0, 15.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334544287944E9, 0.0, 2023-09-21 17:15:44.287
70.0, 9525.821748473852, 29926.035395388055, 187500.0, -44786.168013354305, -13091.30496875107, -19802.975035068397, -187500.02235174447, -30101.38483063994, -8407.496918141474, 2891.1310900606027, -47845.89831184129, 187500.0, -33040.72863349064, -46864.992006420136, -9102.61381895707, -21265.561433501414, 0.056, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287955E9, 0.0, 2023-09-21 17:15:44.287
72.0, 9522.357228083281, 29909.96449112469, 187500.0, -44796.33805708147, -13056.123322978417, -19809.81466887172, -187500.02235174447, -30101.563644595582, -8390.844868522272, 2903.044569855281, -47825.401762175774, 187500.0, -33018.95803439117, -46848.22819807866, -9099.775147411245, -21242.561488456904, 0.056, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544287964E9, 0.0, 2023-09-21 17:15:44.287
74.0, 9517.26103034747, 29916.759421439103, 187500.0, -44774.03101611508, -13077.670404633333, -19787.507627905325, -187500.02235174447, -30086.76678976617, -8402.110147727746, 2890.4828894713987, -47837.494055926094, 187500.0, -33028.23400834012, -46860.029919151064, -9087.884019361021, -21250.74222692755, 0.056, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544346787E9, 0.0, 2023-09-21 17:15:44.346
76.0, 9518.892707692708, 29915.820648171983, 187500.0, -44777.62964697238, -13059.565491624535, -19785.83124707118, -187500.02235174447, -30082.721124019758, -8383.692310296574, 2909.4148170250437, -47804.45817762115, 187500.0, -33001.94835686068, -46829.340974013925, -9092.868458374556, -21224.903610337213, 0.056, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544346814E9, 0.0, 2023-09-21 17:15:44.346
78.0, 9505.101681363783, 29910.679746947262, 187500.0, -44786.70445522123, -13084.264169247648, -19792.15679075203, -187500.02235174447, -30089.985440967735, -8405.462909396043, 2912.879337415616, -47820.439674906695, 187500.0, -33019.85210416938, -46842.1038200979, -9079.70328089038, -21237.82291863238, 0.058, 1.006, 0.126, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334544346826E9, 0.0, 2023-09-21 17:15:44.346
80.0, 9487.309692777359, 29879.856691343393, 187500.0, -44800.45077806125, -13076.865741832942, -19801.164543767518, -187500.02235174447, -30101.09425796202, -8404.501784384463, 2894.1038720731585, -47825.7370383426, 187500.0, -33024.545970504994, -46843.824904420966, -9102.65852244598, -21243.52261346848, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544346837E9, 0.0, 2023-09-21 17:15:44.346
82.0, 9494.395195769692, 29884.796426868015, 187500.0, -44801.68012400629, -13111.935628883319, -19804.137325780073, -187500.02235174447, -30107.1068772205, -8417.443444424087, 2887.152479547558, -47835.99648904759, 187500.0, -33037.420575311255, -46861.72865172967, -9093.829583386134, -21251.435131005663, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533454434685E9, 0.0, 2023-09-21 17:15:44.346
84.0, 9493.657588202666, 29887.72450539166, 187500.0, -44805.59167928597, -13090.768526884143, -19810.529924694292, -187500.02235174447, -30113.25360694571, -8416.392912434687, 2893.276857528312, -47817.578651616415, 187500.0, -33032.25732234208, -46844.24958756562, -9124.250307589808, -21245.310753024907, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544346864E9, 0.0, 2023-09-21 17:15:44.346
86.0, 9497.300922548882, 29892.999517083113, 187500.0, -44808.58681304298, -13103.6431316904, -19814.843811374165, -187500.02235174447, -30114.43824940184, -8418.382217691209, 2896.629619196608, -47827.145198243285, 187500.0, -33043.790822481016, -46862.89094244134, -9106.458319003383, -21261.046381121443, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544346878E9, 0.0, 2023-09-21 17:15:44.346
88.0, 9497.680902204622, 29888.707982147695, 187500.0, -44801.25544086164, -13097.295236265092, -19811.24518051686, -187500.02235174447, -30106.972766753766, -8420.036246780903, 2894.282686028801, -47820.39497141779, 187500.0, -33041.10861314638, -46857.437116794245, -9135.873214706566, -21263.393314289253, 0.062, 0.996, 0.126, 192.0, 0.5, 120.0, 15.5, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334544406149E9, 0.0, 2023-09-21 17:15:44.406
90.0, 9514.936448924118, 29908.35516552391, 187500.0, -44788.91727792231, -13096.579980442522, -19798.750555366347, -187500.02235174447, -30096.914481748878, -8398.533868614897, 2910.800625181273, -47808.012104989546, 187500.0, -33022.37785129283, -46852.050346380514, -9097.607028199081, -21251.837462405856, 0.062, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334544406248E9, 0.0, 2023-09-21 17:15:44.406
