%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 9589.881848082763, 29867.317362703965, 187500.0, -44500.26685002647, -13133.92974542734, -19810.149945038553, -187500.02235174447, -30407.424915722004, -8683.0492237865, 3104.2326216975002, -47761.855752689335, 187500.0, -33113.52826518157, -46724.06425762943, -9559.32701341236, -21049.397712874143, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045232E9, 0.0, 2023-09-21 17:16:00.045
4.0, 9604.388130234258, 29872.01122903958, 187500.0, -44493.29310575642, -13101.49736422269, -19810.753442138845, -187500.02235174447, -30403.938043586975, -8668.230017212632, 3115.2520317139665, -47746.88008390428, 187500.0, -33105.727506366675, -46710.496748745056, -9560.444600635125, -21039.004151702422, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045244E9, 0.0, 2023-09-21 17:16:00.045
6.0, 9593.413423706703, 29866.53505164803, 187500.0, -44491.348503988804, -13115.109576595973, -19811.848677617156, -187500.02235174447, -30406.73201164389, -8679.472944673651, 3110.200537467067, -47750.99280488406, 187500.0, -33112.54478842554, -46721.56086225044, -9550.431019119147, -21044.256811649422, 0.062, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045253E9, 0.0, 2023-09-21 17:16:00.045
8.0, 9600.431871465667, 29863.606973124384, 187500.0, -44498.769283147965, -13091.707300151265, -19813.189782284473, -187500.02235174447, -30407.290805255274, -8665.704270089182, 3111.0275520119135, -47737.49235123305, 187500.0, -33096.1609597398, -46715.7270569476, -9557.27065292247, -21039.361779613708, 0.066, 1.01, 0.126, 192.0, 1.0, 8.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334560045293E9, 0.0, 2023-09-21 17:16:00.045
10.0, 9583.109269512805, 29860.656542856283, 187500.0, -44512.76147517699, -13127.000704646196, -19822.331645766695, -187500.02235174447, -30420.478334483905, -8688.994787811613, 3096.6330285826957, -47762.72747072309, 187500.0, -33116.97043382769, -46738.86111245884, -9549.402838874203, -21053.465730365006, 0.066, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045303E9, 0.0, 2023-09-21 17:16:00.045
12.0, 9585.344443958336, 29860.99181902311, 187500.0, -44510.52630073146, -13095.998835086684, -19815.514363707825, -187500.02235174447, -30412.141133802073, -8684.52443892055, 3090.6427610686733, -47761.14049686676, 187500.0, -33112.63419540336, -46733.45199030066, -9570.61464436229, -21052.102273953235, 0.066, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045312E9, 0.0, 2023-09-21 17:16:00.045
14.0, 9584.204504991116, 29866.982086537137, 187500.0, -44500.82564363786, -13103.821945646043, -19801.365709467616, -187500.02235174447, -30402.01579356382, -8692.369901224363, 3091.84975526926, -47771.46700280512, 187500.0, -33115.07053554899, -46735.95538567965, -9560.355193657302, -21048.436587862565, 0.066, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560045322E9, 0.0, 2023-09-21 17:16:00.045
16.0, 9587.534914914957, 29853.727502075137, 187500.0, -44516.58362347885, -13105.565381713555, -19819.895305621067, -187500.02235174447, -30417.0808693267, -8676.500162661096, 3103.4503106415646, -47755.6196159863, 187500.0, -33100.184273741754, -46718.09634185986, -9573.363908930292, -21036.21018364551, 0.066, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560104788E9, 0.0, 2023-09-21 17:16:00.104
18.0, 9587.020824792484, 29860.43302541173, 187500.0, -44514.795483922426, -13137.684838495832, -19822.935142866987, -187500.02235174447, -30415.918578615023, -8690.268837245565, 3094.1296332037014, -47773.188087128176, 187500.0, -33124.70413740923, -46743.77849623901, -9565.6078536043, -21056.97495424449, 0.06, 1.006, 0.122, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334560104813E9, 0.0, 2023-09-21 17:16:00.104
20.0, 9598.71078714261, 29878.73910412063, 187500.0, -44503.530204716946, -13121.077492365539, -19811.379290983594, -187500.02235174447, -30405.703831398947, -8676.030776027534, 3096.878897771704, -47752.557426995925, 187500.0, -33109.572006412986, -46728.15462686475, -9593.413423706703, -21050.73881754146, 0.06, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560104823E9, 0.0, 2023-09-21 17:16:00.104
22.0, 9587.825487592876, 29855.403882909286, 187500.0, -44523.020925881974, -13124.78788194512, -19834.625105217114, -187500.02235174447, -30427.31796828723, -8674.443802171207, 3112.6592293571507, -47751.439839773164, 187500.0, -33113.14828552584, -46732.312051333436, -9572.983929274551, -21052.683419309073, 0.06, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560104837E9, 0.0, 2023-09-21 17:16:00.104
24.0, 9590.932380072163, 29869.329019704943, 187500.0, -44512.06857109888, -13099.597465943989, -19829.68536969249, -187500.02235174447, -30416.25385478185, -8674.510857404573, 3091.559182591341, -47748.35529903833, 187500.0, -33107.962680812205, -46733.87667344531, -9595.492135941045, -21064.105160725732, 0.06, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560104846E9, 0.0, 2023-09-21 17:16:00.104
26.0, 9595.04510105194, 29869.86546157187, 187500.0, -44510.14632107572, -13106.615913702955, -19832.613448216136, -187500.02235174447, -30415.940930359477, -8677.327177205942, 3097.594153594274, -47749.65170021674, 187500.0, -33105.526340666576, -46744.67256601722, -9560.288138423937, -21057.243175177955, 0.06, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560104855E9, 0.0, 2023-09-21 17:16:00.104
28.0, 9585.99264454754, 29858.33196143293, 187500.0, -44503.93253611714, -13115.400149273892, -19827.897230136066, -187500.02235174447, -30410.800029134756, -8668.47588640164, 3097.4823948719973, -47742.40973501322, 187500.0, -33105.90632032231, -46734.63663275679, -9580.002377033517, -21046.40257911713, 0.062, 1.006, 0.122, 192.0, 0.5, 120.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334560104863E9, 0.0, 2023-09-21 17:16:00.104
30.0, 9593.122851028784, 29862.53408939053, 187500.0, -44501.652658182706, -13106.347692769492, -19822.19753529996, -187500.02235174447, -30404.988575576375, -8668.85586605738, 3097.0577117273465, -47750.59047348386, 187500.0, -33111.69542213624, -46745.6336910288, -9549.872225507765, -21044.50268083843, 0.062, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165125E9, 0.0, 2023-09-21 17:16:00.165
32.0, 9588.719557371087, 29864.97042953616, 187500.0, -44496.13177730224, -13097.563457198556, -19808.562971182226, -187500.02235174447, -30392.806874848233, -8663.826723554936, 3094.5766680928077, -47731.74795290804, 187500.0, -33094.529282394564, -46729.227510598605, -9565.496094882023, -21028.856459719715, 0.062, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165152E9, 0.0, 2023-09-21 17:16:00.165
34.0, 9591.111194027806, 29856.0967869874, 187500.0, -44512.04621935442, -13111.68975969431, -19826.176145813006, -187500.02235174447, -30408.430744222493, -8680.255255729588, 3092.4085488806427, -47752.89270316276, 187500.0, -33109.84022734645, -46748.20414164116, -9538.696353280111, -21034.131471411165, 0.062, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165162E9, 0.0, 2023-09-21 17:16:00.165
36.0, 9576.291987453937, 29852.498156130096, 187500.0, -44506.0559518404, -13116.718902196753, -19821.124651566108, -187500.02235174447, -30406.843770366166, -8686.24552324361, 3074.8624294832266, -47760.939331166664, 187500.0, -33113.55061692603, -46748.71823176363, -9565.138466970739, -21043.385093615663, 0.062, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165171E9, 0.0, 2023-09-21 17:16:00.165
38.0, 9599.716615643098, 29870.62542088335, 187500.0, -44492.533146444934, -13101.832640389519, -19804.24908450235, -187500.02235174447, -30392.695116125957, -8687.430165699741, 3087.692330800573, -47763.800354456944, 187500.0, -33113.908244837316, -46741.476266560116, -9545.737152783531, -21033.97500919998, 0.06, 1.008, 0.12, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334560165181E9, 0.0, 2023-09-21 17:16:00.165
40.0, 9594.195734762638, 29872.77118835106, 187500.0, -44486.22995450854, -13111.242724805204, -19798.281168732785, -187500.02235174447, -30394.30444172674, -8678.981206295635, 3090.888630257682, -47753.20562758513, 187500.0, -33111.96364306971, -46728.35579256485, -9560.913987268685, -21024.00613117291, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456016519E9, 0.0, 2023-09-21 17:16:00.165
42.0, 9614.424063494691, 29886.204586768697, 187500.0, -44481.46903293956, -13104.581904957522, -19798.34822396615, -187500.02235174447, -30395.846712094157, -8673.326214948442, 3111.3628281787433, -47741.00157511253, 187500.0, -33109.88493083536, -46719.638612227274, -9550.766295285976, -21018.01586365889, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165199E9, 0.0, 2023-09-21 17:16:00.165
44.0, 9618.492080985556, 29899.23565378614, 187500.0, -44460.74896582949, -13106.92883812533, -19785.67478485999, -187500.02235174447, -30381.54159564276, -8657.635290340817, 3119.364752693743, -47720.460321958104, 187500.0, -33097.79263708504, -46704.685295186675, -9571.218141462581, -21018.798174714826, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560165208E9, 0.0, 2023-09-21 17:16:00.165
46.0, 9626.829281667386, 29886.182235024244, 187500.0, -44479.23385849403, -13097.78697464311, -19807.19951477045, -187500.02235174447, -30396.986651061376, -8647.509950102562, 3139.503674447975, -47704.09884501682, 187500.0, -33087.44377940223, -46703.18772830817, -9556.734211055544, -21012.025596144867, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560225422E9, 0.0, 2023-09-21 17:16:00.225
48.0, 9618.849708896842, 29894.497083961618, 187500.0, -44477.244553237506, -13114.863707406963, -19807.735956637378, -187500.02235174447, -30402.507531941836, -8659.155208963777, 3118.1577584931565, -47713.620688154784, 187500.0, -33095.110427750406, -46714.81063542493, -9568.066545494383, -21031.091634165245, 0.06, 1.01, 0.126, 192.0, 0.5, 112.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334560225454E9, 0.0, 2023-09-21 17:16:00.225
50.0, 9614.893450128253, 29883.34356347842, 187500.0, -44495.61768717977, -13100.804460144576, -19824.20919230094, -187500.02235174447, -30415.40448849255, -8655.467171128652, 3118.7389038489946, -47720.10269404682, 187500.0, -33096.96562254019, -46717.73871394858, -9572.89452229673, -21036.456052834517, 0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560225465E9, 0.0, 2023-09-21 17:16:00.225
52.0, 9596.810888863909, 29870.49131041662, 187500.0, -44499.35042850381, -13126.21839359026, -19823.58334345619, -187500.02235174447, -30416.16444780403, -8674.980244038135, 3106.5124996319414, -47735.21247329861, 187500.0, -33110.622538402386, -46730.81448445493, -9583.42219393518, -21050.604707074726, 0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560225504E9, 0.0, 2023-09-21 17:16:00.225
54.0, 9601.102423799328, 29870.133682505333, 187500.0, -44502.39026574973, -13103.620779945944, -19824.812689401235, -187500.02235174447, -30420.277168783807, -8673.370918437353, 3105.66313334264, -47740.8674646458, 187500.0, -33106.97920405617, -46732.33440307789, -9581.768164845487, -21047.967201229003, 0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560225514E9, 0.0, 2023-09-21 17:16:00.225
56.0, 9599.157822031715, 29880.169615765768, 187500.0, -44487.19107952012, -13114.371969028947, -19806.663072903524, -187500.02235174447, -30405.234444765385, -8678.712985362172, 3108.0324182549025, -47745.360165281316, 187500.0, -33105.68280287776, -46736.00008916856, -9570.36877517328, -21041.8651749927, 0.06, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560225523E9, 0.0, 2023-09-21 17:16:00.225
58.0, 9611.764205904508, 29888.462112958685, 187500.0, -44483.77126261846, -13090.366195483946, -19802.05861354573, -187500.02235174447, -30400.92055808551, -8651.399153637785, 3123.790398095894, -47722.04729581443, 187500.0, -33088.44960790272, -46713.13425459078, -9566.032536748951, -21019.49107879294, 0.062, 1.008, 0.124, 192.0, 0.5, 120.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334560225536E9, 0.0, 2023-09-21 17:16:00.225
60.0, 9610.333694259369, 29887.568043180472, 187500.0, -44472.841259579815, -13123.782053444631, -19792.8720465746, -187500.02235174447, -30398.260700495328, -8667.984148023623, 3116.168453236634, -47730.07157207389, 187500.0, -33101.681840620266, -46721.113827361325, -9564.154990214705, -21029.482308564464, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560285664E9, 0.0, 2023-09-21 17:16:00.285
62.0, 9621.889546142764, 29893.647717672317, 187500.0, -44472.550686901894, -13101.609122944967, -19801.20924725643, -187500.02235174447, -30401.34524123016, -8643.844264011892, 3124.907985318659, -47709.73148461956, 187500.0, -33088.27079394708, -46706.719303932114, -9574.056813008407, -21023.760261983905, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345602857E9, 0.0, 2023-09-21 17:16:00.285
64.0, 9620.66020019772, 29900.576758453462, 187500.0, -44469.6449601227, -13121.41276853237, -19803.153849024042, -187500.02235174447, -30402.462828452928, -8657.836456040914, 3129.691258632095, -47714.604164910816, 187500.0, -33097.4126574293, -46714.38595228028, -9560.154027957205, -21030.108157409213, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560285709E9, 0.0, 2023-09-21 17:16:00.285
66.0, 9624.616458966311, 29904.06363058849, 187500.0, -44478.786823604925, -13108.314646281558, -19814.64264567407, -187500.02235174447, -30406.664956410525, -8648.471075114141, 3127.5454911643856, -47701.14841474872, 187500.0, -33079.82183454297, -46707.568670221415, -9575.934359542653, -21025.280180606864, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560285718E9, 0.0, 2023-09-21 17:16:00.285
68.0, 9620.90606938673, 29887.188063524733, 187500.0, -44492.28727725593, -13128.095940124505, -19832.904020894053, -187500.02235174447, -30426.200381064464, -8654.818970539447, 3128.9089475761593, -47715.654696900216, 187500.0, -33085.14154972333, -46728.042868142475, -9560.22108319057, -21041.708712781518, 0.062, 1.008, 0.124, 192.0, 0.5, 120.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334560285727E9, 0.0, 2023-09-21 17:16:00.285
70.0, 9607.875002369286, 29866.892679559314, 187500.0, -44509.16284431968, -13124.206736589282, -19850.450140291472, -187500.02235174447, -30440.59490449368, -8654.818970539447, 3115.1849764806007, -47723.38840048175, 187500.0, -33090.79654107053, -46736.96121418014, -9592.80992660641, -21055.1197594547, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560285737E9, 0.0, 2023-09-21 17:16:00.285
72.0, 9609.640790181254, 29868.23378422663, 187500.0, -44499.37278024826, -13137.88600419593, -19844.191651843983, -187500.02235174447, -30438.337378303695, -8681.059918529978, 3100.1869559510897, -47747.036546115465, 187500.0, -33107.180369756265, -46759.7376417801, -9586.573789903377, -21071.16831197361, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560285746E9, 0.0, 2023-09-21 17:16:00.285
74.0, 9605.66217966821, 29868.63611562683, 187500.0, -44498.635172681235, -13115.333094040525, -19842.55997449875, -187500.02235174447, -30435.006968379854, -8664.899607288791, 3099.114072217235, -47731.099752318834, 187500.0, -33088.22609045817, -46740.35867933735, -9610.177232048181, -21051.454073364028, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456028579E9, 0.0, 2023-09-21 17:16:00.285
76.0, 9616.011037351018, 29874.2016999962, 187500.0, -44496.84703312481, -13108.40405325938, -19839.609544230647, -187500.02235174447, -30431.11776484463, -8667.0453747565, 3102.8915170301816, -47739.347546022844, 187500.0, -33096.22801497317, -46750.752240509064, -9595.916819085696, -21059.813625790313, 0.062, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560345116E9, 0.0, 2023-09-21 17:16:00.345
78.0, 9598.129641786772, 29855.649752098296, 187500.0, -44512.29208854343, -13106.124175324938, -19848.706704223958, -187500.02235174447, -30434.381119535105, -8661.971528765145, 3097.080063471802, -47730.71977266309, 187500.0, -33089.52249163658, -46742.75031599407, -9604.388130234258, -21053.555137342828, 0.066, 1.004, 0.124, 192.0, 1.0, 8.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69533456034514E9, 0.0, 2023-09-21 17:16:00.345
80.0, 9611.875964626786, 29867.742045848616, 187500.0, -44498.32224825886, -13118.238820819715, -19835.318009295228, -187500.02235174447, -30423.696985685467, -8670.822819569448, 3096.722435560517, -47747.90826414922, 187500.0, -33102.307689465015, -46754.037946943994, -9596.252095252526, -21059.83597753477, 0.066, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456034515E9, 0.0, 2023-09-21 17:16:00.345
82.0, 9595.961522574607, 29866.95973479268, 187500.0, -44491.19204177762, -13120.295181309604, -19833.7310354389, -187500.02235174447, -30423.182895562997, -8664.072592743945, 3106.557203120852, -47734.43016224267, 187500.0, -33091.89177654884, -46737.67647000271, -9606.980932591074, -21047.430759362076, 0.066, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560345159E9, 0.0, 2023-09-21 17:16:00.345
84.0, 9604.388130234258, 29870.178385994244, 187500.0, -44484.39711146321, -13105.610085202467, -19826.7796429133, -187500.02235174447, -30416.477372226404, -8672.588607381416, 3110.8040345673603, -47738.45347624463, 187500.0, -33098.19496848524, -46741.09628690437, -9587.959598059608, -21043.809776760314, 0.066, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560345168E9, 0.0, 2023-09-21 17:16:00.345
86.0, 9590.395938205236, 29859.851880055892, 187500.0, -44487.660466153684, -13109.812213160065, -19825.326779523704, -187500.02235174447, -30416.83500013769, -8665.458400900174, 3106.110168231746, -47733.267871530996, 187500.0, -33087.913166035796, -46729.60749025435, -9608.746720403042, -21038.64652379114, 0.066, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560345177E9, 0.0, 2023-09-21 17:16:00.345
88.0, 9592.005263806017, 29850.15122296229, 187500.0, -44505.22893729555, -13110.84039340501, -19840.570669242225, -187500.02235174447, -30436.325721302717, -8688.056014544489, 3094.6437233261736, -47755.68667121967, 187500.0, -33110.041393046544, -46748.71823176363, -9593.413423706703, -21047.363704128707, 0.064, 1.0, 0.124, 192.0, 1.0, 0.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334560345186E9, 0.0, 2023-09-21 17:16:00.345
90.0, 9592.407595206214, 29861.282391701032, 187500.0, -44487.32518998685, -13101.430308989324, -19823.40452950055, -187500.02235174447, -30421.461811239937, -8688.927732578246, 3084.496031343464, -47749.80816242792, 187500.0, -33098.530244652065, -46745.20900788415, -9618.112101329816, -21055.49973911044, 0.064, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334560404809E9, 0.0, 2023-09-21 17:16:00.404
