%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 10043.17522563639, 16330.676237425358, -187500.02235174447, -52559.054202920706, -2287.7904519784993, -10113.471461948331, -187500.02235174447, -22504.31746295899, -13701.082909236302, 24243.730216470984, -40395.52544302052, -187500.02235174447, -15256.339640181022, -36593.67252512843, -68842.68001826764, -1950.1226484921754, 0.15575548302512682, 1.0028293722468247, 0.10116573016724645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382178559E9, 0.0, 2023-09-21 17:46:22.178
186.0, 10038.593118023053, 16323.635437921936, -187500.02235174447, -52552.12516213956, -2287.566934533946, -10107.391787456489, -187500.02235174447, -22492.314576186487, -13702.647531348173, 24229.961541886514, -40395.34662906488, -187500.02235174447, -15252.808064557084, -36591.07972277162, -68818.3389685558, -1948.490971146938, 0.1568777415125634, 1.0024146861234122, 0.10358286508362322, 192.0, 2.0, 120.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695336382178562E9, 0.0, 2023-09-21 17:46:22.178
188.0, 10046.058600671126, 16324.596562933513, -187500.02235174447, -52546.62663300355, -2270.8031261924657, -10105.24601998878, -187500.02235174447, -22490.21351220769, -13699.00419700196, 24244.75839671593, -40392.84323368588, -187500.02235174447, -15245.454340631288, -36585.3353244466, -68829.09015763881, -1941.8748547881669, 0.1568777415125634, 1.0024146861234122, 0.10358286508362322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237927E9, 0.0, 2023-09-21 17:46:22.237
190.0, 10035.620336010497, 16330.408016491892, -187500.02235174447, -52549.42060106047, -2292.8419462253987, -10102.630865887508, -187500.02235174447, -22489.87823604086, -13703.295731937378, 24240.869193180704, -40394.20669009766, -187500.02235174447, -15247.220128443258, -36584.88828955749, -68808.81712541785, -1944.5123606338932, 0.1568777415125634, 1.0024146861234122, 0.10358286508362322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638223794E9, 0.0, 2023-09-21 17:46:22.237
192.0, 10047.55616754963, 16338.09701658452, -187500.02235174447, -52546.49252253682, -2271.8536581818653, -10098.875772819016, -187500.02235174447, -22492.02400350857, -13697.551333612364, 24243.149071115145, -40395.99482965408, -187500.02235174447, -15245.364933653467, -36584.01657152374, -68821.4458610351, -1940.0420117428318, 0.1568777415125634, 1.0024146861234122, 0.10358286508362322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237944E9, 0.0, 2023-09-21 17:46:22.237
194.0, 10046.796208238151, 16342.924993386865, -187500.02235174447, -52538.289432321726, -2283.767137976544, -10092.639636115986, -187500.02235174447, -22482.680974326253, -13696.880781278704, 24245.98774266097, -40394.58666975339, -187500.02235174447, -15244.470863875255, -36578.42863540991, -68790.95808159806, -1932.330659905751, 0.1568777415125634, 1.0024146861234122, 0.10358286508362322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237948E9, 0.0, 2023-09-21 17:46:22.237
196.0, 10041.297679102145, 16327.435234479337, -187500.02235174447, -52548.9512144269, -2271.026643637019, -10106.385958956, -187500.02235174447, -22493.87919829836, -13704.927409282614, 24250.860422952228, -40397.42534129922, -187500.02235174447, -15243.107407463482, -36581.04378951118, -68811.27581730793, -1924.4181423685723, 0.1554388707562817, 1.0042073430617062, 0.10079143254181161, 192.0, 2.0, 104.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336382237951E9, 0.0, 2023-09-21 17:46:22.237
198.0, 10051.423019340398, 16340.309839285594, -187500.02235174447, -52535.11548460907, -2285.8458502108874, -10082.022557499715, -187500.02235174447, -22479.954061502704, -13703.09456623728, 24245.13837637167, -40402.32037333493, -187500.02235174447, -15245.54374760911, -36588.62103088153, -68753.98829626897, -1931.391886638628, 0.1554388707562817, 1.0042073430617062, 0.10079143254181161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237954E9, 0.0, 2023-09-21 17:46:22.237
200.0, 10045.365696593011, 16323.814251877577, -187500.02235174447, -52552.92982493995, -2273.664149482745, -10098.160516996446, -187500.02235174447, -22488.760648818094, -13683.223865416512, 24243.573754259796, -40390.09396911788, -187500.02235174447, -15227.684703789319, -36580.44029241089, -68804.16796257114, -1924.686363302036, 0.1554388707562817, 1.0042073430617062, 0.10079143254181161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237958E9, 0.0, 2023-09-21 17:46:22.237
202.0, 10040.291850601656, 16333.112577570986, -187500.02235174447, -52546.671336492465, -2289.6903502572004, -10088.638673858486, -187500.02235174447, -22483.128009215357, -13700.926447025115, 24238.07522512379, -40409.76350423855, -187500.02235174447, -15245.499044120199, -36596.4888449298, -68746.54516536536, -1937.3150989192843, 0.1554388707562817, 1.0042073430617062, 0.10079143254181161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382237961E9, 0.0, 2023-09-21 17:46:22.237
204.0, 10037.117902889002, 16321.310856498583, -187500.02235174447, -52549.64411850502, -2277.955684418164, -10099.501621663765, -187500.02235174447, -22491.97930001966, -13693.57272309932, 24236.063568122812, -40397.15712036576, -187500.02235174447, -15235.329000393034, -36581.133196489005, -68790.8910263647, -1925.9827644804436, 0.1554388707562817, 1.0042073430617062, 0.10079143254181161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382298573E9, 0.0, 2023-09-21 17:46:22.298
206.0, 10056.116885676014, 16350.882214412954, -187500.02235174447, -52525.83951066012, -2291.0091031800634, -10076.501676619253, -187500.02235174447, -22473.91909049977, -13698.087775479291, 24270.61936505072, -40402.34272507939, -187500.02235174447, -15241.319267907056, -36583.68129535691, -68719.20898189652, -1934.6775930735582, 0.15371943537814087, 1.0021036715308531, 0.10239571627090581, 192.0, 2.0, 96.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336382298591E9, 0.0, 2023-09-21 17:46:22.298
208.0, 10059.357888622033, 16350.658696968401, -187500.02235174447, -52522.620859458555, -2271.026643637019, -10081.776688310705, -187500.02235174447, -22480.646965580818, -13681.033394459891, 24277.079019198303, -40376.34764627786, -187500.02235174447, -15222.096767675492, -36559.72022530082, -68767.80167434237, -1925.8263022692565, 0.15371943537814087, 1.0021036715308531, 0.10239571627090581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382298595E9, 0.0, 2023-09-21 17:46:22.298
210.0, 10058.128542676992, 16345.406037021405, -187500.02235174447, -52531.293336307215, -2292.081986913918, -10090.985607026292, -187500.02235174447, -22486.391363905834, -13686.151943940156, 24315.747537105985, -40382.91905914772, -187500.02235174447, -15227.572945067042, -36568.61621959403, -68703.36159507772, -1929.067305215276, 0.15371943537814087, 1.0021036715308531, 0.10239571627090581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382298598E9, 0.0, 2023-09-21 17:46:22.298
212.0, 10048.852568728038, 16335.213641549784, -187500.02235174447, -52532.03094387423, -2282.9624751761526, -10096.730005351306, -187500.02235174447, -22487.665413339786, -13683.13445843869, 24273.435684852087, -40382.092044602876, -187500.02235174447, -15229.741064279207, -36567.65509458245, -68726.56270582232, -1941.7183925769798, 0.15371943537814087, 1.0021036715308531, 0.10239571627090581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382298602E9, 0.0, 2023-09-21 17:46:22.298
214.0, 10049.500769317243, 16337.202946806306, -187500.02235174447, -52532.0979991076, -2275.564047761446, -10094.785403583695, -187500.02235174447, -22483.97737550466, -13691.024624231413, 24290.646528082674, -40392.306791818955, -187500.02235174447, -15232.199756169292, -36577.95924877635, -68684.51907450189, -1929.0449534708207, 0.15371943537814087, 1.0021036715308531, 0.10239571627090581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382298605E9, 0.0, 2023-09-21 17:46:22.298
216.0, 10037.363772078012, 16326.831737379043, -187500.02235174447, -52536.54599625421, -2270.8031261924657, -10097.311150707144, -187500.02235174447, -22486.43606739474, -13687.09071720728, 24258.214146878025, -40389.289306317485, -187500.02235174447, -15228.019979956149, -36572.12544347352, -68714.49276381645, -1928.7543807929017, 0.15285971768907042, 1.0020518357654264, 0.1011978581354529, 192.0, 2.0, 96.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336382298609E9, 0.0, 2023-09-21 17:46:22.298
218.0, 10059.380240366489, 16352.7597609472, -187500.02235174447, -52519.759836168276, -2271.0713471259296, -10073.618301584518, -187500.02235174447, -22465.961869473682, -13700.591170858284, 24274.866196497227, -40399.12407387782, -187500.02235174447, -15230.67983754633, -36576.90871678695, -68669.78927490584, -1933.649412828614, 0.15285971768907042, 1.0020518357654264, 0.1011978581354529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382328178E9, 0.0, 2023-09-21 17:46:22.328
220.0, 10036.022667410693, 16327.837565879532, -187500.02235174447, -52543.83266494664, -2284.750614732577, -10098.920476307927, -187500.02235174447, -22488.671241840275, -13687.671862563118, 24258.638830022675, -40387.970553394625, -187500.02235174447, -15216.978218195227, -36566.00106549276, -68712.83873472676, -1934.7670000513795, 0.15285971768907042, 1.0020518357654264, 0.1011978581354529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382328193E9, 0.0, 2023-09-21 17:46:22.328
222.0, 10044.69514425935, 16320.41678672037, -187500.02235174447, -52555.92495869696, -2299.994504451097, -10101.960313553847, -187500.02235174447, -22497.678994855763, -13713.443423920087, 24260.717542257018, -40421.453466588675, -187500.02235174447, -15245.052009231093, -36604.17784502242, -68647.77280661736, -1955.5764741392702, 0.15285971768907042, 1.0020518357654264, 0.1011978581354529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382328197E9, 0.0, 2023-09-21 17:46:22.328
224.0, 10045.343344848556, 16326.697626912312, -187500.02235174447, -52547.40894405949, -2298.4969375725914, -10097.75818559625, -187500.02235174447, -22497.4107739223, -13695.025586488913, 24222.65252144963, -40404.55554778046, -187500.02235174447, -15234.256116659179, -36596.04181004069, -68655.97589683246, -1958.6610148741026, 0.15285971768907042, 1.0020518357654264, 0.1011978581354529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382394423E9, 0.0, 2023-09-21 17:46:22.394
226.0, 10062.576539823596, 16332.084397326042, -187500.02235174447, -52537.79769394371, -2291.3220276024376, -10094.85245881706, -187500.02235174447, -22484.245596438122, -13685.414336373131, 24251.173347374603, -40396.44186454319, -187500.02235174447, -15226.097729932992, -36589.5374524042, -68634.00413203289, -1949.3626891806948, 0.1544298588445352, 1.0030259178827132, 0.10059892906772645, 192.0, 2.0, 112.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336382394434E9, 0.0, 2023-09-21 17:46:22.394
228.0, 10053.144103663457, 16335.638324694435, -187500.02235174447, -52539.049391633205, -2301.916754474253, -10092.505525649254, -187500.02235174447, -22485.296128427522, -13691.1810864426, 24243.953733915536, -40391.79270169648, -187500.02235174447, -15233.786730025618, -36586.47526341382, -68615.54159111281, -1944.3782501671615, 0.1544298588445352, 1.0030259178827132, 0.10059892906772645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382394438E9, 0.0, 2023-09-21 17:46:22.394
230.0, 10062.554188079142, 16337.538222973137, -187500.02235174447, -52541.50808352329, -2289.176260134728, -10090.538572137186, -187500.02235174447, -22484.40205864931, -13685.012004972936, 24265.366705103723, -40388.886974917295, -187500.02235174447, -15231.372741624446, -36584.4859581573, -68597.97311997093, -1936.2422151854296, 0.1544298588445352, 1.0030259178827132, 0.10059892906772645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382394441E9, 0.0, 2023-09-21 17:46:22.394
232.0, 10051.08774317357, 16329.245725780218, -187500.02235174447, -52543.586795757634, -2289.869164212843, -10093.176077982913, -187500.02235174447, -22487.93363427325, -13674.640795545674, 24256.627173021698, -40378.51576549003, -187500.02235174447, -15221.694436275297, -36577.221641209326, -68597.3919746151, -1944.8029333118122, 0.1544298588445352, 1.0030259178827132, 0.10059892906772645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382394445E9, 0.0, 2023-09-21 17:46:22.394
234.0, 10056.206292653835, 16326.47410946776, -187500.02235174447, -52548.88415919354, -2277.799222206977, -10105.849517089071, -187500.02235174447, -22498.34954718942, -13690.555237597853, 24275.201472664055, -40397.93943142169, -187500.02235174447, -15233.183232925325, -36598.455798441864, -68582.70687850796, -1958.2139799849965, 0.1544298588445352, 1.0030259178827132, 0.10059892906772645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382394448E9, 0.0, 2023-09-21 17:46:22.394
236.0, 10055.200464153346, 16339.348714274016, -187500.02235174447, -52536.97067939886, -2280.503783286069, -10100.172173997424, -187500.02235174447, -22489.34179417393, -13668.98580419848, 24275.31323138633, -40382.62848646981, -187500.02235174447, -15217.022921684138, -36579.25564995476, -68566.36775331113, -1954.7718113388792, 0.1532149294222676, 1.0005129589413566, 0.09929946453386324, 192.0, 2.0, 96.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336382394452E9, 0.0, 2023-09-21 17:46:22.394
238.0, 10061.66011830093, 16338.09701658452, -187500.02235174447, -52545.01730740277, -2280.5484867749797, -10114.007903815258, -187500.02235174447, -22501.791715835538, -13688.543580596875, 24271.513434828932, -40401.538062278996, -187500.02235174447, -15229.182270667825, -36594.07485652863, -68571.35219232466, -1964.5395236658483, 0.1532149294222676, 1.0005129589413566, 0.09929946453386324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450926E9, 0.0, 2023-09-21 17:46:22.450
240.0, 10052.406496096433, 16333.76077816019, -187500.02235174447, -52546.62663300355, -2301.2014986516833, -10118.90293585097, -187500.02235174447, -22503.669262369785, -13688.09654570777, 24278.04014420988, -40400.59928901187, -187500.02235174447, -15236.468939360255, -36590.34211520459, -68536.90815411904, -1969.2333900014628, 0.1532149294222676, 1.0005129589413566, 0.09929946453386324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450941E9, 0.0, 2023-09-21 17:46:22.450
242.0, 10066.979833481293, 16346.210699821795, -187500.02235174447, -52532.187406085424, -2281.397853064281, -10108.911706079449, -187500.02235174447, -22495.399116921322, -13676.764211268928, 24278.911862243636, -40390.02691388451, -187500.02235174447, -15228.86934624545, -36583.77070233473, -68545.44652050096, -1967.489953933949, 0.1532149294222676, 1.0005129589413566, 0.09929946453386324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450945E9, 0.0, 2023-09-21 17:46:22.450
244.0, 10059.51435083322, 16341.248612552718, -187500.02235174447, -52529.5499002397, -2302.9672864636527, -10104.798985099673, -187500.02235174447, -22495.73439308815, -13681.838057260282, 24298.693156086585, -40391.032742385, -187500.02235174447, -15235.932497493328, -36578.42863540991, -68502.50881940233, -1963.1760672540747, 0.1532149294222676, 1.0005129589413566, 0.09929946453386324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450949E9, 0.0, 2023-09-21 17:46:22.450
246.0, 10073.260673673234, 16351.418656279882, -187500.02235174447, -52518.82106290115, -2277.240428595594, -10087.990473269281, -187500.02235174447, -22486.07843948346, -13667.868216975716, 24294.71454557354, -40374.73832067708, -187500.02235174447, -15222.074415931038, -36563.83294628059, -68537.08696807468, -1954.5929973832367, 0.1576074647111338, 1.0022564794706783, 0.09764973226693162, 192.0, 2.5, 8.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695336382450952E9, 0.0, 2023-09-21 17:46:22.450
248.0, 10068.32093814861, 16343.215566064784, -187500.02235174447, -52531.11452235157, -2296.462928827158, -10093.265484960733, -187500.02235174447, -22490.481733141154, -13675.445458346065, 24325.11291803276, -40386.070655115924, -187500.02235174447, -15230.63513405742, -36580.708513344354, -68465.6060893066, -1954.7271078499687, 0.1576074647111338, 1.0022564794706783, 0.09764973226693162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450955E9, 0.0, 2023-09-21 17:46:22.450
250.0, 10080.23441794329, 16350.882214412954, -187500.02235174447, -52512.607277942574, -2260.4319167652034, -10079.47445863181, -187500.02235174447, -22478.143570201824, -13655.775923225394, 24304.929292789617, -40362.62367518231, -187500.02235174447, -15200.10265113147, -36560.70370205685, -68496.78677282177, -1944.9817472674547, 0.1576074647111338, 1.0022564794706783, 0.09764973226693162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450959E9, 0.0, 2023-09-21 17:46:22.450
252.0, 10077.261635930734, 16350.323420801571, -187500.02235174447, -52510.99795234179, -2274.8487919388763, -10074.557074851642, -187500.02235174447, -22472.01919222107, -13666.102429163746, 24322.363653464756, -40375.34181777738, -187500.02235174447, -15208.417500068845, -36568.23623993829, -68457.67122002497, -1937.3374506637397, 0.1576074647111338, 1.0022564794706783, 0.09764973226693162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382450962E9, 0.0, 2023-09-21 17:46:22.450
254.0, 10071.763106794728, 16344.064932354086, -187500.02235174447, -52515.11067332157, -2254.5534079734575, -10080.837915043583, -187500.02235174447, -22476.60129983441, -13654.591280769264, 24316.99923479548, -40362.46721297112, -187500.02235174447, -15197.889828430394, -36554.422861864914, -68497.77024957779, -1929.8943197601225, 0.1576074647111338, 1.0022564794706783, 0.09764973226693162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382500491E9, 0.0, 2023-09-21 17:46:22.500
0.0, 10070.243188171768, 16351.95509814681, -187500.02235174447, -52521.3468100246, -2274.4241087942255, -10083.877752289505, -187500.02235174447, -22482.323346414967, -13673.567911811819, 24322.63187439822, -40388.4846435171, -187500.02235174447, -15217.693474017797, -36580.10501624406, -68432.03376913474, -1946.1216862346753, 0.15980373235556689, 1.0031282397353392, 0.0968248661334658, 192.0, 2.5, 8.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695336382500502E9, 0.0, 2023-09-21 17:46:22.500
2.0, 10074.154743451447, 16355.687839470846, -187500.02235174447, -52512.741388409304, -2259.2025708201613, -10075.875827774506, -187500.02235174447, -22476.042506223024, -13662.101466906246, 24314.76406034995, -40370.625599697305, -187500.02235174447, -15208.372796579933, -36557.61916132202, -68469.09296144164, -1946.2557967014072, 0.15980373235556689, 1.0031282397353392, 0.0968248661334658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382500506E9, 0.0, 2023-09-21 17:46:22.500
4.0, 10071.60664458354, 16351.66452546889, -187500.02235174447, -52516.83175764463, -2280.794355963988, -10079.317996420623, -187500.02235174447, -22484.26794818258, -13673.791429256373, 24340.826194384837, -40374.268934043524, -187500.02235174447, -15212.86549721545, -36561.75423404625, -68439.16397561599, -1938.6562035866027, 0.15980373235556689, 1.0031282397353392, 0.0968248661334658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638250051E9, 0.0, 2023-09-21 17:46:22.500
6.0, 10076.814601041628, 16358.504159272214, -187500.02235174447, -52506.28173426172, -2265.7516319455663, -10074.445316129366, -187500.02235174447, -22471.236881165136, -13674.104353678746, 24311.187781237102, -40358.42154722471, -187500.02235174447, -15216.10650016147, -36553.81936476462, -68470.99285972034, -1939.840846042734, 0.15980373235556689, 1.0031282397353392, 0.0968248661334658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382500513E9, 0.0, 2023-09-21 17:46:22.500
8.0, 10086.627016857508, 16369.389458821948, -187500.02235174447, -52498.7938998692, -2262.175352832717, -10069.170304437912, -187500.02235174447, -22462.653811294298, -13663.93430995158, 24346.347075265297, -40336.025099280494, -187500.02235174447, -15207.47872680172, -36545.057480938136, -68440.7062459834, -1925.6921918025246, 0.15980373235556689, 1.0031282397353392, 0.0968248661334658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382500517E9, 0.0, 2023-09-21 17:46:22.500
10.0, 10068.678566059896, 16352.37978129146, -187500.02235174447, -52512.62962968703, -2258.7331841866, -10086.537609879686, -187500.02235174447, -22480.334041158443, -13674.953719968049, 24315.367557450245, -40336.94152080316, -187500.02235174447, -15218.92281996284, -36562.64830382446, -68453.73731300083, -1937.5386163638375, 0.16390186617778346, 1.0025641198676696, 0.0964124330667329, 192.0, 2.5, 32.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69533638250052E9, 0.0, 2023-09-21 17:46:22.500
12.0, 10070.1761329384, 16342.768531175678, -187500.02235174447, -52508.852184874086, -2253.078192839407, -10073.126563206502, -187500.02235174447, -22469.2028724197, -13674.03729844538, 24336.2440867715, -40328.22434046559, -187500.02235174447, -15211.591447781499, -36564.32468465861, -68413.14654507, -1937.2703954303738, 0.16390186617778346, 1.0025641198676696, 0.0964124330667329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557379E9, 0.0, 2023-09-21 17:46:22.557
14.0, 10051.333612362578, 16340.712170685789, -187500.02235174447, -52509.20981278537, -2250.7759631605104, -10069.70674630484, -187500.02235174447, -22463.771398517063, -13679.75934502594, 24315.09933651678, -40324.066915996904, -187500.02235174447, -15213.759566993664, -36562.22362067981, -68421.59550447411, -1939.6620320870916, 0.16390186617778346, 1.0025641198676696, 0.0964124330667329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557394E9, 0.0, 2023-09-21 17:46:22.557
16.0, 10042.83994946956, 16329.312781013583, -187500.02235174447, -52523.045542603206, -2253.078192839407, -10084.19067671188, -187500.02235174447, -22477.674183568262, -13689.437650375086, 24343.262534530466, -40327.97847127658, -187500.02235174447, -15212.396110581889, -36569.39853064997, -68397.12034429554, -1936.9798227524548, 0.16390186617778346, 1.0025641198676696, 0.0964124330667329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557398E9, 0.0, 2023-09-21 17:46:22.557
18.0, 10020.443501525344, 16327.144661801418, -187500.02235174447, -52516.742350666806, -2247.3561462588486, -10073.975929495804, -187500.02235174447, -22468.264099152577, -13695.919656267126, 24298.58139736431, -40331.621805622795, -187500.02235174447, -15208.283389602113, -36575.0311702527, -68410.21846654636, -1951.1061252482089, 0.16390186617778346, 1.0025641198676696, 0.0964124330667329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557401E9, 0.0, 2023-09-21 17:46:22.557
20.0, 10001.466870482787, 16295.002853274687, -187500.02235174447, -52534.154359597494, -2252.452343994659, -10092.013787271237, -187500.02235174447, -22488.73829707364, -13712.705816353062, 24317.2898074734, -40352.118355288316, -187500.02235174447, -15217.335846106513, -36579.81444356614, -68400.83073387513, -1948.423915913572, 0.16195093308889175, 1.0012820599338348, 0.09820621653336645, 192.0, 2.5, 0.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336382557405E9, 0.0, 2023-09-21 17:46:22.557
22.0, 9973.817762591572, 16280.988309501208, -187500.02235174447, -52541.39632480101, -2270.959588403653, -10097.3335024516, -187500.02235174447, -22495.779096577062, -13730.609563661763, 24285.32681290231, -40366.98226535109, -187500.02235174447, -15231.708017791274, -36579.27800169921, -68383.17285575543, -1960.0244712858764, 0.16195093308889175, 1.0012820599338348, 0.09820621653336645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557408E9, 0.0, 2023-09-21 17:46:22.557
24.0, 9971.895512568417, 16277.07675422153, -187500.02235174447, -52540.234034089335, -2274.8487919388763, -10095.657121617453, -187500.02235174447, -22492.895721542325, -13756.761104674471, 24290.80299029386, -40390.071617373425, -187500.02235174447, -15248.024791243648, -36599.238109497805, -68351.67924781791, -1962.9525498095215, 0.16195093308889175, 1.0012820599338348, 0.09820621653336645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557412E9, 0.0, 2023-09-21 17:46:22.557
26.0, 9953.745896070706, 16267.085524450009, -187500.02235174447, -52544.570272513665, -2286.963437433653, -10097.199391984868, -187500.02235174447, -22495.846151810427, -13749.608546448773, 24286.84673152527, -40381.466195758134, -187500.02235174447, -15240.514605106666, -36592.666696627944, -68339.6316575565, -1960.3373957082506, 0.16195093308889175, 1.0012820599338348, 0.09820621653336645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382557415E9, 0.0, 2023-09-21 17:46:22.557
28.0, 9973.504838169198, 16281.010661245664, -187500.02235174447, -52529.37108628405, -2261.795373176977, -10082.51429587773, -187500.02235174447, -22481.608090592395, -13744.691162668607, 24302.358842177255, -40373.285457287486, -187500.02235174447, -15232.49032884721, -36583.16720523444, -68360.82111130013, -1960.2032852415189, 0.16195093308889175, 1.0012820599338348, 0.09820621653336645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336382616563E9, 0.0, 2023-09-21 17:46:22.616
30.0, 9963.960643286782, 16276.003870487675, -187500.02235174447, -52527.33707753862, -2272.7700797045327, -10077.574560353109, -187500.02235174447, -22476.19896843421, -13736.19749977559, 24311.120726003734, -40362.1766402932, -187500.02235174447, -15224.622514798943, -36575.254687697256, -68360.30702117765, -1947.4404391575385, 0.1599754665444459, 0.9996410299669174, 0.09810310826668323, 192.0, 2.0, 120.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336382616581E9, 0.0, 2023-09-21 17:46:22.616
