%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 10310.502089321863, 14358.224196222329, -187500.02235174447, -54889.51413506438, -1520.9468032058244, -12593.39750926465, -187500.02235174447, -24640.853660208424, -15241.475730118244, 24311.165429492645, -42728.84639845448, -187500.02235174447, -16450.928622594907, -37383.65022941235, -137366.6241606026, -1254.5140092985641, 0.148, 0.986, 0.186, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6953362514524E9, 0.0, 2023-09-21 17:44:11.452
20.0, 10305.651760775061, 14360.392315434494, -187500.02235174447, -54893.85037348871, -1556.0613937451117, -12595.252704054441, -187500.02235174447, -24645.949857944233, -15247.130721465437, 24316.4404411841, -42725.65009899737, -187500.02235174447, -16463.64676518998, -37393.55205220605, -137290.40471201, -1260.0795936679356, 0.148, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251452404E9, 0.0, 2023-09-21 17:44:11.452
22.0, 10316.335894624699, 14368.148370760486, -187500.02235174447, -54882.51803904987, -1536.9059487469137, -12587.29548302835, -187500.02235174447, -24631.98001765967, -15243.487387119221, 24309.131420747213, -42715.323593059016, -187500.02235174447, -16462.707991922856, -37394.49082547317, -137283.83329914015, -1251.1165441413575, 0.148, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251452407E9, 0.0, 2023-09-21 17:44:11.452
24.0, 10315.151252168567, 14367.209597493364, -187500.02235174447, -54888.39654784162, -1558.9447687798463, -12594.515096487416, -187500.02235174447, -24639.043168907545, -15233.406750369877, 24313.422955682632, -42700.5267382296, -187500.02235174447, -16456.293041264184, -37393.84262488397, -137214.25231865078, -1247.9425964287038, 0.148, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533625145241E9, 0.0, 2023-09-21 17:44:11.452
26.0, 10322.348513883177, 14371.456428939871, -187500.02235174447, -54883.926198950554, -1543.119733705489, -12587.474296983994, -187500.02235174447, -24626.30267456802, -15248.605936599486, 24286.980841992005, -42707.12050284392, -187500.02235174447, -16465.01022160175, -37408.10303784646, -137207.30092612517, -1254.4693058096536, 0.148, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251452414E9, 0.0, 2023-09-21 17:44:11.452
28.0, 10323.890784250592, 14370.428248694927, -187500.02235174447, -54884.842620473224, -1542.0692017160895, -12577.34895674574, -187500.02235174447, -24621.45234602122, -15231.506852091177, 24303.319967188832, -42690.155528802345, -187500.02235174447, -16448.291116749184, -37393.64145918387, -137140.13393403697, -1229.323593297433, 0.152, 0.984, 0.194, 192.0, 2.0, 96.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336251452417E9, 0.0, 2023-09-21 17:44:11.452
30.0, 10322.527327838818, 14368.505998671772, -187500.02235174447, -54887.16720189658, -1536.8835970024584, -12581.372270747695, -187500.02235174447, -24622.458174521707, -15233.607916069976, 24290.646528082674, -42693.75415965965, -187500.02235174447, -16449.319296994126, -37396.346020262965, -137149.119335308, -1238.8901399243045, 0.152, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533625151268E9, 0.0, 2023-09-21 17:44:11.512
32.0, 10331.937412254503, 14385.806248880179, -187500.02235174447, -54879.38879482613, -1535.9448237353354, -12571.023413064888, -187500.02235174447, -24612.39988951682, -15228.087035189516, 24306.359804434756, -42685.618124677916, -187500.02235174447, -16443.954878324854, -37387.91941260331, -137087.4508723558, -1232.4304857767208, 0.152, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512695E9, 0.0, 2023-09-21 17:44:11.512
34.0, 10325.23188891791, 14377.111420287065, -187500.02235174447, -54886.38489084064, -1520.6338787834502, -12584.032128337876, -187500.02235174447, -24622.30171231052, -15223.504927576178, 24292.747592061474, -42678.71143564123, -187500.02235174447, -16440.35624746755, -37381.59386892246, -137103.58883185254, -1231.3352502984108, 0.152, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512698E9, 0.0, 2023-09-21 17:44:11.512
36.0, 10326.371827885132, 14376.194998764397, -187500.02235174447, -54898.49953633542, -1541.2421871712431, -12595.342111032262, -187500.02235174447, -24636.092738639443, -15243.35327665249, 24314.67465337213, -42693.82121489301, -187500.02235174447, -16451.68858190639, -37399.475264486704, -137029.82807515003, -1238.398401546288, 0.152, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512702E9, 0.0, 2023-09-21 17:44:11.512
38.0, 10325.589516829195, 14383.839295368112, -187500.02235174447, -54885.826097229256, -1533.1061521895115, -12588.681291184581, -187500.02235174447, -24627.73318621316, -15243.554442352588, 24297.173237463623, -42686.802767134046, -187500.02235174447, -16448.91696559393, -37390.10988355993, -137036.42183976434, -1257.7326605001283, 0.14400000000000002, 0.984, 0.194, 192.0, 2.0, 64.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336251512705E9, 0.0, 2023-09-21 17:44:11.512
40.0, 10330.931583754014, 14383.772240134746, -187500.02235174447, -54896.465527589986, -1548.5959110970393, -12604.215753581018, -187500.02235174447, -24642.284171853564, -15249.030619744137, 24313.95939754956, -42695.0282090936, -187500.02235174447, -16456.985945342298, -37400.7269621762, -136973.85930703394, -1250.6248057633409, 0.14400000000000002, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512709E9, 0.0, 2023-09-21 17:44:11.512
42.0, 10320.895650493581, 14378.117248787554, -187500.02235174447, -54899.30419913581, -1554.5191233776957, -12608.753157705445, -187500.02235174447, -24648.721474256694, -15255.110294235981, 24287.51728385893, -42697.73277017269, -187500.02235174447, -16464.473779734824, -37409.51119774714, -136958.1236789374, -1267.7909455050167, 0.14400000000000002, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512712E9, 0.0, 2023-09-21 17:44:11.512
44.0, 10335.916022767547, 14390.924798360444, -187500.02235174447, -54885.066137917776, -1545.801943040126, -12591.721128430501, -187500.02235174447, -24633.857564193913, -15242.794483041107, 24307.56679863534, -42691.206060791745, -187500.02235174447, -16454.862529619044, -37402.40334301035, -136896.38816075184, -1250.9600819301704, 0.14400000000000002, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251512715E9, 0.0, 2023-09-21 17:44:11.512
46.0, 10322.37086562763, 14386.297987258195, -187500.02235174447, -54882.0039489274, -1547.120695962989, -12584.657977182625, -187500.02235174447, -24627.420261790787, -15237.430064371832, 24303.14115323319, -42684.567592688516, -187500.02235174447, -16448.53698593819, -37394.98256385119, -136890.35318974892, -1249.0154801625586, 0.14400000000000002, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251572335E9, 0.0, 2023-09-21 17:44:11.572
48.0, 10325.23188891791, 14382.22996976733, -187500.02235174447, -54885.267303617875, -1529.5522248211175, -12588.211904551019, -187500.02235174447, -24619.999482631625, -15248.248308688202, 24319.86025808576, -42699.8785376404, -187500.02235174447, -16451.44271271738, -37403.83385465549, -136849.22597995115, -1247.9872999176146, 0.14400000000000002, 0.988, 0.19, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336251572348E9, 0.0, 2023-09-21 17:44:11.572
50.0, 10299.79560372777, 14363.387449191505, -187500.02235174447, -54891.86106823219, -1530.6251085549723, -12593.799840664846, -187500.02235174447, -24625.25214257862, -15250.327020922545, 24299.09548748678, -42699.520909729115, -187500.02235174447, -16443.77606436921, -37396.748351663155, -136843.52628511505, -1238.6442707352962, 0.14400000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251572353E9, 0.0, 2023-09-21 17:44:11.572
52.0, 10302.544868295774, 14360.325260201129, -187500.02235174447, -54903.12634743767, -1538.7164400477934, -12614.49755603046, -187500.02235174447, -24647.96151494521, -15273.774000856163, 24295.13922871819, -42720.57625300602, -187500.02235174447, -16457.097704064574, -37413.825084427015, -136793.61483974635, -1245.9756429166368, 0.14400000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251572358E9, 0.0, 2023-09-21 17:44:11.572
54.0, 10292.37482456861, 14362.001641035276, -187500.02235174447, -54889.26826587538, -1549.4229256418855, -12602.338207046772, -187500.02235174447, -24641.077177652976, -15270.488294421231, 24270.149978417157, -42717.26819482663, -187500.02235174447, -16458.707029665355, -37409.488846002685, -136756.86857186182, -1260.101945412391, 0.14400000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251572362E9, 0.0, 2023-09-21 17:44:11.572
56.0, 10305.763519497337, 14370.830580095122, -187500.02235174447, -54882.16041113859, -1520.3656578499863, -12592.30227378634, -187500.02235174447, -24634.751633972126, -15262.575776884054, 24288.456057126055, -42709.91447090083, -187500.02235174447, -16445.25127950326, -37397.15068306335, -136746.29619673447, -1244.455724293676, 0.14400000000000002, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251572366E9, 0.0, 2023-09-21 17:44:11.572
58.0, 10279.433164528986, 14350.021106007232, -187500.02235174447, -54896.64434154562, -1538.7834952811595, -12604.282808814385, -187500.02235174447, -24651.69425626925, -15274.109277022992, 24290.08773447129, -42708.528662744604, -187500.02235174447, -16453.387314484993, -37393.10501731694, -136700.51982409, -1249.194294118201, 0.14200000000000002, 0.988, 0.188, 192.0, 2.0, 56.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69533625157237E9, 0.0, 2023-09-21 17:44:11.572
60.0, 10289.13382162259, 14356.279594454718, -187500.02235174447, -54885.64728327362, -1513.0342856686457, -12592.190515064063, -187500.02235174447, -24642.485337553662, -15280.814800359583, 24274.396809863665, -42717.558767504546, -187500.02235174447, -16459.422285487926, -37401.28575578758, -136670.4567277976, -1260.034890179025, 0.14200000000000002, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632526E9, 0.0, 2023-09-21 17:44:11.632
62.0, 10264.725716677394, 14337.951164001366, -187500.02235174447, -54905.20505967201, -1538.537626092151, -12602.941704147066, -187500.02235174447, -24653.616506292405, -15286.268626006678, 24270.70877202854, -42726.566520520035, -187500.02235174447, -16465.054925090662, -37405.30906978954, -136624.12156154175, -1260.5713320459524, 0.14200000000000002, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632539E9, 0.0, 2023-09-21 17:44:11.632
64.0, 10280.1260686071, 14343.717914070836, -187500.02235174447, -54902.209925915, -1518.309297360098, -12596.884381399677, -187500.02235174447, -24646.17337538879, -15278.981957314249, 24258.504719555942, -42723.4819797852, -187500.02235174447, -16460.852797133066, -37404.862034900434, -136615.0914567818, -1259.4313930787318, 0.14200000000000002, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632543E9, 0.0, 2023-09-21 17:44:11.632
66.0, 10278.740260450872, 14358.313603200151, -187500.02235174447, -54896.13025142316, -1535.2742714016763, -12590.760003418924, -187500.02235174447, -24643.759386987615, -15272.54465491112, 24261.902184713148, -42714.02719188061, -187500.02235174447, -16457.500035464767, -37402.35863952144, -136552.37246184022, -1258.5149715560642, 0.14200000000000002, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632546E9, 0.0, 2023-09-21 17:44:11.632
68.0, 10296.018158914823, 14367.835446338111, -187500.02235174447, -54896.06319618979, -1520.052733427612, -12596.929084888588, -187500.02235174447, -24646.10632015542, -15258.999497771205, 24268.473597583008, -42703.0301336086, -187500.02235174447, -16447.59821267107, -37398.69295343077, -136560.12851716622, -1256.9950529331034, 0.14400000000000002, 0.988, 0.184, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69533625163255E9, 0.0, 2023-09-21 17:44:11.632
70.0, 10288.753841966849, 14361.219329979342, -187500.02235174447, -54914.39162664314, -1550.9651960093017, -12620.711340989035, -187500.02235174447, -24667.586346576973, -15268.007250786693, 24262.528033557897, -42718.050505882566, -187500.02235174447, -16458.39410524298, -37417.088439117484, -136488.2676587424, -1273.4012333632986, 0.14400000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632554E9, 0.0, 2023-09-21 17:44:11.632
72.0, 10297.985112426892, 14368.058963782665, -187500.02235174447, -54906.099129450224, -1530.2227771547768, -12617.78326246539, -187500.02235174447, -24660.92552672929, -15265.570910641065, 24252.93913518657, -42715.05537212556, -187500.02235174447, -16453.364962740536, -37414.40622978285, -136485.89837383013, -1284.3088846574885, 0.14400000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632557E9, 0.0, 2023-09-21 17:44:11.632
74.0, 10292.844211202171, 14366.159065503964, -187500.02235174447, -54908.15548994011, -1532.3014893891204, -12617.8279659543, -187500.02235174447, -24657.617468549906, -15257.725448337253, 24268.853577238748, -42707.29931679956, -187500.02235174447, -16445.407741714447, -37407.54424423507, -136427.22504463495, -1272.6412740518183, 0.14400000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251632561E9, 0.0, 2023-09-21 17:44:11.632
76.0, 10293.626522258106, 14367.343707960095, -187500.02235174447, -54901.405263114604, -1520.566823550084, -12601.421785524106, -187500.02235174447, -24643.44646256524, -15264.11804725147, 24257.543594544364, -42716.441180281785, -187500.02235174447, -16448.693448149377, -37411.25463381465, -136435.22696914995, -1274.0494339525026, 0.14400000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251692801E9, 0.0, 2023-09-21 17:44:11.692
78.0, 10289.022062900312, 14364.437981180905, -187500.02235174447, -54914.12340570967, -1551.0993064760337, -12607.032073382386, -187500.02235174447, -24654.823500492992, -15265.16857924087, 24273.52509182991, -42730.65688975536, -187500.02235174447, -16456.40479998646, -37416.57434899501, -136363.27670374833, -1262.7170995136619, 0.14, 0.988, 0.182, 192.0, 2.0, 48.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336251692808E9, 0.0, 2023-09-21 17:44:11.692
80.0, 10303.99773168537, 14375.815019108657, -187500.02235174447, -54897.02432120137, -1523.3607916069975, -12595.655035454636, -187500.02235174447, -24649.68259926827, -15257.300765192602, 24266.797216748862, -42716.21766283723, -187500.02235174447, -16448.82755861611, -37405.33142153399, -136369.46813696244, -1269.5343815725305, 0.14, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251692812E9, 0.0, 2023-09-21 17:44:11.692
82.0, 10313.56427831224, 14380.03949881071, -187500.02235174447, -54890.72112926497, -1525.9982974527238, -12585.373233005195, -187500.02235174447, -24641.680674753272, -15254.327983180045, 24292.278205427912, -42712.19434883528, -187500.02235174447, -16445.87712834801, -37404.68322094479, -136293.15928139203, -1262.5382855580194, 0.14, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251692815E9, 0.0, 2023-09-21 17:44:11.692
84.0, 10307.551659053763, 14374.473914441338, -187500.02235174447, -54896.01849270088, -1512.5648990350842, -12593.732785431479, -187500.02235174447, -24655.918735971303, -15235.619573070953, 24272.206338907046, -42695.76581666063, -187500.02235174447, -16427.19106998337, -37393.753217906145, -136306.45856934294, -1259.587855289919, 0.14, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251692819E9, 0.0, 2023-09-21 17:44:11.692
86.0, 10310.703255021961, 14376.262053997763, -187500.02235174447, -54906.948495739525, -1528.9487277208243, -12605.556858248337, -187500.02235174447, -24662.758369774627, -15259.871215804962, 24277.99544072097, -42713.96013664724, -187500.02235174447, -16446.324163237114, -37416.44023852828, -136225.16527475897, -1263.8793902253378, 0.14, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336251692823E9, 0.0, 2023-09-21 17:44:11.692
