%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 9985.887704597439, 15888.715194310571, -187500.02235174447, -53292.2808280326, -2870.5898369061756, -10522.0837023358, -187500.02235174447, -23095.409345079584, -13916.240801363088, 22537.330989519476, -40637.259559304664, -187500.02235174447, -15299.120879068481, -36969.91943954461, -26618.044271235976, -2098.739397375512, 0.176, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360791505E9, 0.0, 2023-09-21 17:46:00.791
32.0, 9992.392062233934, 15894.414889146674, -187500.02235174447, -53287.6763686748, -2859.0116332783264, -10512.003065586456, -187500.02235174447, -23083.629975751635, -13908.12711812581, 22573.741981237174, -40636.67841394883, -187500.02235174447, -15289.554332441608, -36961.0234452514, -26602.800381517456, -2082.802603578878, 0.176, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360851774E9, 0.0, 2023-09-21 17:46:00.851
34.0, 9974.845942836517, 15881.450877362595, -187500.02235174447, -53294.35954026694, -2851.8814267970833, -10519.60265870126, -187500.02235174447, -23094.0011851789, -13912.888039694792, 22543.03068435558, -40644.90385590838, -187500.02235174447, -15285.3075009951, -36959.190602206065, -26650.297838484985, -2090.3351414603167, 0.176, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360851781E9, 0.0, 2023-09-21 17:46:00.851
36.0, 9963.625367119952, 15860.574348041338, -187500.02235174447, -53316.778339955614, -2863.727851358396, -10547.005897403467, -187500.02235174447, -23116.48704010094, -13919.03476942, 22572.199710869758, -40658.33725432602, -187500.02235174447, -15286.134515539947, -36970.79115757837, -26621.352329415364, -2093.553792661881, 0.176, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360851785E9, 0.0, 2023-09-21 17:46:00.851
38.0, 9952.337736170022, 15860.70845850807, -187500.02235174447, -53332.49161630769, -2874.8813718415945, -10566.496618568495, -187500.02235174447, -23137.67649384457, -13922.61104853285, 22505.45740192621, -40680.890164481425, -187500.02235174447, -15296.438669733843, -37004.207015539054, -26616.345538657373, -2128.8919006457213, 0.17200000000000001, 0.988, 0.166, 192.0, 2.5, 48.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336360851788E9, 0.0, 2023-09-21 17:46:00.851
40.0, 9970.465000923277, 15875.550016826395, -187500.02235174447, -53302.54027873758, -2850.696784340952, -10529.75035068397, -187500.02235174447, -23102.8524759832, -13929.025999191523, 22546.89753614635, -40667.21089687478, -187500.02235174447, -15289.93431209735, -36987.42085545312, -26601.392221616774, -2116.8219586398554, 0.17200000000000001, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360851792E9, 0.0, 2023-09-21 17:46:00.851
42.0, 9948.560291357076, 15862.496598064496, -187500.02235174447, -53299.61220021394, -2849.065106995715, -10529.213908817042, -187500.02235174447, -23098.09155441422, -13926.343789856886, 22548.618620469406, -40646.200257086784, -187500.02235174447, -15279.630157903453, -36961.31401792932, -26618.044271235976, -2095.2748769849395, 0.17200000000000001, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360851796E9, 0.0, 2023-09-21 17:46:00.851
44.0, 9940.848939519994, 15855.165225883155, -187500.02235174447, -53306.40713052835, -2861.760897846329, -10535.450045520074, -187500.02235174447, -23110.51912433137, -13948.673182567738, 22565.404780555342, -40669.71429225377, -187500.02235174447, -15298.673844179375, -36971.50641340094, -26606.913102497234, -2106.8530806127883, 0.17200000000000001, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953363608518E9, 0.0, 2023-09-21 17:46:00.851
46.0, 9920.285334621112, 15859.23324337402, -187500.02235174447, -53298.40520601335, -2870.8804095840947, -10522.687199436094, -187500.02235174447, -23102.47249632746, -13976.456400925685, 22543.61182971142, -40676.7997952461, -187500.02235174447, -15317.538716499654, -36961.89516328516, -26603.31447163993, -2106.3613422347717, 0.17200000000000001, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360911296E9, 0.0, 2023-09-21 17:46:00.911
48.0, 9932.265869649156, 15872.733697025025, -187500.02235174447, -53290.135060564884, -2857.223493721902, -10517.792167400381, -187500.02235174447, -23100.214970137476, -13988.124011531356, 22571.484455047186, -40681.71717902627, -187500.02235174447, -15321.36086480151, -36953.6250178367, -26598.151218670755, -2094.179641506629, 0.168, 0.992, 0.17, 192.0, 2.5, 32.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336360911305E9, 0.0, 2023-09-21 17:46:00.911
50.0, 9926.275602135134, 15886.323557653852, -187500.02235174447, -53281.50728720514, -2861.537380401776, -10502.54827768186, -187500.02235174447, -23078.332612315728, -13979.093906771412, 22570.679792246796, -40674.07288242255, -187500.02235174447, -15320.55620200112, -36942.695014798046, -26588.31645111042, -2087.764690847956, 0.168, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360911308E9, 0.0, 2023-09-21 17:46:00.911
52.0, 9948.82851229054, 15898.572313615361, -187500.02235174447, -53265.905769575336, -2837.576310345687, -10489.181934497588, -187500.02235174447, -23068.18492033302, -13980.546770161007, 22602.016937973134, -40661.71236773877, -187500.02235174447, -15310.69908269633, -36930.22274139199, -26599.872302993812, -2069.145687716685, 0.168, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360911312E9, 0.0, 2023-09-21 17:46:00.911
54.0, 9940.245442419702, 15898.840534548825, -187500.02235174447, -53263.82705734099, -2846.9863947613712, -10490.321873464809, -187500.02235174447, -23077.86322568217, -13974.109467757879, 22617.730214325216, -40647.34019605401, -187500.02235174447, -15302.853620392516, -36913.16836037259, -26598.39708785976, -2066.642292337691, 0.168, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360911316E9, 0.0, 2023-09-21 17:46:00.911
56.0, 9946.481579122732, 15898.885238037736, -187500.02235174447, -53267.49274343166, -2824.478188094877, -10498.03322530189, -187500.02235174447, -23078.556129760284, -13990.046261554511, 22615.070356735036, -40659.41013805987, -187500.02235174447, -15318.298675811135, -36917.795171474834, -26607.002509475056, -2067.6034173492694, 0.168, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533636091132E9, 0.0, 2023-09-21 17:46:00.911
58.0, 9952.069515236559, 15924.075654038867, -187500.02235174447, -53262.77652535159, -2832.9047957545276, -10481.515286149417, -187500.02235174447, -23064.161606331065, -13984.503028929596, 22628.77197608614, -40655.81150720257, -187500.02235174447, -15314.051844364625, -36913.45893305051, -26564.601250243337, -2061.0767079683196, 0.162, 0.98, 0.164, 192.0, 2.5, 8.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336360911324E9, 0.0, 2023-09-21 17:46:00.911
60.0, 9964.4523816648, 15927.29430524043, -187500.02235174447, -53273.505362690135, -2817.3703333580893, -10489.204286242044, -187500.02235174447, -23069.391914533608, -13975.38351719183, 22646.943944328304, -40650.49179202221, -187500.02235174447, -15304.93233262686, -36906.79811320283, -26601.772201272513, -2057.2992631553725, 0.162, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360911328E9, 0.0, 2023-09-21 17:46:00.911
62.0, 9964.608843875987, 15928.121319785276, -187500.02235174447, -53280.68027266029, -2842.1360662145694, -10488.824306586303, -187500.02235174447, -23068.073161610744, -13973.014232279567, 22642.987685559714, -40656.61617000296, -187500.02235174447, -15302.160716314402, -36916.766991229895, -26564.578898498883, -2068.452783638571, 0.162, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360971611E9, 0.0, 2023-09-21 17:46:00.971
64.0, 9982.378480717955, 15939.72187515758, -187500.02235174447, -53277.01458656962, -2825.573423573187, -10490.679501376093, -187500.02235174447, -23070.71066745647, -13972.47779041264, 22614.422156145833, -40652.81637344556, -187500.02235174447, -15293.845867377027, -36913.99537491744, -26604.275596651507, -2067.446955138082, 0.162, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360971622E9, 0.0, 2023-09-21 17:46:00.971
66.0, 9977.3046347266, 15938.1125495568, -187500.02235174447, -53277.1263452919, -2849.6239006070973, -10489.964245553523, -187500.02235174447, -23076.499769270395, -13965.81697056496, 22632.325903454534, -40651.877600178435, -187500.02235174447, -15295.11991681098, -36922.01965117689, -26573.54194802546, -2065.278835925917, 0.162, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360971626E9, 0.0, 2023-09-21 17:46:00.971
68.0, 9985.284207497145, 15949.53429097346, -187500.02235174447, -53263.11180151842, -2837.5539586012314, -10485.583303640284, -187500.02235174447, -23074.57751924724, -13959.223205950644, 22623.76518532815, -40656.10207988049, -187500.02235174447, -15299.724376168773, -36919.02451741988, -26615.8314485349, -2065.211780692551, 0.158, 0.988, 0.16, 192.0, 2.0, 120.0, 15.0, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695336360971629E9, 0.0, 2023-09-21 17:46:00.971
70.0, 9984.032509807648, 15948.930793873167, -187500.02235174447, -53265.7716591086, -2859.5927786341645, -10485.560951895828, -187500.02235174447, -23078.690240227013, -13960.631365851328, 22657.851595622495, -40658.42666130384, -187500.02235174447, -15309.782661173662, -36912.721325483486, -26575.240680604064, -2057.321614899828, 0.158, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360971633E9, 0.0, 2023-09-21 17:46:00.971
72.0, 9988.771079632173, 15946.740322916547, -187500.02235174447, -53258.484990416175, -2837.9115865125164, -10479.45892565953, -187500.02235174447, -23067.447312765995, -13962.687726341215, 22636.57273490104, -40654.246885090695, -187500.02235174447, -15313.425995519878, -36904.40647654611, -26608.41066937574, -2052.0018997194647, 0.158, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336360971637E9, 0.0, 2023-09-21 17:46:00.971
74.0, 10006.674826940874, 15970.053192383433, -187500.02235174447, -53243.665783842305, -2842.873673781595, -10461.599881839738, -187500.02235174447, -23053.70098992598, -13962.91124378577, 22660.891432868415, -40657.44318454781, -187500.02235174447, -15323.953667158326, -36903.93708991255, -26544.261162789007, -2042.6812222816018, 0.158, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533636097164E9, 0.0, 2023-09-21 17:46:00.971
76.0, 10014.296771800135, 15991.130887404786, -187500.02235174447, -53229.29361215754, -2818.0408856917484, -10451.16161717911, -187500.02235174447, -23042.614524676148, -13939.486615596606, 22657.762188644672, -40628.29650977808, -187500.02235174447, -15302.317178525589, -36874.253973275896, -26593.12207616831, -2031.2594808649399, 0.158, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361031841E9, 0.0, 2023-09-21 17:46:01.031
78.0, 10013.961495633304, 15972.713049973614, -187500.02235174447, -53243.95635652022, -2831.9436707429495, -10463.745649307448, -187500.02235174447, -23054.393894004097, -13956.675107082738, 22696.475410041265, -40640.478210506226, -187500.02235174447, -15312.867201908495, -36882.27824953535, -26547.88214539077, -2024.9115854396327, 0.162, 0.992, 0.168, 192.0, 2.5, 8.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336361031855E9, 0.0, 2023-09-21 17:46:01.031
80.0, 9999.745786159729, 15961.000735879034, -187500.02235174447, -53256.7192026042, -2832.435409120966, -10483.191666983565, -187500.02235174447, -23068.207272077474, -13959.42437165074, 22663.61834569196, -40643.00395762968, -187500.02235174447, -15321.65143747943, -36888.1567583271, -26574.570128270403, -2049.0961729402748, 0.162, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361031859E9, 0.0, 2023-09-21 17:46:01.031
82.0, 9999.052882081614, 15958.63145096677, -187500.02235174447, -53257.434458426775, -2832.5695195876983, -10478.050765758844, -187500.02235174447, -23066.173263332043, -13981.686709128227, 22683.757267446195, -40656.23619034722, -187500.02235174447, -15331.687370739863, -36906.84281669174, -26525.64215965774, -2052.583045075303, 0.162, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361031863E9, 0.0, 2023-09-21 17:46:01.031
84.0, 9992.347358745023, 15955.435151509662, -187500.02235174447, -53245.92331003229, -2822.578289816176, -10467.344280164752, -187500.02235174447, -23055.287963782306, -13980.703232372194, 22650.073188552047, -40649.1953908438, -187500.02235174447, -15331.553260273131, -36903.3112410678, -26548.373883768785, -2048.3362136287947, 0.162, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361031866E9, 0.0, 2023-09-21 17:46:01.031
86.0, 10005.847812396029, 15965.426381281184, -187500.02235174447, -53242.39173440835, -2820.477225837377, -10463.857408029724, -187500.02235174447, -23051.666981180548, -13968.365069432864, 22665.205319548288, -40644.03213787462, -187500.02235174447, -15315.929390898871, -36895.44342701953, -26534.1134708063, -2024.3080883393395, 0.162, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361031869E9, 0.0, 2023-09-21 17:46:01.031
88.0, 9999.231696037257, 15958.497340500038, -187500.02235174447, -53254.081696758476, -2830.6472695645416, -10478.02841401439, -187500.02235174447, -23067.46966451045, -13960.631365851328, 22630.62717087593, -40645.797925686595, -187500.02235174447, -15314.387120531455, -36903.53475851235, -26565.562375254915, -2042.2118356480405, 0.158, 0.99, 0.164, 192.0, 2.0, 120.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336361031873E9, 0.0, 2023-09-21 17:46:01.031
