%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10287.32333032171, 14788.517628731446, -187500.02235174447, -54605.915201415446, -2816.1409874130472, -11854.337078849921, -187500.02235174447, -24446.661704380716, -14754.051238781363, 22830.74233898429, -41993.63046808606, -187500.02235174447, -15577.08717311468, -37553.076452383575, -66439.44280617748, -1481.6971399423053, 0.132, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533628232844E9, 0.0, 2023-09-21 17:44:42.328
4.0, 10281.757745952338, 14791.892742144197, -187500.02235174447, -54602.42832928042, -2824.0982084391367, -11848.950308436193, -187500.02235174447, -24439.55384964393, -14749.670296868122, 22849.89778398249, -41993.76457855279, -187500.02235174447, -15573.287376557277, -37546.43798428035, -66399.20966615793, -1472.3541107599867, 0.132, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282328444E9, 0.0, 2023-09-21 17:44:42.328
6.0, 10294.699405991962, 14806.622541740244, -187500.02235174447, -54588.793765162685, -2799.1089581381034, -11836.321572818944, -187500.02235174447, -24424.93580877016, -14751.100808513262, 22851.395350860996, -41988.3107529057, -187500.02235174447, -15570.158132333534, -37544.113402856994, -66425.76353857083, -1471.057709581579, 0.132, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282328448E9, 0.0, 2023-09-21 17:44:42.328
8.0, 10283.568237253217, 14795.647835212689, -187500.02235174447, -54598.74029144529, -2817.9738304583825, -11842.334192077422, -187500.02235174447, -24434.569410630396, -14750.16203524614, 22865.387542890017, -41986.90259300501, -187500.02235174447, -15567.587681721174, -37540.93945514434, -66393.06293643272, -1462.2064187772773, 0.132, 0.992, 0.188, 192.0, 2.0, 16.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336282328451E9, 0.0, 2023-09-21 17:44:42.328
10.0, 10277.26504531682, 14784.06963158484, -187500.02235174447, -54605.04348338169, -2817.79501650274, -11841.507177532576, -187500.02235174447, -24430.479041395076, -14762.231977252004, 22842.409949589965, -42003.912270535504, -187500.02235174447, -15582.51864701732, -37548.69551047034, -66417.09106172217, -1475.7515759171936, 0.132, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282328454E9, 0.0, 2023-09-21 17:44:42.328
12.0, 10280.729565707394, 14798.195934080593, -187500.02235174447, -54599.43319552341, -2821.7736270157848, -11829.593697737897, -187500.02235174447, -24422.49946862453, -14754.364163203736, 22850.56833631615, -42000.35834316711, -187500.02235174447, -15577.713021959427, -37540.47006851078, -66365.72675296388, -1463.1004885554896, 0.132, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282328458E9, 0.0, 2023-09-21 17:44:42.328
14.0, 10276.952120894448, 14793.658529956167, -187500.02235174447, -54604.61880023704, -2821.5277578267765, -11839.115540875859, -187500.02235174447, -24432.267180951498, -14760.7344103735, 22845.650952535983, -42003.778160068774, -187500.02235174447, -15586.117277874624, -37540.1124405995, -66386.13389565157, -1464.2404275227104, 0.132, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282328461E9, 0.0, 2023-09-21 17:44:42.328
16.0, 10295.191144369977, 14819.005408168485, -187500.02235174447, -54585.016320349736, -2823.315897383201, -11815.735616175607, -187500.02235174447, -24407.344985883832, -14765.383573220202, 22864.38171438953, -42007.95793628191, -187500.02235174447, -15589.000652909357, -37544.47103076828, -66319.99508380832, -1461.804087377082, 0.132, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282388823E9, 0.0, 2023-09-21 17:44:42.388
18.0, 10284.574065753706, 14801.816916682354, -187500.02235174447, -54593.71114894285, -2811.6482867775308, -11829.750159949084, -187500.02235174447, -24421.091308723844, -14742.696552598067, 22876.63047035104, -41984.08627320365, -187500.02235174447, -15560.703344428939, -37516.48664671024, -66370.75589546633, -1447.0742877810346, 0.136, 0.984, 0.18, 192.0, 2.0, 32.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336282388846E9, 0.0, 2023-09-21 17:44:42.388
20.0, 10285.08815587618, 14799.000596880986, -187500.02235174447, -54602.31657055814, -2819.8960804815392, -11841.529529277032, -187500.02235174447, -24428.489736138552, -14758.67804988361, 22872.160121459976, -42009.723724093885, -187500.02235174447, -15579.23294058239, -37539.95597838831, -66320.33035997515, -1466.4979537126965, 0.136, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282388849E9, 0.0, 2023-09-21 17:44:42.388
22.0, 10287.189219854978, 14811.517573775956, -187500.02235174447, -54586.11155582804, -2805.725074496874, -11824.229279068622, -187500.02235174447, -24410.40717487421, -14747.010439277941, 22849.182528159923, -41997.60907859911, -187500.02235174447, -15569.040545110769, -37533.33986202954, -66344.17967130896, -1474.991616605713, 0.136, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282388853E9, 0.0, 2023-09-21 17:44:42.388
24.0, 10283.054147130746, 14801.079309115328, -187500.02235174447, -54603.09888161408, -2817.638554291553, -11842.602413010885, -187500.02235174447, -24424.73464307006, -14736.460415895035, 22889.035688523734, -41989.33893315064, -187500.02235174447, -15560.211606050922, -37524.622681691966, -66335.84247062713, -1455.7244128852383, 0.136, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282388857E9, 0.0, 2023-09-21 17:44:42.388
26.0, 10263.585777710174, 14785.813067652354, -187500.02235174447, -54616.107596887065, -2827.316859640701, -11853.286546860523, -187500.02235174447, -24438.279800209977, -14754.118294014728, 22854.94927822939, -42011.64597411704, -187500.02235174447, -15574.784943435783, -37539.95597838831, -66343.79969165321, -1479.2607997966768, 0.136, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533628238886E9, 0.0, 2023-09-21 17:44:42.388
28.0, 10273.577007481696, 14783.890817629197, -187500.02235174447, -54605.44581478189, -2828.166225930003, -11839.62963099833, -187500.02235174447, -24426.23220994857, -14770.122143044728, 22857.2962113972, -42027.962747569414, -187500.02235174447, -15579.791734193772, -37547.95790290331, -66302.62777836654, -1481.965360875769, 0.132, 0.992, 0.176, 192.0, 2.0, 16.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336282388864E9, 0.0, 2023-09-21 17:44:42.388
30.0, 10260.523588719796, 14774.972471591529, -187500.02235174447, -54608.016265394246, -2831.0048974758265, -11843.183558366723, -187500.02235174447, -24435.128204241777, -14762.701363885566, 22834.05039716368, -42018.64207013155, -187500.02235174447, -15572.393306779064, -37539.799516177125, -66318.34105471862, -1475.3715962614533, 0.132, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449484E9, 0.0, 2023-09-21 17:44:42.449
32.0, 10270.738335935872, 14771.664413412145, -187500.02235174447, -54611.14550961799, -2833.731810299374, -11848.637384013819, -187500.02235174447, -24443.778329345983, -14763.997765063974, 22850.545984571694, -42022.17364575549, -187500.02235174447, -15580.998728394357, -37550.64011223795, -66288.50147587078, -1468.643721180406, 0.132, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449518E9, 0.0, 2023-09-21 17:44:42.449
34.0, 10272.504123747842, 14788.741146175998, -187500.02235174447, -54589.41961400743, -2832.5471678432427, -11822.396436023288, -187500.02235174447, -24418.744375556038, -14762.321384229826, 22830.85409770657, -42012.60709912862, -187500.02235174447, -15580.79756269426, -37543.55460924561, -66264.27218488124, -1476.3774247619422, 0.132, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449522E9, 0.0, 2023-09-21 17:44:42.449
36.0, 10276.818010427716, 14784.851942640775, -187500.02235174447, -54590.04546285218, -2829.0826474526702, -11822.307029045467, -187500.02235174447, -24423.192372702644, -14764.288337741893, 22853.496414839796, -42009.231985715865, -187500.02235174447, -15578.875312671104, -37539.508943499204, -66262.4393418359, -1460.4182792208528, 0.132, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449526E9, 0.0, 2023-09-21 17:44:42.449
38.0, 10263.518722476807, 14784.136686818205, -187500.02235174447, -54582.82584939311, -2846.4276011499887, -11814.618028952842, -187500.02235174447, -24416.68801506615, -14766.232939509504, 22846.679132780926, -42007.15327348153, -187500.02235174447, -15577.154228348045, -37529.6071207055, -66237.60655374605, -1458.5183809421517, 0.138, 0.994, 0.18, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69533628244953E9, 0.0, 2023-09-21 17:44:42.449
40.0, 10262.691707931961, 14776.045355325385, -187500.02235174447, -54591.855954153056, -2832.2789469097793, -11829.14666284879, -187500.02235174447, -24426.858058793314, -14768.311651743848, 22861.76656028826, -42005.72276183638, -187500.02235174447, -15573.779114935294, -37528.84716139402, -66238.05358863516, -1455.187971018311, 0.138, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449534E9, 0.0, 2023-09-21 17:44:42.449
42.0, 10236.830739597171, 14761.472017940525, -187500.02235174447, -54598.89675365648, -2843.790095304262, -11836.656848985775, -187500.02235174447, -24427.349797171333, -14771.329137245315, 22846.455615336374, -42011.55656713922, -187500.02235174447, -15575.969585891913, -37537.00554812021, -66213.86900113452, -1473.9187328718583, 0.138, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449538E9, 0.0, 2023-09-21 17:44:42.449
44.0, 10238.037733797757, 14762.813122607842, -187500.02235174447, -54600.05904436816, -2825.953403228927, -11842.378895566333, -187500.02235174447, -24430.993131517545, -14777.87819837072, 22843.683999023917, -42017.54683465324, -187500.02235174447, -15579.568216749218, -37547.60027499202, -66219.18871631488, -1480.5795527195398, 0.138, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282449541E9, 0.0, 2023-09-21 17:44:42.449
46.0, 10221.184518478456, 14759.885044084198, -187500.02235174447, -54593.30881754265, -2830.4908073533547, -11835.583965251919, -187500.02235174447, -24423.035910491457, -14778.816971637843, 22835.726777997825, -42004.73928508035, -187500.02235174447, -15573.108562601634, -37537.206713820306, -66205.08476556359, -1475.1033753279896, 0.138, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282507933E9, 0.0, 2023-09-21 17:44:42.507
48.0, 10217.138852732045, 14756.934613816096, -187500.02235174447, -54602.04834962468, -2817.3032781247234, -11848.369163080355, -187500.02235174447, -24434.927038541682, -14792.943274133597, 22840.28653386671, -42016.563357897205, -187500.02235174447, -15585.379670307599, -37550.4612982823, -66217.31116978063, -1475.639817194917, 0.136, 0.99, 0.178, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336282507952E9, 0.0, 2023-09-21 17:44:42.507
50.0, 10213.473166641375, 14753.984183547997, -187500.02235174447, -54593.04059660919, -2825.1263886840807, -11834.980468151625, -187500.02235174447, -24423.035910491457, -14797.54773349139, 22831.703463995873, -42001.945317023434, -187500.02235174447, -15578.763553948827, -37543.75577494571, -66174.66404135991, -1471.2365235372215, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282507956E9, 0.0, 2023-09-21 17:44:42.507
52.0, 10222.16799523449, 14757.87338708322, -187500.02235174447, -54589.553724474164, -2812.542356555743, -11827.67144771474, -187500.02235174447, -24416.2633319215, -14796.206628824071, 22826.65196974897, -41993.40695064151, -187500.02235174447, -15582.742164461872, -37539.57599873257, -66195.36175672553, -1463.1898955333108, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533628250796E9, 0.0, 2023-09-21 17:44:42.507
54.0, 10218.614067866096, 14762.522549929923, -187500.02235174447, -54594.42640476542, -2839.6550225800306, -11824.117520346346, -187500.02235174447, -24421.73950931305, -14799.425280025636, 22838.788966988202, -41994.52453786427, -187500.02235174447, -15591.36993782162, -37542.54878074513, -66143.39395086694, -1468.5990176914952, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282507964E9, 0.0, 2023-09-21 17:44:42.507
56.0, 10230.147568005033, 14766.098829042772, -187500.02235174447, -54589.71018668535, -2822.6229933050863, -11816.875555142828, -187500.02235174447, -24413.424660375676, -14793.50206774498, 22819.164135356445, -41984.37684588157, -187500.02235174447, -15584.239731340378, -37536.24558880873, -66169.43373315736, -1468.666072924861, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282507968E9, 0.0, 2023-09-21 17:44:42.507
58.0, 10245.279699001278, 14781.901512372675, -187500.02235174447, -54579.42838423591, -2829.2614614083127, -11799.552953189965, -187500.02235174447, -24399.67833753566, -14776.87236987023, 22832.262257607254, -41968.64121778503, -187500.02235174447, -15572.952100390447, -37535.865609152985, -66122.80799422359, -1459.6359681649171, 0.14, 0.984, 0.182, 192.0, 2.0, 48.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336282507971E9, 0.0, 2023-09-21 17:44:42.507
60.0, 10245.570271679197, 14786.595378708289, -187500.02235174447, -54583.63051219351, -2810.865975721595, -11812.71813067414, -187500.02235174447, -24412.619997575286, -14763.64013715269, 22837.827841976625, -41946.669452985465, -187500.02235174447, -15563.430257252487, -37523.303928769106, -66168.5173116347, -1451.3881744609089, 0.14, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568179E9, 0.0, 2023-09-21 17:44:42.568
62.0, 10245.480864701374, 14793.30090204488, -187500.02235174447, -54592.25828555325, -2835.4305428779776, -11823.58107847942, -187500.02235174447, -24420.286645923454, -14778.459343726558, 22869.99200224781, -41957.44299381292, -187500.02235174447, -15579.434106282486, -37539.84421966603, -66116.12482263146, -1463.927503100336, 0.14, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568192E9, 0.0, 2023-09-21 17:44:42.568
64.0, 10248.833626369671, 14799.872314914743, -187500.02235174447, -54589.59842796307, -2826.7804177737735, -11829.884270415816, -187500.02235174447, -24425.293436681444, -14766.25529125396, 22857.43032186393, -41950.42454605395, -187500.02235174447, -15572.393306779064, -37533.76454517419, -66156.76029405122, -1475.058671839079, 0.14, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568196E9, 0.0, 2023-09-21 17:44:42.568
66.0, 10253.862768872115, 14795.983111379519, -187500.02235174447, -54596.72863444431, -2846.0029180053375, -11840.613107754363, -187500.02235174447, -24426.88041053777, -14773.5866634353, 22874.81997905016, -41962.673302015464, -187500.02235174447, -15582.51864701732, -37549.857801182014, -66101.77500269115, -1479.2384480522214, 0.14, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953362825682E9, 0.0, 2023-09-21 17:44:42.568
68.0, 10240.272908243289, 14781.633291439211, -187500.02235174447, -54597.82386992263, -2830.803731775729, -11849.799674725495, -187500.02235174447, -24431.73073908457, -14772.625538423723, 22849.42839734893, -41955.051357156204, -187500.02235174447, -15576.014289380824, -37542.928760400864, -66127.12188090348, -1476.8244596510483, 0.14, 0.984, 0.184, 192.0, 2.0, 48.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336282568204E9, 0.0, 2023-09-21 17:44:42.568
70.0, 10260.545940464252, 14804.40971903917, -187500.02235174447, -54576.94734060137, -2814.6434205345417, -11826.307991302967, -187500.02235174447, -24402.896988737226, -14769.5857011778, 22847.528499070228, -41956.77244147926, -187500.02235174447, -15574.024984124302, -37543.62166447898, -66080.22792103623, -1465.4921252122076, 0.14, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568208E9, 0.0, 2023-09-21 17:44:42.568
72.0, 10240.675239643484, 14787.221227553038, -187500.02235174447, -54591.31951228613, -2822.600641560631, -11836.500386774587, -187500.02235174447, -24420.040776734448, -14761.807294107353, 22837.023179176234, -41954.716080989376, -187500.02235174447, -15567.230053809888, -37539.017205121185, -66120.50576454471, -1463.703985655783, 0.14, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568211E9, 0.0, 2023-09-21 17:44:42.568
74.0, 10245.41380946801, 14790.998672365986, -187500.02235174447, -54599.16497458994, -2836.1681504450025, -11834.354619306878, -187500.02235174447, -24430.50139313953, -14775.218340780539, 22836.620847776037, -41973.04451144273, -187500.02235174447, -15579.881141171592, -37555.19986810683, -66067.21920576325, -1466.2073810347774, 0.14, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282568215E9, 0.0, 2023-09-21 17:44:42.568
76.0, 10242.150454777535, 14792.697404944589, -187500.02235174447, -54594.024073365224, -2828.4567986079214, -11821.748235434085, -187500.02235174447, -24421.24777093503, -14776.738259403499, 22807.250655561766, -41971.16696490848, -187500.02235174447, -15578.741202204372, -37550.483650026756, -66078.81976113556, -1473.4493462382968, 0.14, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282628486E9, 0.0, 2023-09-21 17:44:42.628
78.0, 10249.727696147884, 14782.795582150888, -187500.02235174447, -54601.84718392458, -2837.933938256972, -11825.86095641386, -187500.02235174447, -24431.30605593992, -14773.094925057285, 22844.53336531322, -41974.98911321034, -187500.02235174447, -15578.405926037542, -37552.7635279612, -66048.95783054327, -1457.1996280192886, 0.132, 0.992, 0.186, 192.0, 2.0, 16.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336282628498E9, 0.0, 2023-09-21 17:44:42.628
80.0, 10241.524605932786, 14780.78392514991, -187500.02235174447, -54601.221335079834, -2846.5840633611756, -11825.34686629139, -187500.02235174447, -24423.30413142492, -14773.810180879855, 22825.62378950403, -41976.82195625567, -187500.02235174447, -15584.910283674037, -37549.790745948645, -66033.71394082475, -1467.190857790811, 0.132, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282628502E9, 0.0, 2023-09-21 17:44:42.628
82.0, 10263.295205032255, 14797.592436980301, -187500.02235174447, -54592.906486142456, -2838.4033248905334, -11816.674389442729, -187500.02235174447, -24420.532515112463, -14766.97054707653, 22851.417702605453, -41976.39727311102, -187500.02235174447, -15584.75382146285, -37546.12505985797, -66007.98708295668, -1460.7759071321377, 0.132, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282628506E9, 0.0, 2023-09-21 17:44:42.628
84.0, 10255.874425873093, 14806.667245229155, -187500.02235174447, -54591.87830589752, -2849.8027145627398, -11821.278848800523, -187500.02235174447, -24419.750204056527, -14762.67901214111, 22830.451766306374, -41962.606246782096, -187500.02235174447, -15576.304862058743, -37533.921007385376, -66024.75089129817, -1472.5552764600845, 0.132, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282628509E9, 0.0, 2023-09-21 17:44:42.628
86.0, 10263.764591665817, 14805.437899284114, -187500.02235174447, -54595.499288499275, -2830.3343451421674, -11841.10484613238, -187500.02235174447, -24428.69090183865, -14774.391326235693, 22848.511975826263, -41966.69661601742, -187500.02235174447, -15582.116315617122, -37546.90737091391, -66011.96569346973, -1467.2802647686322, 0.132, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336282628513E9, 0.0, 2023-09-21 17:44:42.628
88.0, 10265.798600411248, 14822.559335536878, -187500.02235174447, -54576.09797431207, -2827.9874119743604, -11830.107787860368, -187500.02235174447, -24407.993186473035, -14757.53811091639, 22844.46631007985, -41946.98237740784, -187500.02235174447, -15567.766495676817, -37532.64695795142, -65993.63726301638, -1470.5883229480175, 0.128, 0.994, 0.18, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336282628516E9, 0.0, 2023-09-21 17:44:42.628
