%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28664.10060693033, 20501.467049296745, -56422.19560410924, -32009.86617921188, -32090.466569717715, -33506.29311875023, -187500.02235174447, -49446.059697396726, -26255.81190059327, -27956.377322241944, -58657.928843251335, -68346.62775357101, -35125.94522547069, -57668.350060981524, -50136.86271153244, -29483.046172028327, -0.054, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654537255E9, 0.0, 2023-09-21 18:07:34.537
4.0, 28628.829554179854, 20491.72168871423, -56431.44922631374, -32006.803990221502, -32130.833820204, -33502.046287303725, -187500.02235174447, -49447.89254044206, -26259.946973317503, -27963.216956045268, -58657.61591882896, -68348.25943091625, -35128.71684178315, -57610.324932375544, -50123.6304788149, -29453.519517602865, -0.054, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654537259E9, 0.0, 2023-09-21 18:07:34.537
6.0, 28677.57870883688, 20487.13958110089, -56430.53280479107, -32012.928368202254, -32098.11086632143, -33509.98115658536, -187500.02235174447, -49449.814790465214, -26264.350266975198, -27956.846708875502, -58661.70628806428, -68349.37701813901, -35134.75181278608, -57676.12846805197, -50147.54684538208, -29486.75656160791, -0.054, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654537263E9, 0.0, 2023-09-21 18:07:34.537
8.0, 28654.824632981377, 20493.06279338155, -56421.21212735321, -31995.069324382464, -32118.40625028685, -33491.8538918321, -187500.02235174447, -49434.28032806877, -26259.790511106316, -27953.561002440572, -58655.626613572436, -68346.11366344853, -35120.089068423404, -57608.42503409684, -50131.54299635208, -29450.54673559031, -0.066, 1.0, 0.074, 192.0, 126.5, 120.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337654537266E9, 0.0, 2023-09-21 18:07:34.537
10.0, 28691.615604354814, 20484.524426999622, -56421.1674238643, -32007.183969877242, -32081.54822368005, -33505.53315943875, -187500.02235174447, -49442.43871479496, -26246.223002221945, -27942.161612768366, -58642.23791864371, -68333.12729992, -35123.64299579179, -57690.32182578109, -50152.754801840165, -29494.35615472271, -0.066, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533765453727E9, 0.0, 2023-09-21 18:07:34.537
12.0, 28696.6223951128, 20465.637202934886, -56447.34131662147, -32021.57849330646, -32129.31390158104, -33520.75469741281, -187500.02235174447, -49461.03536618178, -26281.941089861524, -27965.11685432397, -58676.70430859379, -68369.24771895978, -35120.42434459023, -57587.5932082645, -50114.801539755055, -29429.40198533559, -0.066, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654537273E9, 0.0, 2023-09-21 18:07:34.537
14.0, 28698.67875560269, 20460.406894732347, -56448.41420035532, -32032.508496345105, -32110.180808327295, -33534.188095830454, -187500.02235174447, -49473.06060469873, -26282.030496839347, -27976.359781784988, -58673.50800913668, -68370.07473350463, -35152.4990978836, -57663.522084179174, -50162.09783102248, -29475.111302746693, -0.066, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654537277E9, 0.0, 2023-09-21 18:07:34.537
16.0, 28715.777840111, 20452.98611557318, -56466.27324417511, -32038.610522581403, -32146.412986089348, -33537.67496796548, -187500.02235174447, -49474.580523321696, -26302.59410173823, -27985.076962122555, -58692.41758494587, -68389.56545466966, -35136.42819362023, -57563.47567599722, -50124.368086381925, -29413.465191538955, -0.066, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654596973E9, 0.0, 2023-09-21 18:07:34.596
18.0, 28689.134560720275, 20468.028839591603, -56443.94385146426, -32023.18781890724, -32110.44902926076, -33521.894636380035, -187500.02235174447, -49461.61651153761, -26289.227758553956, -27984.78638944464, -58670.89285503541, -68368.35364918156, -35157.12590898584, -57646.758275837696, -50177.9452178413, -29467.44465439852, -0.08, 1.004, 0.074, 192.0, 126.5, 64.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337654596986E9, 0.0, 2023-09-21 18:07:34.596
20.0, 28722.036328558486, 20480.635223464396, -56440.36757235141, -32017.465772326683, -32127.235189346695, -33512.953938597915, -187500.02235174447, -49457.59319753566, -26283.68452592904, -27973.92344163936, -58671.02696550214, -68371.75111433877, -35111.57305378593, -57562.20162656327, -50124.25632765965, -29418.561389274764, -0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654596989E9, 0.0, 2023-09-21 18:07:34.596
22.0, 28680.730304805078, 20473.683830938797, -56440.814607240514, -32021.444382839727, -32108.97381412671, -33522.69929918043, -187500.02235174447, -49460.655386526036, -26263.34443847471, -27967.77671191415, -58641.83558724351, -68344.32552389211, -35131.10847843987, -57656.57069165358, -50167.55165666958, -29484.789608095838, -0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654596992E9, 0.0, 2023-09-21 18:07:34.596
24.0, 28733.614532186337, 20485.016165377638, -56443.765037508616, -32020.997347950622, -32121.02140438812, -33517.46899097788, -187500.02235174447, -49462.53293306028, -26292.222892310965, -27978.125569596956, -58670.33406142403, -68372.91340505045, -35106.29804209447, -57565.040298109096, -50119.22718515721, -29425.803354478285, -0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654596996E9, 0.0, 2023-09-21 18:07:34.596
26.0, 28666.983981965066, 20490.313528813545, -56429.8175489685, -32008.413315822283, -32103.654098946346, -33508.48358970685, -187500.02235174447, -49449.39010732056, -26259.969325061957, -27964.53570896813, -58629.7879969821, -68336.54711682166, -35125.74405977059, -57649.44048517233, -50169.76447937066, -29486.220119740978, -0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654596999E9, 0.0, 2023-09-21 18:07:34.596
28.0, 28734.26273277554, 20486.647842722876, -56450.06822944501, -32026.942911975733, -32121.088459621486, -33525.71678468189, -187500.02235174447, -49471.96536922042, -26286.59025270823, -27964.267488034668, -58661.61688108646, -68364.37503866853, -35085.44386451768, -57575.098583113984, -50112.767531009624, -29431.704215014484, -0.09, 0.996, 0.066, 192.0, 126.5, 24.0, 15.5, 16.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337654597003E9, 0.0, 2023-09-21 18:07:34.597
30.0, 28657.19391789364, 20482.19984557627, -56443.87679623089, -32021.422031095273, -32126.519933524127, -33522.92281662498, -187500.02235174447, -49469.193752907966, -26271.34636298971, -27973.744627683714, -58640.91916572084, -68346.51599484873, -35131.555513328974, -57631.33557216354, -50172.29022649411, -29475.82655856926, -0.09, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657276E9, 0.0, 2023-09-21 18:07:34.657
32.0, 28737.280218277006, 20489.084182868504, -56450.58231956748, -32025.557103819505, -32125.715270723736, -33530.634168462064, -187500.02235174447, -49481.10723270264, -26294.502770245406, -27976.091560851524, -58671.496352135706, -68371.61700387204, -35106.40980081676, -57566.090830098496, -50123.608127070445, -29430.228999880434, -0.09, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657288E9, 0.0, 2023-09-21 18:07:34.657
34.0, 28643.67111249818, 20500.617683007444, -56429.59403152395, -31998.623251750858, -32121.311977066038, -33502.180397770455, -187500.02235174447, -49452.36288933312, -26267.367752476664, -27970.05658984859, -58635.64415402939, -68340.52572733471, -35134.640054063806, -57610.72726377574, -50167.75282236968, -29467.891689287626, -0.09, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657292E9, 0.0, 2023-09-21 18:07:34.657
36.0, 28717.320110478417, 20502.830505708516, -56444.681459031286, -32020.080926427952, -32104.97285186921, -33523.16868581399, -187500.02235174447, -49475.31813088872, -26265.49020594242, -27950.655275661386, -58642.01440119916, -68342.11270119104, -35087.34376279638, -57597.02564442464, -50124.993935226674, -29450.323218145757, -0.09, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657296E9, 0.0, 2023-09-21 18:07:34.657
38.0, 28625.27562681146, 20508.06081391106, -56425.704827988724, -31998.131513372842, -32118.36154679794, -33499.34172622463, -187500.02235174447, -49448.697203242446, -26269.088836799725, -27975.19749107331, -58637.52170056364, -68342.24681165777, -35135.131792441825, -57612.38129286544, -50158.9909385432, -29469.188090466036, -0.098, 0.996, 0.066, 192.0, 126.0, 120.0, 15.5, 16.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337654657299E9, 0.0, 2023-09-21 18:07:34.657
40.0, 28703.305566704938, 20521.561267562065, -56430.13047339088, -32003.339469830928, -32086.86793886041, -33511.03168857476, -187500.02235174447, -49458.129639402585, -26265.95959257598, -27949.582391927528, -58636.381761596414, -68335.31777087663, -35090.60711748685, -57613.32006613256, -50119.24953690166, -29458.101625216204, -0.098, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657303E9, 0.0, 2023-09-21 18:07:34.657
42.0, 28613.898588883712, 20511.994720935192, -56438.04299092806, -32005.172312876264, -32120.730831710203, -33509.176493784966, -187500.02235174447, -49456.76618299082, -26268.3512292327, -27959.57362169905, -58629.1397963929, -68327.74052950628, -35116.91512071075, -57609.74378701971, -50141.82479880152, -29462.236697940436, -0.098, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654657306E9, 0.0, 2023-09-21 18:07:34.657
44.0, 28691.39208691026, 20510.38539533441, -56451.722258534704, -32024.23835089664, -32102.760029168134, -33533.18226732997, -187500.02235174447, -49484.638808326585, -26284.3550782627, -27961.58527870003, -58649.63634605841, -68346.35953263755, -35100.307774580455, -57612.94008647682, -50128.12317945042, -29452.64779956911, -0.098, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533765465731E9, 0.0, 2023-09-21 18:07:34.657
46.0, 28607.126010313754, 20513.67110176934, -56450.112932933924, -32012.123705401864, -32134.387747572393, -33516.083182821654, -187500.02235174447, -49467.69618602946, -26272.955688590493, -27971.643563704918, -58637.05231393008, -68338.67053254491, -35118.61385328935, -57576.75261220367, -50147.4350866598, -29441.516630830367, -0.098, 0.996, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654717593E9, 0.0, 2023-09-21 18:07:34.717
48.0, 28665.57582206438, 20509.983063934214, -56450.98465096768, -32025.087717185943, -32105.553997225048, -33530.768278928794, -187500.02235174447, -49479.78847977978, -26274.207386279988, -27962.367589755966, -58645.054238445075, -68343.27499190271, -35113.60706253136, -57616.628124311945, -50143.07649649102, -29455.26295367038, -0.094, 0.996, 0.062, 192.0, 126.5, 8.0, 15.5, 16.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337654717604E9, 0.0, 2023-09-21 18:07:34.717
50.0, 28587.009440303977, 20510.653616267875, -56441.48515957417, -32002.37834481935, -32128.59864575847, -33499.76640936928, -187500.02235174447, -49450.77591547679, -26274.453255468998, -27983.244119077222, -58645.970659967745, -68350.02521872822, -35114.56818754294, -57564.92853938682, -50137.71207782174, -29428.01617717936, -0.094, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654717608E9, 0.0, 2023-09-21 18:07:34.717
52.0, 28634.19397284913, 20499.589502762497, -56453.756267280136, -32028.015795709587, -32097.820293643512, -33534.25515106382, -187500.02235174447, -49481.04017746928, -26260.818691351258, -27957.49490946471, -58637.32053486354, -68337.21766915532, -35101.425361803216, -57634.9565547653, -50134.15815045335, -29460.26974442837, -0.094, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654717612E9, 0.0, 2023-09-21 18:07:34.717
54.0, 28581.71207686807, 20501.4894010412, -56450.55996782303, -32005.887568698832, -32136.511163295647, -33505.62256641657, -187500.02235174447, -49455.82740972369, -26276.509615958887, -27977.790293430127, -58651.290375148106, -68354.71908506383, -35117.5409695555, -57550.39990549087, -50128.436103872795, -29413.755764216872, -0.094, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654717615E9, 0.0, 2023-09-21 18:07:34.717
56.0, 28607.260120780484, 20506.87617145493, -56437.819473483505, -32008.167446633277, -32099.49667447766, -33514.11622930959, -187500.02235174447, -49465.483363328385, -26261.466891940465, -27963.418121745366, -58638.147549408386, -68340.79394826817, -35118.25622537806, -57625.97115349426, -50148.53032213811, -29453.050130969303, -0.094, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654717619E9, 0.0, 2023-09-21 18:07:34.717
58.0, 28575.811216331866, 20515.414537836856, -56427.09063614496, -31988.073228367954, -32122.429564288806, -33494.20082499991, -187500.02235174447, -49444.04804039575, -26249.486356912417, -27960.467691477264, -58629.09509290399, -68335.00484645425, -35106.119228138836, -57559.497065484175, -50124.032810215096, -29417.555560774275, -0.09, 1.0, 0.066, 192.0, 126.5, 24.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337654717622E9, 0.0, 2023-09-21 18:07:34.717
60.0, 28591.524492683948, 20484.837351421997, -56453.3762876244, -32028.038147454045, -32104.011726857632, -33539.083127866164, -187500.02235174447, -49486.806927538746, -26248.122900500646, -27958.456034476287, -58627.84339521449, -68332.6802650309, -35101.067733891934, -57644.098418247515, -50144.05997324705, -29458.79452929432, -0.09, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777861E9, 0.0, 2023-09-21 18:07:34.777
62.0, 28581.913242568167, 20493.398069548377, -56447.073095688, -32006.446362310217, -32137.114660395942, -33513.646842676026, -187500.02235174447, -49471.630093053594, -26283.416304995575, -27994.24117734923, -58668.25534918968, -68371.8852248055, -35119.463219578654, -57531.49032968168, -50121.90939449184, -29392.320441284235, -0.09, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777889E9, 0.0, 2023-09-21 18:07:34.777
64.0, 28559.13681496821, 20493.465124781746, -56436.65718277183, -32008.99446117812, -32102.178883812296, -33515.36792699908, -187500.02235174447, -49463.69522377196, -26246.826499322236, -27966.703828180296, -58632.35844759446, -68334.75897726524, -35122.79362950249, -57635.18007220985, -50163.72950836772, -29459.666247328074, -0.09, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777893E9, 0.0, 2023-09-21 18:07:34.777
66.0, 28573.397227930694, 20507.591427277497, -56436.210147882724, -31999.09263838442, -32123.524799767114, -33500.16874076948, -187500.02235174447, -49452.78757247777, -26255.43192093753, -27963.529880467642, -58643.444912844294, -68342.89501224697, -35098.81020770195, -57555.54080671559, -50119.11542643493, -29411.09590662669, -0.09, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777897E9, 0.0, 2023-09-21 18:07:34.777
68.0, 28534.304026878362, 20500.48357254071, -56438.35591535043, -32009.352089089407, -32101.06129658953, -33514.8091333877, -187500.02235174447, -49455.55918879023, -26242.80318532028, -27959.461862976776, -58626.99402892519, -68327.15938415044, -35118.43503933371, -57653.28498521865, -50159.817953088044, -29468.808110810296, -0.08600000000000001, 1.004, 0.064, 192.0, 126.5, 40.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777901E9, 0.0, 2023-09-21 18:07:34.777
70.0, 28574.157187242174, 20496.95199691677, -56449.24121490017, -32021.265568884086, -32120.35085205446, -33525.15799107051, -187500.02235174447, -49470.69131978647, -26272.307488001286, -27969.475444492753, -58659.56052059657, -68358.20595719886, -35091.72470470962, -57558.15596081686, -50112.61106879843, -29404.30097631228, -0.08600000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777904E9, 0.0, 2023-09-21 18:07:34.777
72.0, 28511.438192300582, 20507.166744132846, -56436.5230723051, -32000.590205262924, -32102.894139634867, -33508.97532808487, -187500.02235174447, -49458.84489522516, -26254.850775581694, -27974.638697461927, -58636.56057555206, -68337.2847243887, -35121.698394024184, -57641.997354268715, -50169.00452005918, -29461.02970373985, -0.08600000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777908E9, 0.0, 2023-09-21 18:07:34.777
74.0, 28568.301030194885, 20510.027767423126, -56439.18292989528, -32005.440533809728, -32103.609395457435, -33507.32129899517, -187500.02235174447, -49455.69329925696, -26249.911040057068, -27946.63196165943, -58634.97360169573, -68331.07093943011, -35075.58674521289, -57592.95762693377, -50115.695609533264, -29430.094889413704, -0.08600000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654777911E9, 0.0, 2023-09-21 18:07:34.777
76.0, 28505.045593386367, 20483.160970587847, -56462.47344761771, -32030.8097637665, -32126.16230561284, -33530.05302310622, -187500.02235174447, -49478.134450690086, -26267.635973410128, -27976.113912595978, -58644.38368611142, -68344.86196575905, -35134.707109297175, -57644.724267092264, -50155.16879024134, -29463.242526440925, -0.08600000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837299E9, 0.0, 2023-09-21 18:07:34.837
78.0, 28571.65379186318, 20491.565226503044, -56470.877703532904, -32035.23540916865, -32132.577256271514, -33527.10259283812, -187500.02235174447, -49480.97312223591, -26294.167494078578, -27984.138188855435, -58676.12316323795, -68373.15927423946, -35112.80239973097, -57566.96254813225, -50126.9832404832, -29417.846133452196, -0.09, 1.006, 0.064, 192.0, 126.5, 24.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837313E9, 0.0, 2023-09-21 18:07:34.837
80.0, 28484.191415809564, 20492.05696488106, -56458.852465015945, -32022.025528195565, -32129.7832882146, -33513.13275255355, -187500.02235174447, -49467.427965095994, -26272.01691532337, -27983.91467141088, -58645.88125298992, -68345.44311111487, -35144.43011813523, -57622.95366799279, -50181.5438486986, -29469.143386977124, -0.09, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837317E9, 0.0, 2023-09-21 18:07:34.837
82.0, 28569.46332090656, 20487.34074680099, -56480.84658155997, -32040.800993538025, -32134.41009931685, -33541.49711626734, -187500.02235174447, -49493.3336369197, -26300.76125869289, -27983.333526055045, -58679.18535222833, -68372.9357567949, -35110.07548690742, -57569.510647000156, -50138.226167944216, -29428.753784746386, -0.09, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837321E9, 0.0, 2023-09-21 18:07:34.837
84.0, 28472.188529037063, 20492.77222070363, -56459.74653479416, -32014.180065891753, -32142.948465698777, -33514.87618862107, -187500.02235174447, -49465.14808716156, -26284.77976140735, -27993.280052337654, -58654.30786064958, -68352.26039317374, -35150.55449611598, -57594.29873160109, -50186.48358422323, -29458.749825805407, -0.09, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837324E9, 0.0, 2023-09-21 18:07:34.837
86.0, 28548.676198563124, 20500.125944629424, -56465.73680230818, -32024.685385785746, -32116.752221197155, -33528.10842133861, -187500.02235174447, -49476.100441944654, -26291.06060159929, -27976.58329922954, -58660.47694211924, -68355.83667228659, -35106.34274558339, -57578.92073141584, -50144.0376215026, -29443.930619231538, -0.09, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337654837328E9, 0.0, 2023-09-21 18:07:34.837
88.0, 28459.49273818645, 20507.25615111067, -56449.55413932254, -31998.399734306306, -32133.53838128309, -33501.35338322561, -187500.02235174447, -49448.630148009084, -26283.43865674003, -27987.893281923927, -58646.238880901205, -68341.66566630192, -35146.55353385848, -57586.855600697476, -50168.02104330314, -29457.96751474947, -0.094, 1.006, 0.062, 192.0, 126.5, 8.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337654837331E9, 0.0, 2023-09-21 18:07:34.837
