%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 13262.586386512088, 10192.998968720314, -27445.975237605006, -14749.983221290497, -16611.056519872727, -16516.910972226975, -93750.01117587223, -24379.427657059154, -12574.77850613338, -13694.533848110897, -28916.09417391946, -33421.222379353334, -16152.979869005665, -27837.51074522862, -24860.48190122627, -15986.63818676927, -0.028999999999999998, 1.01, 0.029, 192.0, 127.5, 16.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337769079074E9, 0.0, 2023-09-21 18:09:29.079
2.0, 26608.83535252039, 20386.713193263196, -54905.8085567723, -29513.17632355408, -33211.428905895824, -33050.02695918405, -187500.02235174447, -48781.40822427371, -25154.563803024746, -27369.442864590033, -57830.98135363834, -66828.11729051081, -32199.99011754872, -55508.65745647639, -49664.70446165853, -31831.096927058334, -0.028999999999999998, 1.01, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079087E9, 0.0, 2023-09-21 18:09:29.079
4.0, 26534.851078373325, 20396.860885245907, -54888.73182400845, -29490.131675020657, -33226.605740380975, -33023.18251409323, -187500.02235174447, -48755.971939083574, -25138.40349178356, -27368.79466400083, -57808.71901616085, -66807.06194723392, -32213.691736899822, -55492.586552213026, -49681.75884267793, -31829.10762180181, -0.028999999999999998, 1.01, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079091E9, 0.0, 2023-09-21 18:09:29.079
6.0, 26596.251320392053, 20381.013498427095, -54911.418844630585, -29522.407594014123, -33216.748621076185, -33061.91808723427, -187500.02235174447, -48790.438329033655, -25151.479262289915, -27363.720818009475, -57826.980391380835, -66822.84227881936, -32200.37009720446, -55521.934392682844, -49658.423621466594, -31832.706252659114, -0.028999999999999998, 1.01, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079095E9, 0.0, 2023-09-21 18:09:29.079
8.0, 26535.745148151538, 20387.27198687458, -54897.717225279484, -29500.391125725644, -33240.62028415445, -33035.16304912127, -187500.02235174447, -48770.8134974019, -25153.98265766891, -27381.423399618077, -57825.84045241362, -66824.40690093124, -32212.88707409943, -55464.26689198815, -49662.424583724096, -31804.49835115652, -0.032, 1.008, 0.032, 192.0, 127.5, 0.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337769079099E9, 0.0, 2023-09-21 18:09:29.079
10.0, 26585.656593520238, 20395.206856156216, -54885.557876295796, -29502.715707148996, -33203.315222658544, -33046.227162626645, -187500.02235174447, -48773.04867184743, -25139.521079006325, -27362.714989508986, -57813.569344707656, -66809.81121180192, -32212.41768746587, -55523.92369793936, -49667.654891926635, -31833.935598604156, -0.032, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079103E9, 0.0, 2023-09-21 18:09:29.079
12.0, 26539.276723775474, 20403.879333004872, -54886.27313211837, -29488.142369764137, -33240.642635898905, -33030.647996741296, -187500.02235174447, -48764.845581632326, -25140.862183673646, -27372.773274513875, -57810.685969672915, -66810.28059843548, -32195.586823891026, -55453.80627558307, -49646.80071434983, -31798.373973175763, -0.032, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079109E9, 0.0, 2023-09-21 18:09:29.079
14.0, 26573.653706747737, 20396.65971954581, -54890.83288798725, -29510.382355497168, -33211.58536810701, -33057.760662765584, -187500.02235174447, -48786.727939454075, -25135.40835802655, -27363.094969164726, -57808.40609173848, -66806.14552571124, -32207.545007174613, -55531.50093930971, -49662.96102559102, -31837.847153883835, -0.032, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769079113E9, 0.0, 2023-09-21 18:09:29.079
16.0, 26547.569220968395, 20405.220437672193, -54890.296446120316, -29494.73613437845, -33237.26752248615, -33041.01920616856, -187500.02235174447, -48774.18861081465, -25137.97880863891, -27376.014277459893, -57812.27294352924, -66813.00751125903, -32184.723876085747, -55447.50308364667, -49642.50917941442, -31789.947365516113, -0.032, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769139371E9, 0.0, 2023-09-21 18:09:29.139
18.0, 26552.933639637668, 20403.164077182304, -54895.66086478959, -29501.866340859695, -33207.316184916046, -33051.52452606255, -187500.02235174447, -48784.9621516421, -25133.620218470125, -27370.918079724084, -57806.77441439324, -66803.55272335443, -32199.99011754872, -55534.94310795583, -49669.84536288326, -31835.96960734959, -0.034, 1.006, 0.036000000000000004, 192.0, 127.0, 120.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337769139381E9, 0.0, 2023-09-21 18:09:29.139
20.0, 26537.242715030043, 20406.025100472583, -54899.30419913581, -29498.5135791914, -33235.00999629617, -33040.16983987926, -187500.02235174447, -48779.32951203937, -25138.492898761382, -27372.88503323615, -57812.40705399598, -66809.40888040172, -32179.31475392756, -55455.48265641721, -49646.53249341637, -31793.121313228767, -0.034, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769139385E9, 0.0, 2023-09-21 18:09:29.139
22.0, 26525.843325357837, 20380.253539115613, -54916.62680108867, -29529.09076560626, -33221.33072868952, -33071.73050305015, -187500.02235174447, -48800.45191054964, -25151.97100066793, -27389.3135654108, -57822.8006151677, -66821.3670636853, -32214.27288225566, -55540.28517488065, -49681.915304889124, -31838.02596783948, -0.034, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769139389E9, 0.0, 2023-09-21 18:09:29.139
24.0, 26539.88022087577, 20396.70442303472, -54917.20794644451, -29517.13258232267, -33240.86615334346, -33054.20673539719, -187500.02235174447, -48788.627837732776, -25165.449102574483, -27398.768353315398, -57840.123217120556, -66839.40492146074, -32195.47506516875, -55436.12604571892, -49651.00284230743, -31777.29627815441, -0.034, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769139392E9, 0.0, 2023-09-21 18:09:29.139
26.0, 26508.230150727053, 20389.440106086746, -54914.548088854324, -29519.971253868494, -33220.34725193349, -33061.85103200091, -187500.02235174447, -48791.10888136731, -25133.195535325474, -27385.22319617548, -57805.67917891493, -66807.17370595619, -32216.105725300997, -55534.65253527791, -49690.230153826495, -31842.25044754153, -0.034, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769139396E9, 0.0, 2023-09-21 18:09:29.139
28.0, 26540.930752865166, 20393.03873694405, -54932.34007744075, -29522.429945758577, -33250.656217414886, -33063.9520959797, -187500.02235174447, -48799.0661023934, -25167.505463064368, -27396.264957936404, -57844.88413868954, -66842.13183428429, -32193.865739567966, -55421.01626646713, -49639.759914846414, -31770.52369958445, -0.03, 1.002, 0.032, 192.0, 127.5, 8.0, 15.5, 40.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.6953377691394E9, 0.0, 2023-09-21 18:09:29.139
30.0, 26486.258385927486, 20398.671376546787, -54913.45285337602, -29510.762335152907, -33232.461897428264, -33052.597409796406, -187500.02235174447, -48784.001026630525, -25135.87774466011, -27390.453504378023, -57808.383739994024, -66808.09012747886, -32244.112461103497, -55520.66034324889, -49695.616924240225, -31838.249485284032, -0.03, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198631E9, 0.0, 2023-09-21 18:09:29.198
32.0, 26542.808299399414, 20401.711213792707, -54924.58402211476, -29517.467858489497, -33249.806851125584, -33063.16978492377, -187500.02235174447, -48799.736654727065, -25151.50161403437, -27385.379658386668, -57832.18834783892, -66830.21835448961, -32183.56158537407, -55433.220318939726, -49636.49656015594, -31782.548938101405, -0.03, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533776919865E9, 0.0, 2023-09-21 18:09:29.198
34.0, 26467.28175488493, 20426.499298393643, -54878.830001214745, -29473.032590512346, -33210.04309773959, -33020.67911871423, -187500.02235174447, -48751.36747972578, -25112.430764726494, -27373.600289058722, -57782.25455072577, -66785.62662430128, -32221.984234092743, -55526.65061076291, -49693.940543406075, -31851.325255790387, -0.03, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198654E9, 0.0, 2023-09-21 18:09:29.198
36.0, 26525.932732335656, 20442.458443934735, -54873.89026569013, -29466.63999159813, -33203.739905803195, -33013.61596746635, -187500.02235174447, -48751.34512798132, -25109.726203647402, -27344.006579399895, -57784.2885594712, -66785.69367953464, -32154.638428048904, -55485.3445870095, -49626.0135920064, -31818.87052284128, -0.03, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198658E9, 0.0, 2023-09-21 18:09:29.198
38.0, 26459.682161770128, 20418.09504247845, -54880.46167855999, -29479.246375470924, -33213.86524604145, -33030.983272908124, -187500.02235174447, -48760.55404669691, -25102.841866355167, -27354.154271382606, -57772.26332095425, -66777.17766489717, -32183.98626851872, -55551.61750931949, -49664.19037153607, -31856.600267481837, -0.032, 1.01, 0.028, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337769198661E9, 0.0, 2023-09-21 18:09:29.198
40.0, 26535.834555129357, 20409.6684348188, -54902.16522242609, -29503.140390293647, -33224.75054559118, -33054.09497667491, -187500.02235174447, -48789.90188716673, -25138.537602250293, -27369.398161101122, -57813.211716796366, -66816.96377002762, -32164.16027118686, -55482.34945325249, -49620.24684193693, -31800.698554599116, -0.032, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198665E9, 0.0, 2023-09-21 18:09:29.198
42.0, 26452.350789588785, 20425.404062915335, -54872.124477878155, -29464.248354941414, -33217.86620829895, -33014.688851200204, -187500.02235174447, -48751.83686635934, -25119.44921248546, -27374.650821048122, -57783.573303648634, -66791.4604296041, -32210.6518996539, -55522.18026187185, -49675.23213329699, -31838.495354473038, -0.032, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198668E9, 0.0, 2023-09-21 18:09:29.198
44.0, 26530.850116115824, 20413.915266265307, -54893.448042088516, -29493.775009366873, -33206.66798432684, -33043.74611899211, -187500.02235174447, -48779.79889867293, -25121.460869486436, -27346.286457334336, -57794.682120642916, -66793.94147323865, -32157.432396105814, -55506.53404075313, -49628.00289726292, -31823.653796154715, -0.032, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769198671E9, 0.0, 2023-09-21 18:09:29.198
46.0, 26446.89696394169, 20414.965798254707, -54885.08848966223, -29475.513634146886, -33223.18592347931, -33022.02022338155, -187500.02235174447, -48754.586130927346, -25127.406433511547, -27374.650821048122, -57795.84441135459, -66799.1717814412, -32205.376887962448, -55507.27164832016, -49667.096098315254, -31835.231999782565, -0.032, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769259337E9, 0.0, 2023-09-21 18:09:29.259
48.0, 26524.301054990417, 20418.318559923002, -54887.03309142985, -29487.851797086216, -33196.09560919948, -33035.319511332455, -187500.02235174447, -48768.511267723, -25123.941913120976, -27349.013370157885, -57796.649074154986, -66794.74613603904, -32178.93477427182, -55511.98786640023, -49638.95525204602, -31830.068746813387, -0.034, 1.016, 0.028, 192.0, 127.0, 120.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337769259364E9, 0.0, 2023-09-21 18:09:29.259
50.0, 26451.09909189929, 20408.282626662567, -54889.96116995349, -29482.487378416943, -33226.20340898078, -33028.79280195151, -187500.02235174447, -48762.52100020898, -25129.39573876807, -27375.008448959405, -57796.82788811063, -66801.3175489089, -32196.525597158146, -55489.12203182245, -49655.76376387641, -31822.603264165315, -0.034, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769259368E9, 0.0, 2023-09-21 18:09:29.259
52.0, 26518.333139220853, 20417.51389712261, -54887.077794918754, -29488.812922097793, -33190.105341685456, -33035.52067703255, -187500.02235174447, -48770.47822123507, -25118.622197940615, -27361.329181352758, -57795.06210029866, -66795.3719848838, -32168.764730544655, -55518.96161067029, -49643.2691387259, -31829.509953202007, -0.034, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769259372E9, 0.0, 2023-09-21 18:09:29.259
54.0, 26455.301219856887, 20404.795754527542, -54901.44996660352, -29492.657422144108, -33234.89823757389, -33030.49153453011, -187500.02235174447, -48770.54527646843, -25132.43557601399, -27381.848082762728, -57805.85799287057, -66807.66544433421, -32184.50035864119, -55476.09096480501, -49647.7171358725, -31810.24274948153, -0.034, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769259375E9, 0.0, 2023-09-21 18:09:29.259
56.0, 26511.895836817723, 20401.778269026076, -54905.87561200567, -29512.282253775866, -33202.51055985815, -33050.92102896226, -187500.02235174447, -48786.77264294298, -25136.995331882878, -27376.908347238106, -57814.57517320814, -66812.89575253674, -32188.546024387604, -55516.79349145812, -49656.38961272116, -31828.414717723696, -0.034, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769259378E9, 0.0, 2023-09-21 18:09:29.259
58.0, 26452.686065755617, 20406.159210939313, -54904.959190483, -29500.83816061475, -33232.43954568381, -33035.14069737682, -187500.02235174447, -48775.88734339325, -25140.526907506814, -27390.051172977826, -57816.47507148684, -66818.26017120603, -32188.03193426513, -55454.09684826098, -49655.45083945404, -31802.084362755344, -0.028, 1.018, 0.03, 192.0, 127.5, 16.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337769259381E9, 0.0, 2023-09-21 18:09:29.259
60.0, 26493.43329589764, 20405.779231283574, -54907.12730969516, -29511.701108420028, -33197.97315573373, -33049.91520046177, -187500.02235174447, -48792.18176510117, -25134.31312254824, -27370.828672746262, -57811.15535630648, -66809.54299086845, -32195.94445180231, -55525.19774737331, -49666.671415170604, -31839.63529344026, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769320036E9, 0.0, 2023-09-21 18:09:29.320
62.0, 26459.27983036993, 20414.272894176593, -54903.59573407123, -29497.306584990813, -33228.080955515026, -33032.05615664198, -187500.02235174447, -48775.37325327078, -25137.442366771982, -27378.785893772354, -57811.78120515123, -66812.44871764764, -32183.449826651795, -55455.46030467276, -49650.91343532961, -31808.231092480553, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769320053E9, 0.0, 2023-09-21 18:09:29.320
64.0, 26480.938670747124, 20413.445879631745, -54902.56755382628, -29502.916872849095, -33195.93914698829, -33048.01530218307, -187500.02235174447, -48784.001026630525, -25124.366596265627, -27367.900594222618, -57798.526620689234, -66797.54010409596, -32197.576129147546, -55542.699163281824, -49671.78996465087, -31855.46032851462, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769320057E9, 0.0, 2023-09-21 18:09:29.320
66.0, 26466.834719995826, 20416.105737221926, -54911.485899863954, -29501.55341643732, -33236.462859685766, -33042.40501432479, -187500.02235174447, -48784.492765008545, -25143.946724408477, -27382.496283351935, -57814.597524952595, -66814.48272639308, -32180.18647196132, -55447.4360284133, -49636.22833922248, -31800.16211273219, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533776932006E9, 0.0, 2023-09-21 18:09:29.320
68.0, 26464.085455427823, 20419.10087097894, -54905.92031549458, -29503.386259482657, -33208.29966167208, -33048.97642719465, -187500.02235174447, -48785.208020831116, -25126.91469513353, -27376.349553626726, -57796.224391010335, -66795.50609535052, -32208.99787056421, -55539.63697429145, -49676.461479242025, -31855.907363403723, -0.028, 1.02, 0.034, 192.0, 127.5, 16.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337769320064E9, 0.0, 2023-09-21 18:09:29.320
70.0, 26467.259403140477, 20421.4701558912, -54915.598620843724, -29505.822599628285, -33231.32195846104, -33045.02016842606, -187500.02235174447, -48785.252724320024, -25139.00698888385, -27374.717876281487, -57807.22144928235, -66806.3690431558, -32175.760826559166, -55449.35827843646, -49636.07187701129, -31809.19221749213, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769320067E9, 0.0, 2023-09-21 18:09:29.320
72.0, 26453.200155878087, 20414.42935638778, -54913.25168767592, -29513.131620065167, -33212.63590009641, -33059.03471219954, -187500.02235174447, -48793.232297090566, -25135.98950338239, -27384.41853337509, -57802.39347248, -66804.53620011047, -32215.256359011695, -55534.78664574464, -49673.28753152937, -31861.517651262006, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533776932007E9, 0.0, 2023-09-21 18:09:29.320
74.0, 26477.205929423086, 20417.625655844888, -54923.95817327001, -29513.802172398828, -33239.882676587426, -33057.04540694301, -187500.02235174447, -48797.54618377044, -25154.139119880096, -27394.163893957604, -57826.712170447376, -66829.21252598912, -32177.817187049055, -55428.526452604114, -49631.15449323112, -31798.70924934259, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769320074E9, 0.0, 2023-09-21 18:09:29.320
76.0, 26440.12438537173, 20407.701481306733, -54919.733693567956, -29519.501867234932, -33217.41917340984, -33065.15909018029, -187500.02235174447, -48799.55784077142, -25126.244142799875, -27386.743114798443, -57795.55383867668, -66798.74709829655, -32210.853065354, -55533.5572997996, -49683.56933397881, -31865.652723986237, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769378881E9, 0.0, 2023-09-21 18:09:29.378
78.0, 26482.123313203254, 20400.079536447472, -54948.07570553729, -29541.093652378757, -33253.941923849816, -33083.353410166914, -187500.02235174447, -48821.46255033762, -25170.32178286574, -27410.07833600978, -57847.476941046356, -66847.74212214258, -32174.8444050365, -55418.51287108813, -49635.66954561109, -31790.260289938487, -0.03, 1.01, 0.03, 192.0, 127.5, 8.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337769378892E9, 0.0, 2023-09-21 18:09:29.378
80.0, 26421.348920029275, 20416.306902922024, -54921.58888835775, -29511.969329353495, -33226.58338863652, -33055.14550866431, -187500.02235174447, -48792.36057905681, -25135.430709771004, -27403.28340569537, -57807.08733881562, -66811.24172344706, -32222.587731193034, -55510.84792743301, -49701.987171409986, -31853.806299424923, -0.03, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769378896E9, 0.0, 2023-09-21 18:09:29.378
82.0, 26478.479978857038, 20424.152365225837, -54929.07672275028, -29516.84200964475, -33228.37152819294, -33059.504098833095, -187500.02235174447, -48796.49565178104, -25138.44819527247, -27382.60804207421, -57817.16797556496, -66814.21450545962, -32174.196204447297, -55443.79269406709, -49641.25748172492, -31810.734487859547, -0.03, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769378899E9, 0.0, 2023-09-21 18:09:29.378
84.0, 26413.771678658926, 20406.829763272974, -54948.36627821521, -29535.88569592067, -33243.45895570028, -33074.36800889588, -187500.02235174447, -48811.51602405501, -25130.803898668757, -27397.00256550343, -57808.316684760655, -66809.3194734239, -32216.262187512184, -55509.88680242143, -49687.19031658058, -31854.00746512502, -0.03, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769378902E9, 0.0, 2023-09-21 18:09:29.378
86.0, 26476.53537708943, 20421.38074891338, -54941.57134790079, -29524.106326592726, -33234.80883059607, -33059.21352615518, -187500.02235174447, -48802.68708499517, -25137.84469817218, -27396.153199214128, -57831.76366469427, -66833.0793777799, -32179.292402183106, -55442.49629288868, -49661.016423823414, -31811.44974368212, -0.03, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337769378906E9, 0.0, 2023-09-21 18:09:29.378
