%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26179.391286300575, 20431.215516473712, -54736.091761123156, -29295.93971919295, -33383.31382075713, -32992.04653406698, -187500.02235174447, -48687.26267662796, -24954.806262827668, -27316.715099419966, -57674.83206687356, -66551.13447322065, -31823.072650798877, -55411.472071584714, -49456.0732789127, -31517.56900758374, -0.025500000000000002, 0.8875, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968041E9, 0.0, 2023-09-21 18:09:44.968
4.0, 26224.27358916683, 20434.389464186366, -54729.63210697557, -29301.32648960668, -33346.07581449459, -33001.36721150485, -187500.02235174447, -48687.039159183405, -24946.98315226831, -27309.20491328298, -57668.573578426076, -66545.702999318, -31830.7616508915, -55470.23480775772, -49463.76227900533, -31543.742900340905, -0.025500000000000002, 0.8875, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968045E9, 0.0, 2023-09-21 18:09:44.968
6.0, 26187.214396859934, 20432.780138585586, -54741.478531536886, -29295.3138703482, -33383.671448668414, -32990.12428404383, -187500.02235174447, -48683.70874925957, -24955.208594227865, -27320.06786108826, -57678.22953203077, -66558.1082174907, -31821.597435664826, -55398.1727836338, -49446.73024973038, -31505.81199000025, -0.025500000000000002, 0.8875, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968049E9, 0.0, 2023-09-21 18:09:44.968
8.0, 26215.176429173524, 20427.415719916313, -54745.68065949448, -29307.5179228208, -33354.07773900959, -33005.16700806225, -187500.02235174447, -48694.99638020949, -24942.98219001081, -27305.650985914588, -57666.24899700272, -66542.93138300555, -31834.62850268227, -55479.24256077321, -49468.09851742966, -31550.135499255124, -0.024, 1.012, 0.04, 192.0, 127.5, 32.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337784968052E9, 0.0, 2023-09-21 18:09:44.968
10.0, 26193.875216707616, 20442.14551951236, -54740.204482102934, -29292.89988194703, -33379.51402419973, -32985.07278979693, -187500.02235174447, -48682.61351378125, -24958.963687296357, -27321.94540762251, -57679.77180239819, -66555.7612843229, -31818.289377485442, -55385.81226895002, -49441.924624672494, -31497.094809662678, -0.024, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968056E9, 0.0, 2023-09-21 18:09:44.968
12.0, 26203.57587380122, 20437.339894454468, -54735.041229133756, -29304.5674925527, -33344.51119238272, -32997.90269111427, -187500.02235174447, -48684.26754287095, -24938.802413797668, -27303.706384146975, -57657.55416840961, -66531.73315903344, -31831.275741013975, -55487.2444852882, -49474.13348843259, -31550.67194112205, -0.024, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968059E9, 0.0, 2023-09-21 18:09:44.968
14.0, 26200.580740044206, 20441.22909798969, -54746.12769438359, -29303.00287044083, -33386.755989403246, -32995.0863713129, -187500.02235174447, -48690.615438296256, -24961.42237918644, -27318.21266629847, -57680.55411345412, -66554.39782791112, -31812.321461715874, -55392.20486786424, -49439.28711882677, -31492.266832860332, -0.024, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337784968063E9, 0.0, 2023-09-21 18:09:44.968
16.0, 26185.538016025785, 20449.85687134944, -54727.10635985212, -29293.436323813956, -33349.4732796518, -32988.827882865415, -187500.02235174447, -48679.77484223543, -24934.7343963068, -27306.96973883745, -57654.1567032524, -66531.17436542206, -31842.988055108555, -55493.88295339143, -49480.50373560235, -31550.113147510667, -0.024, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785028177E9, 0.0, 2023-09-21 18:09:45.028
18.0, 26202.32417611172, 20452.829653361994, -54735.667077978505, -29292.206977868915, -33369.634553150485, -32987.26326075355, -187500.02235174447, -48683.97697019303, -24949.79947206968, -27308.444953971502, -57671.23343601626, -66548.58637435274, -31803.8054470784, -55402.68783601378, -49427.70891519891, -31495.038449172793, -0.024, 1.012, 0.036000000000000004, 192.0, 127.5, 32.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337785028184E9, 0.0, 2023-09-21 18:09:45.028
20.0, 26172.70811470844, 20442.14551951236, -54735.4212087895, -29301.32648960668, -33353.85422156504, -33002.50715047206, -187500.02235174447, -48689.02846443993, -24929.995826482278, -27301.53826493481, -57649.909871805896, -66528.15687992059, -31839.232962040063, -55508.47864252075, -49473.17236342101, -31558.316237725765, -0.024, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785028188E9, 0.0, 2023-09-21 18:09:45.028
22.0, 26212.069536694235, 20443.553679413042, -54745.948880427946, -29303.22638788538, -33376.56359393163, -32998.66265042575, -187500.02235174447, -48694.48229008702, -24964.842196088102, -27315.575160452743, -57692.51229673771, -66566.64658387263, -31808.38755469174, -55402.62078078041, -49429.72057219989, -31491.305707848755, -0.024, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785028192E9, 0.0, 2023-09-21 18:09:45.028
24.0, 26160.705227935938, 20450.795644616563, -54724.42415051749, -29279.89116667404, -33352.37900643099, -32977.227327493114, -187500.02235174447, -48668.55426651887, -24941.8869545325, -27307.34971849319, -57661.5104271782, -66539.7574352929, -31840.462307985108, -55494.84407840301, -49481.59897108066, -31551.364845200165, -0.024, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785028195E9, 0.0, 2023-09-21 18:09:45.028
26.0, 26223.89360951109, 20430.589667628967, -54758.28704336727, -29311.22831240038, -33379.40226547745, -33005.36817376234, -187500.02235174447, -48703.333580891325, -24953.353399438074, -27293.290471230805, -57681.5152384657, -66555.02367675587, -31790.215586449576, -55417.81996701002, -49418.8129209057, -31497.720658507427, -0.024, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785028199E9, 0.0, 2023-09-21 18:09:45.028
28.0, 26151.831585387183, 20436.401121187344, -54721.45136850493, -29279.17591085147, -33361.23029723529, -32968.778368089006, -187500.02235174447, -48666.11792637324, -24945.530288878716, -27316.268064530857, -57671.38989822745, -66551.3579906652, -31853.247505813542, -55479.6448921734, -49479.90023850206, -31540.859525306172, -0.026000000000000002, 1.014, 0.042, 192.0, 127.5, 24.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337785028203E9, 0.0, 2023-09-21 18:09:45.028
30.0, 26226.79933629028, 20403.85698126042, -54755.89540671056, -29318.55968458172, -33375.26719275322, -33007.13396157431, -187500.02235174447, -48708.54153734941, -24955.90149830598, -27296.46441894346, -57695.485078750266, -66570.02169728538, -31795.892929541224, -55424.6819525578, -49426.83719716516, -31502.302766120767, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087705E9, 0.0, 2023-09-21 18:09:45.087
32.0, 26159.386475013078, 20398.000824213126, -54729.18507208647, -29294.777428481273, -33374.663695652926, -32984.20107176317, -187500.02235174447, -48683.261714370456, -24956.594402384093, -27326.393404769115, -57696.245038061745, -66574.91672932109, -31854.298037802942, -55460.44474368629, -49485.30936066024, -31529.81776354525, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087721E9, 0.0, 2023-09-21 18:09:45.087
34.0, 26240.18803121901, 20377.861902458895, -54746.66413625052, -29318.60438807063, -33369.94747757286, -33010.4420197537, -187500.02235174447, -48704.42881636963, -24964.95395481038, -27312.848247629197, -57715.266372593214, -66590.89822660665, -31807.91816805818, -55410.17567040631, -49445.50090378534, -31497.340678851688, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087725E9, 0.0, 2023-09-21 18:09:45.087
36.0, 26164.236803559877, 20367.334230820445, -54725.9664208849, -29301.4158965845, -33378.50819569924, -32992.270051511536, -187500.02235174447, -48683.127603903726, -24967.18912925591, -27329.723814692952, -57709.253753334735, -66591.1664475401, -31861.182375095177, -55436.17074920783, -49497.93809627749, -31526.353243154677, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087729E9, 0.0, 2023-09-21 18:09:45.087
38.0, 26245.328932443732, 20368.69768723222, -54701.625371173075, -29288.98832666735, -33342.3207214261, -32979.4848536831, -187500.02235174447, -48667.235513596, -24961.51178616426, -27303.25934925787, -57710.572506257595, -66589.75828763942, -31819.563426919394, -55427.431217125806, -49463.15878190503, -31517.367841883643, -0.032, 1.016, 0.044, 192.0, 127.5, 0.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337785087733E9, 0.0, 2023-09-21 18:09:45.087
40.0, 26188.108466638147, 20352.64913471331, -54691.768251868285, -29279.08650387365, -33359.218640234314, -32968.19722273317, -187500.02235174447, -48657.758373946956, -24948.860698802557, -27303.795791124798, -57693.384014771465, -66572.68155487557, -31837.869505628292, -55455.01326978365, -49471.78655526478, -31538.579647371727, -0.032, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087737E9, 0.0, 2023-09-21 18:09:45.087
42.0, 26281.762275905883, 20340.69095142972, -54700.0607490612, -29296.74438199334, -33346.008759261225, -32987.57618517592, -187500.02235174447, -48675.66212125566, -24957.868451818045, -27288.97658455093, -57706.07980562208, -66580.6611276461, -31802.263176710985, -55447.748952835675, -49437.521331014796, -31520.340623896198, -0.032, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087741E9, 0.0, 2023-09-21 18:09:45.087
44.0, 26225.27941766732, 20340.333323518436, -54687.65553088851, -29276.40429453901, -33369.142814772465, -32967.14669074377, -187500.02235174447, -48653.10921110025, -24958.427245429426, -27307.528532448832, -57700.022482874694, -66574.80497059882, -31833.846191626337, -55429.68874331579, -49465.751584261845, -31523.626330331128, -0.032, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785087744E9, 0.0, 2023-09-21 18:09:45.087
46.0, 26310.88659893115, 20327.59282917891, -54701.80418512871, -29301.907634962517, -33348.4227476624, -32998.685002170205, -187500.02235174447, -48677.24909511198, -24965.266879232753, -27294.564520664757, -57711.10894812453, -66580.0129270569, -31819.585778663848, -55450.31940344804, -49452.67581375549, -31525.883856521115, -0.032, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785147525E9, 0.0, 2023-09-21 18:09:45.147
48.0, 26258.605868650186, 20335.997085094106, -54687.96845531088, -29275.309059060703, -33374.50723344174, -32969.694789611676, -187500.02235174447, -48650.985795377, -24970.430132201927, -27315.97749185294, -57711.01954114671, -66584.32681373678, -31837.9142091172, -55403.73836800318, -49464.96927320591, -31510.461152846954, -0.034, 1.01, 0.044, 192.0, 127.0, 120.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337785147548E9, 0.0, 2023-09-21 18:09:45.147
50.0, 26325.571695038285, 20333.136061803827, -54683.498106419815, -29284.361515565102, -33332.26243642121, -32983.307001984955, -187500.02235174447, -48659.233589081006, -24950.067693003144, -27287.747238605887, -57693.92045663839, -66562.39975242612, -31816.031851295455, -55459.23774948571, -49455.469781812404, -31537.462060148962, -0.034, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785147556E9, 0.0, 2023-09-21 18:09:45.147
52.0, 26281.67286892806, 20339.282791529036, -54689.600132656116, -29275.957259649906, -33365.11950077051, -32973.3828274468, -187500.02235174447, -48657.22193208003, -24961.22121348634, -27310.300148761293, -57702.70469220933, -66572.0110025419, -31823.1620577767, -55397.68104525579, -49436.180226347475, -31506.326080122722, -0.034, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785147559E9, 0.0, 2023-09-21 18:09:45.147
54.0, 26326.89044796115, 20346.860032899385, -54685.330949465155, -29283.5121492758, -33332.64241607695, -32983.99990606307, -187500.02235174447, -48663.50277227197, -24954.22511747183, -27295.905625332074, -57698.346102040545, -66566.15484549462, -31830.135802046756, -55468.871351345944, -49449.21129336492, -31540.613656117162, -0.034, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785147563E9, 0.0, 2023-09-21 18:09:45.147
56.0, 26296.939110391035, 20355.97954463715, -54684.52628666476, -29271.106931103102, -33357.9222390559, -32968.845423322375, -187500.02235174447, -48650.09172559878, -24957.13084425102, -27300.912416090065, -57700.9165526529, -66571.96629905299, -31808.007575036, -55396.384644077385, -49435.26380482481, -31503.018021943335, -0.034, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785147566E9, 0.0, 2023-09-21 18:09:45.147
58.0, 26316.40747981161, 20355.21958532567, -54680.72649010736, -29281.098160874626, -33320.70658453782, -32978.635487393796, -187500.02235174447, -48653.10921110025, -24941.819899299135, -27279.946479790986, -57683.30337802212, -66551.98383950995, -31823.095002543334, -55489.703177178286, -49462.28706387128, -31556.505746424886, -0.028, 1.01, 0.042, 192.0, 127.5, 16.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337785147569E9, 0.0, 2023-09-21 18:09:45.147
60.0, 26307.511485518397, 20343.46256774218, -54708.10737706511, -29297.37023083809, -33368.69577988336, -32987.17385377573, -187500.02235174447, -48668.91189443015, -24975.951013082387, -27305.539227192312, -57718.485023794776, -66587.63487191616, -31815.003671050512, -55392.56249577552, -49435.0179356358, -31500.76049575335, -0.028, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207752E9, 0.0, 2023-09-21 18:09:45.207
62.0, 26305.611587239695, 20351.531547490544, -54688.750766366815, -29286.75315222182, -33333.84941027754, -32983.39640896278, -187500.02235174447, -48658.98771989199, -24960.885937319512, -27301.068878301252, -57701.54240149765, -66574.84967408773, -31845.513802232006, -55481.92477010784, -49489.31032291774, -31552.594191145206, -0.028, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207768E9, 0.0, 2023-09-21 18:09:45.207
64.0, 26310.372508808676, 20353.476149258157, -54695.27747574777, -29285.546158021232, -33361.96790480231, -32977.00381004856, -187500.02235174447, -48659.92649315912, -24971.12303628004, -27300.890064345607, -57714.349951070544, -66587.970148083, -31801.01147902149, -55389.321492829506, -49446.64084275256, -31499.173521897024, -0.028, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207772E9, 0.0, 2023-09-21 18:09:45.207
66.0, 26291.887616144137, 20359.444065027725, -54671.45051615841, -29273.54327124873, -33318.15848566991, -32972.689923368685, -187500.02235174447, -48647.4318680086, -24942.13282372151, -27286.45083742748, -57678.54245645314, -66553.50375813291, -31835.656682927216, -55504.678845963346, -49491.81371829673, -31572.01785707687, -0.028, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207775E9, 0.0, 2023-09-21 18:09:45.207
68.0, 26324.92349444908, 20347.754102677598, -54700.17250778348, -29295.582091281667, -33359.59861989005, -32994.19230153469, -187500.02235174447, -48672.778746220916, -24972.08416129162, -27296.933805577017, -57711.4218725469, -66585.75732538191, -31792.853092295303, -55396.98814117767, -49431.19578733394, -31502.973318454424, -0.036000000000000004, 1.012, 0.042, 192.0, 127.0, 112.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337785207779E9, 0.0, 2023-09-21 18:09:45.207
70.0, 26283.34924976221, 20338.902811873297, -54693.62344665807, -29298.51016980531, -33346.74636682825, -32998.2379672811, -187500.02235174447, -48669.269522341434, -24974.162873525966, -27318.614997698667, -57709.14199461246, -66588.43953471656, -31855.661494214713, -55479.53313345112, -49483.230648425895, -31552.169508000556, -0.036000000000000004, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207782E9, 0.0, 2023-09-21 18:09:45.207
72.0, 26333.43950908655, 20328.866878612862, -54715.90813588001, -29317.79972527024, -33369.85807059504, -33011.04551685399, -187500.02235174447, -48690.36956910724, -24980.488417206816, -27313.809372640775, -57723.67062850841, -66602.78935465687, -31802.598452877817, -55396.00466442164, -49435.152046102536, -31500.71579226444, -0.036000000000000004, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207785E9, 0.0, 2023-09-21 18:09:45.207
74.0, 26281.0023165944, 20330.766776891563, -54701.468908961884, -29307.13794316506, -33357.676369866895, -32996.29336551349, -187500.02235174447, -48672.577580520825, -24976.621565416048, -27333.769480439365, -57715.0205034042, -66598.81074414382, -31855.125052347787, -55461.40586869787, -49490.60672409615, -31543.273513707343, -0.036000000000000004, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785207789E9, 0.0, 2023-09-21 18:09:45.207
76.0, 26333.417157342097, 20356.73950394863, -54695.63510365905, -29294.643318014543, -33355.508250654726, -32982.4352839512, -187500.02235174447, -48667.86136244075, -24975.906309593476, -27308.824933627242, -57719.58025927309, -66599.01190984392, -31795.222377207563, -55390.52848703009, -49440.7176304719, -31500.067591675233, -0.036000000000000004, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785268115E9, 0.0, 2023-09-21 18:09:45.268
78.0, 26270.832272867236, 20362.528605762556, -54680.637083129535, -29280.762884707798, -33339.727919069286, -32971.19235649018, -187500.02235174447, -48652.4833622555, -24946.40200691247, -27299.10192478918, -57682.677529177374, -66563.29382220433, -31827.900627601222, -55481.79065964111, -49485.063491471235, -31564.86529885117, -0.03, 1.01, 0.04, 192.0, 127.5, 8.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337785268127E9, 0.0, 2023-09-21 18:09:45.268
80.0, 26344.615381314205, 20355.688971959233, -54712.510670722804, -29307.629681543076, -33356.08939601057, -32999.22144403713, -187500.02235174447, -48685.45218532708, -24970.385428713016, -27295.436238698512, -57711.645389991456, -66587.27724400489, -31791.355525416795, -55412.72376927421, -49424.2667465528, -31513.65745230406, -0.03, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785268131E9, 0.0, 2023-09-21 18:09:45.268
82.0, 26263.545604174808, 20364.428504041258, -54691.50003093482, -29284.137998120546, -33352.64722736445, -32975.77446410352, -187500.02235174447, -48656.39491753518, -24962.249393731287, -27315.68691917502, -57695.99916887274, -66576.70486887752, -31848.464232500108, -55455.661470372856, -49479.49790710186, -31551.364845200165, -0.03, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785268134E9, 0.0, 2023-09-21 18:09:45.268
84.0, 26338.535706822364, 20362.5062540181, -54716.086949835655, -29306.42268734249, -33352.580172131085, -33004.67526968423, -187500.02235174447, -48690.12369991824, -24962.584669898115, -27291.74820086339, -57704.11285211002, -66578.9623950675, -31795.088266740833, -55422.9832199792, -49433.945051901945, -31526.353243154677, -0.03, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785268138E9, 0.0, 2023-09-21 18:09:45.268
86.0, 26255.118996515157, 20364.741428463632, -54708.196784042935, -29289.16714062299, -33367.71230312733, -32986.70446714216, -187500.02235174447, -48671.459993298056, -24970.541890924203, -27322.481849489435, -57705.409253288424, -66583.99153756995, -31846.720796432593, -55435.6343073409, -49475.36283437763, -31543.027644518334, -0.03, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337785268141E9, 0.0, 2023-09-21 18:09:45.268
88.0, 26330.60083754073, 20359.667582472277, -54732.53783375476, -29315.47514384689, -33362.66080888043, -33011.51490348755, -187500.02235174447, -48696.06926394335, -24976.554510182683, -27303.572273680245, -57720.85430870704, -66595.14505805315, -31813.640214638737, -55422.379722878904, -49442.550473517236, -31524.498048364887, -0.024, 1.01, 0.032, 192.0, 127.5, 32.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337785268145E9, 0.0, 2023-09-21 18:09:45.268
