%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 9997.868239625483, 15532.540146415253, -187500.02235174447, -53671.29935876124, -3098.5999820947627, -10767.818780877446, -187500.02235174447, -23462.246175080083, -14064.611681057417, 21743.531136933703, -40968.24419119885, -187500.02235174447, -15453.10204662109, -37058.99114119901, -32684.59828908423, -2125.9861738665313, 0.17200000000000001, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344900004E9, 0.0, 2023-09-21 17:45:44.900
26.0, 10010.161699075901, 15546.107655299624, -187500.02235174447, -53669.4665157159, -3106.333685676299, -10767.863484366357, -187500.02235174447, -23458.44637852268, -14077.799210286048, 21761.524291220223, -40979.93415354898, -187500.02235174447, -15463.361497326077, -37073.497423350505, -32627.713099445475, -2128.377810523249, 0.17200000000000001, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344900008E9, 0.0, 2023-09-21 17:45:44.900
28.0, 10011.703969443319, 15551.248556524344, -187500.02235174447, -53662.24690225684, -3102.019798996425, -10770.70215591218, -187500.02235174447, -23465.196605348185, -14052.49703556264, 21744.849889856567, -40956.621284082095, -187500.02235174447, -15444.2954593057, -37054.274923118945, -32669.13088192116, -2130.121246590763, 0.17200000000000001, 1.0, 0.148, 192.0, 2.5, 48.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336344900012E9, 0.0, 2023-09-21 17:45:44.900
30.0, 10019.191803835845, 15552.343792002654, -187500.02235174447, -53668.48303895987, -3118.8730143157263, -10774.814876891956, -187500.02235174447, -23473.958489174664, -14069.573768326494, 21759.199709796874, -40976.40257792504, -187500.02235174447, -15463.093276392614, -37072.513946594474, -32621.54401797581, -2134.9715751375647, 0.17200000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960254E9, 0.0, 2023-09-21 17:45:44.960
32.0, 10023.84096668255, 15559.69751592845, -187500.02235174447, -53655.09434403114, -3096.431862882598, -10765.449495965184, -187500.02235174447, -23460.480387268115, -14048.026686671577, 21737.339703719583, -40952.35210089113, -187500.02235174447, -15437.902860391481, -37051.838582973316, -32665.062864430296, -2136.5585489938917, 0.17200000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960266E9, 0.0, 2023-09-21 17:45:44.960
34.0, 10031.708780730818, 15556.009478093325, -187500.02235174447, -53653.70853587491, -3100.7010460735614, -10764.644833164792, -187500.02235174447, -23456.345314543883, -14065.461047346718, 21756.763369651246, -40970.524069133295, -187500.02235174447, -15459.695811235406, -37074.99499022901, -32619.286491785824, -2128.9813076235423, 0.17200000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533634496027E9, 0.0, 2023-09-21 17:45:44.960
36.0, 10024.22094633829, 15554.93659435947, -187500.02235174447, -53643.91847180349, -3087.46881335602, -10742.22603347612, -187500.02235174447, -23435.26761952253, -14035.465006287695, 21737.11618627503, -40942.31616763069, -187500.02235174447, -15433.790139411705, -37042.02616715743, -32652.679998002055, -2116.1290545617408, 0.17200000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960273E9, 0.0, 2023-09-21 17:45:44.960
38.0, 10019.795300936139, 15540.676181396984, -187500.02235174447, -53662.693937145945, -3094.4202058816204, -10756.553501671971, -187500.02235174447, -23448.902183640264, -14054.508692563617, 21748.560279436148, -40962.09746147364, -187500.02235174447, -15446.396523284498, -37058.52175456545, -32637.212590838983, -2109.6246969252466, 0.178, 1.006, 0.146, 192.0, 2.5, 72.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336344960277E9, 0.0, 2023-09-21 17:45:44.960
40.0, 10011.636914209952, 15538.329248229176, -187500.02235174447, -53666.3149197477, -3109.753502577961, -10755.614728404847, -187500.02235174447, -23444.25302079356, -14062.264747889609, 21723.392215179472, -40961.426909139984, -187500.02235174447, -15454.353744310589, -37066.14369942471, -32633.569256492767, -2125.4273802551484, 0.178, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960281E9, 0.0, 2023-09-21 17:45:44.960
42.0, 10014.296771800135, 15525.387588189555, -187500.02235174447, -53686.78911766876, -3099.426996639609, -10777.094754826398, -187500.02235174447, -23446.711712683646, -14060.320146121998, 21741.11714853253, -40962.276275429285, -187500.02235174447, -15449.302250063689, -37078.392455386216, -32630.79764018031, -2125.5614907218805, 0.178, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960284E9, 0.0, 2023-09-21 17:45:44.960
44.0, 10009.759367675706, 15539.893870341048, -187500.02235174447, -53677.71430941991, -3118.2248137265224, -10770.009251834066, -187500.02235174447, -23442.576639959414, -14049.010163427612, 21719.63712211098, -40953.179115435974, -187500.02235174447, -15447.022372129248, -37083.421597888664, -32636.206762338494, -2149.2990433334166, 0.178, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336344960288E9, 0.0, 2023-09-21 17:45:44.960
46.0, 9996.59419019153, 15519.911410798004, -187500.02235174447, -53673.57923669568, -3088.2287726675004, -10757.671088894736, -187500.02235174447, -23434.46295672214, -14075.496980607151, 21743.173509022417, -40947.25590315532, -187500.02235174447, -15455.2478140888, -37067.01541745847, -32651.852983457207, -2126.2990982889055, 0.178, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345020336E9, 0.0, 2023-09-21 17:45:45.020
48.0, 9969.280358467146, 15513.004721761314, -187500.02235174447, -53668.46068721541, -3103.13738621919, -10743.74595209908, -187500.02235174447, -23422.996511816564, -14096.59702737296, 21737.11618627503, -40948.217028166895, -187500.02235174447, -15461.394543814009, -37059.21465864356, -32649.193125867027, -2122.3651912647715, 0.18, 1.004, 0.15, 192.0, 2.5, 80.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695336345020351E9, 0.0, 2023-09-21 17:45:45.020
50.0, 9960.607881618487, 15510.523678126774, -187500.02235174447, -53681.37999551058, -3103.405607152654, -10761.64969940778, -187500.02235174447, -23440.20735504715, -14117.808832861047, 21763.02185809873, -40955.77191779279, -187500.02235174447, -15470.87168346306, -37064.15439416819, -32659.787852738842, -2115.5479092059027, 0.18, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345020355E9, 0.0, 2023-09-21 17:45:45.020
52.0, 9961.904282796893, 15531.579021403673, -187500.02235174447, -53660.36935572259, -3115.453197414064, -10743.008344532054, -187500.02235174447, -23422.616532160824, -14124.134376541899, 21762.55247146517, -40945.66892929899, -187500.02235174447, -15471.765753241272, -37050.9445131951, -32624.628558710643, -2124.08627558783, 0.18, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345020358E9, 0.0, 2023-09-21 17:45:45.020
54.0, 9966.978128788249, 15533.009533048813, -187500.02235174447, -53664.437373213455, -3107.294810687877, -10753.468960937138, -187500.02235174447, -23433.45712822165, -14123.821452119524, 21782.579634497124, -40939.25397864032, -187500.02235174447, -15469.195302628912, -37045.69185324811, -32657.41856782658, -2115.480853972537, 0.18, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345020361E9, 0.0, 2023-09-21 17:45:45.020
56.0, 9976.678785881852, 15560.993917106858, -187500.02235174447, -53643.694954358936, -3103.8302902973046, -10728.412655402739, -187500.02235174447, -23411.798287844456, -14130.795196389581, 21787.094686877095, -40930.67090876948, -187500.02235174447, -15470.759924740783, -37035.47710603203, -32620.582892964234, -2110.2728975144505, 0.18, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345020365E9, 0.0, 2023-09-21 17:45:45.020
58.0, 9988.569913932075, 15566.64890845405, -187500.02235174447, -53638.37523917857, -3075.756499261439, -10728.055027491455, -187500.02235174447, -23418.235590247583, -14110.186888001786, 21808.50765806528, -40907.8050741917, -187500.02235174447, -15448.408180285476, -37010.80078015337, -32677.535137836356, -2095.185470007118, 0.17400000000000002, 0.99, 0.154, 192.0, 2.5, 56.0, 15.0, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336345020368E9, 0.0, 2023-09-21 17:45:45.020
60.0, 9982.534942929142, 15578.137705104078, -187500.02235174447, -53639.984564779355, -3090.6427610686733, -10727.786806557991, -187500.02235174447, -23414.860476834834, -14139.110045326954, 21812.12864066704, -40921.4619900539, -187500.02235174447, -15472.391602086022, -37024.86002741576, -32644.36514906468, -2101.086330543319, 0.17400000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080866E9, 0.0, 2023-09-21 17:45:45.080
62.0, 9985.440669708332, 15574.472019013408, -187500.02235174447, -53640.34219269064, -3067.4863538129753, -10735.140530483786, -187500.02235174447, -23427.06452930743, -14144.139187829398, 21809.02174818775, -40916.05286789571, -187500.02235174447, -15466.691907249917, -37014.42176275513, -32686.65464957412, -2092.0338740389197, 0.17400000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080877E9, 0.0, 2023-09-21 17:45:45.080
64.0, 9986.759422631196, 15575.455495769442, -187500.02235174447, -53642.01857352479, -3073.3201591158104, -10729.776111814514, -187500.02235174447, -23424.87405835081, -14150.241214065698, 21828.914800752977, -40925.373545333576, -187500.02235174447, -15477.621910288563, -37018.78035292392, -32637.771384450363, -2095.386635707216, 0.17400000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080881E9, 0.0, 2023-09-21 17:45:45.080
66.0, 9999.544620459632, 15585.938463918981, -187500.02235174447, -53634.48603564335, -3059.2609118534224, -10732.100693237864, -187500.02235174447, -23422.638883905278, -14144.116836084944, 21818.096556436605, -40926.893463956534, -187500.02235174447, -15483.522770824764, -37014.220597055035, -32660.860736472696, -2094.7160833735566, 0.17400000000000002, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080886E9, 0.0, 2023-09-21 17:45:45.080
68.0, 10013.089777599547, 15603.328121105209, -187500.02235174447, -53632.13910247554, -3070.3250253587994, -10729.26202169204, -187500.02235174447, -23428.271523508018, -14148.028391364622, 21838.861327035585, -40916.16462661799, -187500.02235174447, -15483.031032446746, -37016.34401277829, -32596.286546741314, -2095.476042685037, 0.156, 0.982, 0.156, 192.0, 2.0, 112.0, 15.0, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695336345080904E9, 0.0, 2023-09-21 17:45:45.080
70.0, 10023.528042260175, 15615.487470088896, -187500.02235174447, -53627.177015206464, -3049.7837722043723, -10732.12304498232, -187500.02235174447, -23433.613590432837, -14120.22282126222, 21823.349216383605, -40886.36975125906, -187500.02235174447, -15463.182683370434, -37000.36251549274, -32648.254352599903, -2095.9230775741435, 0.156, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080908E9, 0.0, 2023-09-21 17:45:45.080
72.0, 10041.61060352452, 15627.132728950111, -187500.02235174447, -53621.96905874838, -3061.3843275766767, -10721.036579732488, -187500.02235174447, -23422.77299437201, -14132.672742923825, 21850.193661474426, -40890.61658270557, -187500.02235174447, -15468.68121250644, -37012.00777435396, -32598.231148508927, -2100.6169439097575, 0.156, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080912E9, 0.0, 2023-09-21 17:45:45.080
74.0, 10041.387086079965, 15621.164813180545, -187500.02235174447, -53625.791207050235, -3078.8633917407265, -10724.83637628989, -187500.02235174447, -23424.91876183972, -14113.047911292066, 21834.726254311354, -40869.74005338431, -187500.02235174447, -15457.572395512152, -36998.14969279167, -32644.02987289785, -2088.3681879482497, 0.156, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345080916E9, 0.0, 2023-09-21 17:45:45.080
76.0, 10055.401629853444, 15632.743016808394, -187500.02235174447, -53615.911736000984, -3120.4823399165084, -10708.631361559792, -187500.02235174447, -23415.7768983575, -14110.186888001786, 21844.583373616144, -40876.15500404299, -187500.02235174447, -15461.081619391636, -37001.8824341157, -32596.30889848577, -2084.7919088354, 0.156, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345140139E9, 0.0, 2023-09-21 17:45:45.140
78.0, 10051.601833296041, 15628.451481872975, -187500.02235174447, -53604.37823586205, -3148.310261763366, -10699.534201566483, -187500.02235174447, -23403.751659840545, -14100.240361719176, 21842.258792192795, -40861.06757653566, -187500.02235174447, -15457.617099001063, -36985.07392228531, -32612.4468579825, -2068.6315975942134, 0.128, 0.982, 0.164, 192.0, 2.0, 0.0, 15.0, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336345140151E9, 0.0, 2023-09-21 17:45:45.140
80.0, 10050.596004795552, 15623.668208559538, -187500.02235174447, -53615.66586681198, -3198.7357972545383, -10714.26400116253, -187500.02235174447, -23420.8283926044, -14120.289876495586, 21861.23542323535, -40882.48054772384, -187500.02235174447, -15477.286634121732, -37000.80955038185, -32545.972769972417, -2072.6549115961684, 0.128, 0.982, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345140154E9, 0.0, 2023-09-21 17:45:45.140
82.0, 10042.66113551392, 15618.773176523826, -187500.02235174447, -53613.94478248892, -3233.0457249934348, -10715.06866396292, -187500.02235174447, -23425.321093239916, -14117.451204949763, 21832.915763010475, -40885.31921926966, -187500.02235174447, -15479.767677756272, -36999.15552129215, -32519.284787092784, -2090.7151211160567, 0.128, 0.982, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345140158E9, 0.0, 2023-09-21 17:45:45.140
84.0, 10054.216987397313, 15618.750824779372, -187500.02235174447, -53605.11584342907, -3238.1195709847893, -10697.991931199067, -187500.02235174447, -23405.852723819346, -14101.469707664217, 21849.724274840864, -40875.41739647596, -187500.02235174447, -15467.764790983772, -36992.98643982249, -32467.7640161233, -2078.0193302654425, 0.128, 0.982, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345140162E9, 0.0, 2023-09-21 17:45:45.140
86.0, 10040.962402935314, 15614.66045554405, -187500.02235174447, -53610.45791035389, -3257.9902718055573, -10694.72857650859, -187500.02235174447, -23398.789572571466, -14103.101385009455, 21820.33173088214, -40877.65257092149, -187500.02235174447, -15477.264282377279, -36994.75222763446, -32452.967161293887, -2077.1699639761405, 0.128, 0.982, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336345140165E9, 0.0, 2023-09-21 17:45:45.140
