%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10226.772454592283, 15052.469379004167, -187500.02235174447, -54339.549462741554, -3256.403297949231, -11635.334686676822, -187500.02235174447, -24263.265641124923, -14646.114664806684, 22187.548540538377, -41726.728287545244, -187500.02235174447, -15470.87168346306, -37422.631671742405, -50724.44536977355, -1655.7054705268706, 0.11800000000000001, 0.867, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297428947E9, 0.0, 2023-09-21 17:44:57.428
4.0, 10214.2107742084, 15042.679314932742, -187500.02235174447, -54343.259852321135, -3278.8220976379034, -11632.183090708624, -187500.02235174447, -24260.89635621266, -14629.999057054409, 22192.57768304082, -41714.81480775056, -187500.02235174447, -15457.39358155651, -37415.434410027796, -50716.46579700301, -1660.0640606956556, 0.11800000000000001, 0.867, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297428959E9, 0.0, 2023-09-21 17:44:57.428
6.0, 10208.265210183288, 15028.709474648176, -187500.02235174447, -54350.85944543594, -3267.579170176884, -11638.620393111754, -187500.02235174447, -24269.099446427757, -14643.030124071853, 22177.24438634448, -41731.51156085868, -187500.02235174447, -15468.547102039707, -37428.3313665785, -50742.371468826714, -1661.6510345519823, 0.11800000000000001, 0.867, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297428963E9, 0.0, 2023-09-21 17:44:57.428
8.0, 10200.486803112843, 15030.139986293316, -187500.02235174447, -54347.75255295665, -3281.3031412724426, -11630.439654641112, -187500.02235174447, -24264.115007414224, -14651.27791777586, 22166.04616237237, -41741.43573539683, -187500.02235174447, -15482.2040179019, -37436.35564283796, -50698.15971829411, -1660.466392095851, 0.138, 1.0, 0.178, 192.0, 2.0, 40.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336297428967E9, 0.0, 2023-09-21 17:44:57.428
10.0, 10201.559686846696, 15026.451948458189, -187500.02235174447, -54351.641756491874, -3266.0816032983785, -11642.643707113708, -187500.02235174447, -24271.356972617745, -14654.56362421079, 22168.616612984733, -41733.858494026485, -187500.02235174447, -15479.2535876338, -37422.16228510884, -50723.41718952861, -1650.855141980069, 0.138, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533629742897E9, 0.0, 2023-09-21 17:44:57.428
12.0, 10203.012550236292, 15032.822195627952, -187500.02235174447, -54350.255948335645, -3288.4109960092305, -11638.68744834512, -187500.02235174447, -24266.596051048764, -14673.584958742256, 22166.962583895038, -41747.2024854663, -187500.02235174447, -15502.477050122865, -37436.60151202697, -50644.47082811247, -1663.9979677197896, 0.138, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297428974E9, 0.0, 2023-09-21 17:44:57.428
14.0, 10205.985332248847, 15033.001009583595, -187500.02235174447, -54347.70784946774, -3275.916370858714, -11648.142236249714, -187500.02235174447, -24275.201472664055, -14664.621909215679, 22175.165674110136, -41734.774915549155, -187500.02235174447, -15496.330320397654, -37426.87850318891, -50662.79925856582, -1658.2982728836862, 0.138, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297428977E9, 0.0, 2023-09-21 17:44:57.428
16.0, 10222.704437101416, 15050.16714932527, -187500.02235174447, -54321.84688113295, -3267.3109492434205, -11621.118977203249, -187500.02235174447, -24246.814757205815, -14660.464484746992, 22188.889645205694, -41724.51546484417, -187500.02235174447, -15488.551913327208, -37417.46841877323, -50605.10940612667, -1651.8609704805579, 0.138, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489037E9, 0.0, 2023-09-21 17:44:57.489
18.0, 10224.559631891207, 15047.97667836865, -187500.02235174447, -54319.94698285425, -3242.031126264468, -11625.231698183024, -187500.02235174447, -24246.99357116146, -14637.106911791196, 22196.01985168694, -41699.70502849878, -187500.02235174447, -15457.170064111957, -37393.127369061396, -50659.1559242196, -1634.7395342277925, 0.14, 1.0, 0.178, 192.0, 2.0, 48.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69533629748905E9, 0.0, 2023-09-21 17:44:57.489
20.0, 10216.557707376207, 15048.289602791025, -187500.02235174447, -54322.33861951096, -3260.0466322954458, -11625.566974349855, -187500.02235174447, -24249.94400142956, -14651.99317359843, 22204.938197724605, -41718.56990081906, -187500.02235174447, -15469.86585496257, -37407.41013376834, -50607.83631895022, -1640.4839325528067, 0.14, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489054E9, 0.0, 2023-09-21 17:44:57.489
22.0, 10209.673370083972, 15041.517024221066, -187500.02235174447, -54321.04221833256, -3256.4703531825967, -11625.276401671936, -187500.02235174447, -24253.31911484231, -14659.369249268682, 22176.506778777457, -41722.21323516527, -187500.02235174447, -15468.882378206537, -37407.14191283487, -50653.05389798331, -1645.7812959887144, 0.14, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489057E9, 0.0, 2023-09-21 17:44:57.489
24.0, 10213.3614079191, 15046.143835323315, -187500.02235174447, -54327.16659631331, -3274.8658388693143, -11621.118977203249, -187500.02235174447, -24255.576641032298, -14661.023278358374, 22193.024717929926, -41723.55433983259, -187500.02235174447, -15473.084506164136, -37406.56076747904, -50619.10159815569, -1634.3372028275971, 0.14, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489061E9, 0.0, 2023-09-21 17:44:57.489
26.0, 10219.68695159995, 15050.323611536458, -187500.02235174447, -54318.96350609822, -3270.484896956074, -11614.636971311209, -187500.02235174447, -24247.775882217396, -14651.56849045378, 22179.56896776783, -41716.22296765125, -187500.02235174447, -15473.68800326443, -37393.93203186179, -50650.863427026685, -1645.6471855219825, 0.14, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489065E9, 0.0, 2023-09-21 17:44:57.489
28.0, 10215.060140497702, 15031.861070616374, -187500.02235174447, -54345.71854421122, -3288.36629252032, -11640.87791930174, -187500.02235174447, -24278.37542037671, -14647.366362496181, 22189.381383583714, -41724.984851477726, -187500.02235174447, -15476.191398643423, -37407.90187214636, -50624.01898193586, -1647.3235663561304, 0.14, 0.994, 0.176, 192.0, 2.0, 48.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336297489069E9, 0.0, 2023-09-21 17:44:57.489
30.0, 10206.700588071417, 15026.854279858386, -187500.02235174447, -54353.16167511483, -3289.4838797430853, -11650.466817673067, -187500.02235174447, -24284.276280912913, -14657.804627156811, 22149.125891819705, -41740.69812782981, -187500.02235174447, -15492.016433717781, -37427.81727645604, -50624.242499380416, -1675.9337992589235, 0.14, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297489072E9, 0.0, 2023-09-21 17:44:57.489
32.0, 10217.518832387786, 15032.933954350228, -187500.02235174447, -54355.46390479373, -3279.067966826912, -11651.897329318206, -187500.02235174447, -24276.18494942009, -14651.90376662061, 22169.644793229676, -41732.472685870256, -187500.02235174447, -15479.879436478548, -37422.45285778676, -50590.938400142004, -1674.6821015694263, 0.14, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297549528E9, 0.0, 2023-09-21 17:44:57.549
34.0, 10194.764756532282, 15014.426709941234, -187500.02235174447, -54364.717526998225, -3277.0786615703896, -11658.692259632619, -187500.02235174447, -24284.18687393509, -14648.975688096963, 22139.648752170655, -41739.669947584865, -187500.02235174447, -15470.312889851677, -37434.6345585149, -50612.7984062193, -1691.825889566647, 0.14, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297549536E9, 0.0, 2023-09-21 17:44:57.549
36.0, 10184.728823271851, 14997.171163221738, -187500.02235174447, -54378.55325681606, -3289.4615279986297, -11670.203408027102, -187500.02235174447, -24294.647490340172, -14661.403258014114, 22147.918897619118, -41757.64075012693, -187500.02235174447, -15473.68800326443, -37446.50333482067, -50592.10069085368, -1693.0552355116888, 0.14, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533629754954E9, 0.0, 2023-09-21 17:44:57.549
38.0, 10185.041747694224, 15006.11186100386, -187500.02235174447, -54357.6320240059, -3283.739481418071, -11644.96828853706, -187500.02235174447, -24270.19468190607, -14668.779333684366, 22126.908257831128, -41762.871058329474, -187500.02235174447, -15481.265244634778, -37446.16805865384, -50578.33201626921, -1704.499328672806, 0.138, 0.986, 0.17400000000000002, 192.0, 2.0, 40.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336297549543E9, 0.0, 2023-09-21 17:44:57.549
40.0, 10201.850259524615, 15020.953419322184, -187500.02235174447, -54343.93040465479, -3264.852257353337, -11638.665096600664, -187500.02235174447, -24263.310344613834, -14652.127284065162, 22159.161825080137, -41746.88956104393, -187500.02235174447, -15473.017450930769, -37424.64332874338, -50561.25528350536, -1674.8385637806134, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297549548E9, 0.0, 2023-09-21 17:44:57.549
42.0, 10206.074739226668, 15036.5996404409, -187500.02235174447, -54324.84201488996, -3274.4411557246635, -11618.615581824253, -187500.02235174447, -24248.871117695704, -14648.528653207857, 22163.29689780437, -41733.47851437074, -187500.02235174447, -15473.285671864232, -37401.710438932234, -50548.89476882157, -1664.534409586717, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297549551E9, 0.0, 2023-09-21 17:44:57.549
44.0, 10216.44594865393, 15042.5005009771, -187500.02235174447, -54330.89933763735, -3280.096147071856, -11629.88086102973, -187500.02235174447, -24260.98576319048, -14657.581109712257, 22191.28128186241, -41739.58054060704, -187500.02235174447, -15481.645224290518, -37404.61616571143, -50541.36223094013, -1657.1359821720102, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297549555E9, 0.0, 2023-09-21 17:44:57.549
46.0, 10208.1087479721, 15043.774550411053, -187500.02235174447, -54320.550479954545, -3268.3838329772752, -11614.72637828903, -187500.02235174447, -24246.524184527898, -14638.783292625343, 22180.552444523866, -41722.66027005437, -187500.02235174447, -15467.58597702813, -37391.56274694952, -50540.132884995095, -1658.275921139231, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533629760965E9, 0.0, 2023-09-21 17:44:57.609
48.0, 10204.890096770538, 15028.68712290372, -187500.02235174447, -54336.263756306624, -3257.5655886609065, -11632.607773853277, -187500.02235174447, -24261.61161203523, -14651.926118365065, 22175.970336910526, -41734.97608124925, -187500.02235174447, -15471.989270685825, -37407.41013376834, -50555.86851309163, -1653.7832205037143, 0.132, 0.994, 0.178, 192.0, 2.0, 16.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336297609662E9, 0.0, 2023-09-21 17:44:57.609
50.0, 10191.59080881963, 15020.908715833273, -187500.02235174447, -54339.01302087463, -3280.431423238686, -11627.39981739519, -187500.02235174447, -24256.247193365954, -14660.620946958179, 22145.706074918042, -41742.48626738623, -187500.02235174447, -15480.594692301118, -37419.99416589668, -50524.7772365543, -1671.7316713013258, 0.132, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297609666E9, 0.0, 2023-09-21 17:44:57.609
52.0, 10193.244837909322, 15017.980637309629, -187500.02235174447, -54350.63592799139, -3278.1515453042443, -11644.25303271449, -187500.02235174447, -24272.698077285062, -14661.649127203123, 22139.67110391511, -41742.396860408415, -187500.02235174447, -15478.11364866658, -37425.80561945506, -50536.75777158234, -1671.5752090901387, 0.132, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533629760967E9, 0.0, 2023-09-21 17:44:57.609
54.0, 10185.466430838875, 15017.555954164978, -187500.02235174447, -54351.507646025144, -3303.8336996833923, -11644.230680970035, -187500.02235174447, -24272.988649962983, -14654.56362421079, 22149.75174066445, -41737.03244173914, -187500.02235174447, -15472.34689859711, -37426.45382004426, -50503.073692688195, -1678.727767315837, 0.132, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297609673E9, 0.0, 2023-09-21 17:44:57.609
56.0, 10196.642303066528, 15025.379064724335, -187500.02235174447, -54347.55138725655, -3287.7851471644817, -11645.281212959435, -187500.02235174447, -24269.14414991667, -14661.671478947579, 22139.313476003823, -41749.035328511636, -187500.02235174447, -15477.286634121732, -37442.52472430762, -50511.20972766993, -1687.8472790536023, 0.132, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297609677E9, 0.0, 2023-09-21 17:44:57.609
58.0, 10202.230239180355, 15040.533547465033, -187500.02235174447, -54329.87115739241, -3296.681141457694, -11624.695256316098, -187500.02235174447, -24246.926515928095, -14640.191452526029, 22157.753665179454, -41722.056772954085, -187500.02235174447, -15453.996116399303, -37413.959194893745, -50484.99113142385, -1675.106784714077, 0.134, 0.996, 0.17, 192.0, 2.0, 24.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69533629760968E9, 0.0, 2023-09-21 17:44:57.609
60.0, 10196.239971666333, 15022.227468756137, -187500.02235174447, -54339.46005576373, -3274.1282313022894, -11634.753541320986, -187500.02235174447, -24256.761283488428, -14649.579185197257, 22157.060761101337, -41731.84683702551, -187500.02235174447, -15462.355668825589, -37416.41788678383, -50518.675210318, -1669.3623863890632, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297609684E9, 0.0, 2023-09-21 17:44:57.609
62.0, 10192.864858253582, 15029.894117104306, -187500.02235174447, -54330.18408181478, -3283.5383157179735, -11625.790491794407, -187500.02235174447, -24250.189870618568, -14651.881414876154, 22151.85280464325, -41736.943034761316, -187500.02235174447, -15472.279843363744, -37416.99903213966, -50460.53832298974, -1669.4741451113398, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670522E9, 0.0, 2023-09-21 17:44:57.670
64.0, 10191.389643119532, 15024.73086413513, -187500.02235174447, -54332.843939404964, -3274.619969680306, -11625.522270860944, -187500.02235174447, -24256.98480093298, -14664.308984793304, 22144.85670862874, -41744.96731102077, -187500.02235174447, -15482.472238835364, -37420.97764265271, -50490.556715793224, -1673.4304038799291, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670528E9, 0.0, 2023-09-21 17:44:57.670
66.0, 10199.59273333463, 15036.398474740801, -187500.02235174447, -54319.58935494297, -3283.3818535067862, -11608.289075885901, -187500.02235174447, -24245.65246649414, -14661.157388825106, 22175.72446772152, -41737.79240105062, -187500.02235174447, -15480.371174856566, -37402.33628777698, -50450.6588519405, -1659.371156617541, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670531E9, 0.0, 2023-09-21 17:44:57.670
68.0, 10206.58882934914, 15044.623916700355, -187500.02235174447, -54313.50968045112, -3270.060213811423, -11602.142346160692, -187500.02235174447, -24239.61749549121, -14652.641374187635, 22173.80221769836, -41727.10826720098, -187500.02235174447, -15480.25941613429, -37392.03213358309, -50494.04358792825, -1653.9620344593568, 0.134, 0.996, 0.17, 192.0, 2.0, 24.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336297670534E9, 0.0, 2023-09-21 17:44:57.670
70.0, 10204.130137459057, 15045.808559156485, -187500.02235174447, -54314.82843337399, -3292.456661755641, -11599.14721240368, -187500.02235174447, -24244.89250718266, -14657.491702734436, 22178.563139267342, -41735.601930093995, -187500.02235174447, -15488.037823204735, -37404.392648266876, -50446.300261771714, -1653.112668170055, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670538E9, 0.0, 2023-09-21 17:44:57.670
72.0, 10189.892076241025, 15029.760006637574, -187500.02235174447, -54314.02377057359, -3278.129193559789, -11601.963532205049, -187500.02235174447, -24244.51252752692, -14660.41978125808, 22156.90429889015, -41732.71855505926, -187500.02235174447, -15480.795858001216, -37388.657020170336, -50491.33902684916, -1651.1680664024434, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670541E9, 0.0, 2023-09-21 17:44:57.670
74.0, 10171.474238809853, 15006.760061593064, -187500.02235174447, -54330.20643355924, -3273.234161524077, -11613.273514899436, -187500.02235174447, -24249.60872526273, -14677.854141933221, 22162.648697215165, -41756.03142452615, -187500.02235174447, -15489.267169149778, -37404.30324128905, -50445.62970943806, -1652.3303571141194, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297670545E9, 0.0, 2023-09-21 17:44:57.670
76.0, 10156.38681130252, 14997.998177766583, -187500.02235174447, -54330.00526785914, -3268.4061847217304, -11616.15688993417, -187500.02235174447, -24253.207356120034, -14681.251607090428, 22124.606028152233, -41756.992549537725, -187500.02235174447, -15482.673404535462, -37406.22549131221, -50474.485811529856, -1662.0980694410885, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297728914E9, 0.0, 2023-09-21 17:44:57.728
78.0, 10160.946567171404, 14999.026358011528, -187500.02235174447, -54338.54363424106, -3293.484842000585, -11621.878936514728, -187500.02235174447, -24262.080998668793, -14687.599502515735, 22146.935420863083, -41766.26852348668, -187500.02235174447, -15490.87649475056, -37418.3848402959, -50429.84937785261, -1666.6801770544264, 0.138, 1.0, 0.17400000000000002, 192.0, 2.0, 40.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336297728921E9, 0.0, 2023-09-21 17:44:57.728
80.0, 10154.397506045998, 14999.942779534196, -187500.02235174447, -54324.48438697868, -3272.02716732349, -11608.713759030552, -187500.02235174447, -24242.47851878149, -14678.994080900442, 22146.28722027388, -41748.07420350006, -187500.02235174447, -15475.610253287585, -37401.03988659858, -50443.998032092815, -1667.082508454622, 0.138, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297728925E9, 0.0, 2023-09-21 17:44:57.728
82.0, 10171.72010799886, 15008.25762847157, -187500.02235174447, -54323.970296856205, -3267.132135287778, -11608.959628219562, -187500.02235174447, -24245.384245560675, -14674.8143046873, 22148.32122901931, -41745.34729067651, -187500.02235174447, -15468.457695061887, -37405.93491863429, -50422.83093009364, -1654.1632001594544, 0.138, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297728929E9, 0.0, 2023-09-21 17:44:57.728
84.0, 10163.114686383567, 15010.604561639377, -187500.02235174447, -54322.24921253315, -3270.2166760226105, -11607.819689252341, -187500.02235174447, -24239.1704606021, -14661.962051625498, 22125.611856652722, -41729.455200368786, -187500.02235174447, -15455.828959444638, -37397.28479353008, -50457.431430510456, -1659.3264531286304, 0.138, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297728933E9, 0.0, 2023-09-21 17:44:57.728
86.0, 10162.198264860901, 14999.048709755984, -187500.02235174447, -54337.738971440675, -3279.067966826912, -11625.477567372032, -187500.02235174447, -24255.3754753322, -14671.886226163653, 22141.839223127274, -41744.699090087306, -187500.02235174447, -15462.86975894806, -37409.466494258224, -50440.73467740234, -1660.6452060514935, 0.138, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336297728937E9, 0.0, 2023-09-21 17:44:57.728
