%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -187500.02235174447, 9022.862794740533, -17154.53918630352, -34028.49692445957, -16664.141912954085, -33527.19199981594, -187500.02235174447, -42709.668601711826, -5297.519898118961, -10598.303150928397, -45510.29747847289, -44635.651366192265, -32278.847071987042, -38791.363095207584, -28770.65137274878, -37548.7625657037, 0.0415, 0.875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291761E9, 0.0, 2023-09-25 16:13:26.291
80.0, -187500.02235174447, 9012.916268457922, -17162.272889885055, -34038.75637516456, -16675.407192159557, -33521.44760149093, -187500.02235174447, -42726.8347414535, -5301.2749911874525, -10602.415871908173, -45501.80381557987, -44633.840874891386, -32276.522490563693, -38797.37571446606, -28770.36080007086, -37552.38354830546, 0.0415, 0.875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291769E9, 0.0, 2023-09-25 16:13:26.291
82.0, -187500.02235174447, 9021.029951695198, -17153.801578736493, -34030.24036052708, -16669.685145579, -33525.1132875816, -187500.02235174447, -42723.10200012947, -5294.725930062048, -10603.57816261985, -45506.81060633786, -44634.44437199168, -32284.725580778788, -38797.733342377345, -28777.915689696754, -37542.32526330057, 0.0415, 0.875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291773E9, 0.0, 2023-09-25 16:13:26.291
84.0, -187500.02235174447, 9017.140748159974, -17159.233052639134, -34038.041119341986, -16681.10688699566, -33522.07345033568, -187500.02235174447, -42728.824046710026, -5304.806566811391, -10603.980494020045, -45501.826167324325, -44633.55030221347, -32278.020057442198, -38798.82857785566, -28773.825320461434, -37555.55749601811, 0.0415, 0.875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291777E9, 0.0, 2023-09-25 16:13:26.291
86.0, -187500.02235174447, 9025.299134886161, -17153.309840358477, -34031.29089251648, -16675.094267737182, -33530.701223695425, -187500.02235174447, -42720.39743905037, -5286.455784613584, -10603.466403897573, -45502.42966442462, -44630.286947522996, -32284.278545889683, -38798.33683947764, -28778.69800075269, -37541.20767607781, 0.04575, 0.9365, 0.162875, 192.0, 0.5, 72.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695676406291782E9, 0.0, 2023-09-25 16:13:26.291
88.0, -187500.02235174447, 9025.612059308536, -17149.621802523354, -34030.79915413847, -16671.987375257897, -33533.294026052245, -187500.02235174447, -42723.52668327412, -5302.638447599226, -10601.879430041246, -45498.74162658949, -44629.32582251142, -32277.99770569774, -38799.16385402249, -28773.13241638332, -37561.48070829877, 0.04575, 0.9365, 0.162875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291786E9, 0.0, 2023-09-25 16:13:26.291
90.0, -187500.02235174447, 9029.21069016584, -17142.62570650884, -34023.62424416831, -16664.81246528774, -33533.07050860769, -187500.02235174447, -42715.949441903766, -5275.592836808305, -10599.845421295813, -45491.09732998578, -44622.933223597196, -32273.48265331777, -38794.33587722014, -28766.87392793583, -37547.48851626975, 0.04575, 0.9365, 0.162875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291789E9, 0.0, 2023-09-25 16:13:26.291
92.0, -187500.02235174447, 9020.40410285045, -17143.76564547606, -34031.804982638954, -16669.34986941217, -33529.583636472664, -187500.02235174447, -42724.21958735223, -5299.062168486377, -10596.090328227321, -45487.8339752953, -44620.630993918305, -32268.297048604138, -38789.59730739562, -28760.54838425498, -37569.90731595842, 0.04575, 0.9365, 0.162875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291792E9, 0.0, 2023-09-25 16:13:26.291
94.0, -187500.02235174447, 9019.621791794514, -17150.471168812655, -34034.822468140424, -16671.54034036879, -33527.95195912742, -187500.02235174447, -42729.31578508804, -5264.461668069562, -10612.742377846525, -45496.70761784406, -44630.532816712, -32277.215394641808, -38806.741095392834, -28773.378285572326, -37534.81507716359, 0.04575, 0.9365, 0.162875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291795E9, 0.0, 2023-09-25 16:13:26.291
96.0, -187500.02235174447, 9020.02412319471, -17145.82200596595, -34032.96727335063, -16667.71819206693, -33530.29889229523, -187500.02235174447, -42720.620956494924, -5304.158366222187, -10600.963008518578, -45495.880603299214, -44624.78841838699, -32276.924821963887, -38793.128883019555, -28763.565869756447, -37559.89373444244, 0.047875, 0.9702500000000001, 0.1694375, 192.0, 0.5, 72.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676406291798E9, 0.0, 2023-09-25 16:13:26.291
98.0, -187500.02235174447, 9021.141710417474, -17149.711209501173, -34031.49205821658, -16668.947538011973, -33526.14146782654, -187500.02235174447, -42722.76672396263, -5266.786249492914, -10612.407101679695, -45494.94183003209, -44629.571691700425, -32277.953002208833, -38801.71195289039, -28770.27139309304, -37535.82090566408, 0.047875, 0.9702500000000001, 0.1694375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291801E9, 0.0, 2023-09-25 16:13:26.291
100.0, -187500.02235174447, 9023.242774396274, -17141.3963605638, -34026.90995060324, -16661.660869319545, -33528.82367716118, -187500.02235174447, -42716.39647679287, -5303.644276099715, -10603.66756959767, -45495.81354806585, -44623.96140384214, -32279.159996409417, -38794.09000803113, -28766.158672113263, -37559.06671989759, 0.047875, 0.9702500000000001, 0.1694375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291805E9, 0.0, 2023-09-25 16:13:26.291
102.0, -187500.02235174447, 9020.69467552837, -17149.219471123157, -34032.989625095084, -16668.187578700494, -33518.13954331155, -187500.02235174447, -42719.995107650175, -5270.206066394576, -10608.80847082239, -45489.35389391827, -44620.51923519603, -32272.812100984112, -38798.940336577936, -28760.88366042181, -37535.99971961972, 0.047875, 0.9702500000000001, 0.1694375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291808E9, 0.0, 2023-09-25 16:13:26.291
104.0, -187500.02235174447, 9010.16700388992, -17157.422561338255, -34043.40553801126, -16678.40232591657, -33528.73427018336, -187500.02235174447, -42735.30605260206, -5301.0961772318105, -10618.598534893816, -45502.452016169074, -44630.71163066765, -32285.776112768188, -38805.86937735908, -28771.903070438275, -37539.88892315494, 0.047875, 0.9702500000000001, 0.1694375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291811E9, 0.0, 2023-09-25 16:13:26.291
106.0, -187500.02235174447, 9021.298172628662, -17148.101883900392, -34032.8331628839, -16668.813427545243, -33531.37177602908, -187500.02235174447, -42726.991203664686, -5281.09136594431, -10614.463462169584, -45495.56767887684, -44628.34234575538, -32280.29993537664, -38801.510787190295, -28770.69607623769, -37532.736364929246, 0.0489375, 0.986125, 0.17171875, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676406291814E9, 0.0, 2023-09-25 16:13:26.291
108.0, -187500.02235174447, 9016.827823737602, -17150.91820370176, -34038.15287806426, -16676.614186360144, -33535.171572586485, -187500.02235174447, -42737.56357879205, -5303.554869121894, -10612.80943307989, -45499.54628938989, -44628.47645622212, -32285.86551974601, -38798.91798483348, -28774.428817561726, -37554.23874309525, 0.0489375, 0.986125, 0.17171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291817E9, 0.0, 2023-09-25 16:13:26.291
110.0, -187500.02235174447, 9022.192242406874, -17147.118407144357, -34031.939093105684, -16670.936843268497, -33526.364985271095, -187500.02235174447, -42726.74533447568, -5280.465517099562, -10615.603401136805, -45493.6901323426, -44626.7330201546, -32279.830548743077, -38801.62254591257, -28774.205300117173, -37535.172705074874, 0.0489375, 0.986125, 0.17171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567640629182E9, 0.0, 2023-09-25 16:13:26.291
112.0, -187500.02235174447, 9009.876431212, -17151.879328713338, -34040.99154961009, -16676.77064857133, -33534.121040597085, -187500.02235174447, -42734.054354912565, -5306.237078456531, -10613.725854602559, -45492.86311779775, -44624.4307904757, -32282.356295866528, -38799.208557511396, -28773.378285572326, -37550.52835351567, 0.0489375, 0.986125, 0.17171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291824E9, 0.0, 2023-09-25 16:13:26.291
114.0, -187500.02235174447, 9008.468271311316, -17152.929860702738, -34041.37152926582, -16673.797866558776, -33537.831430176666, -187500.02235174447, -42733.24969211217, -5290.367339893262, -10620.632543639249, -45490.67264684113, -44628.74467715558, -32280.568156310102, -38805.422342469974, -28772.394808816294, -37545.25334182422, 0.0489375, 0.986125, 0.17171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291827E9, 0.0, 2023-09-25 16:13:26.291
116.0, -187500.02235174447, 9006.59072477707, -17149.957078690182, -34037.482325730605, -16668.67931707851, -33539.10547961062, -187500.02235174447, -42731.50625604466, -5313.255526215497, -10619.939639561135, -45496.238231210504, -44630.21989228963, -32288.234804658274, -38800.57201392317, -28771.009000660062, -37554.32815007307, 0.05146875, 0.9900625000000001, 0.171859375, 192.0, 0.5, 88.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69567640629183E9, 0.0, 2023-09-25 16:13:26.291
118.0, -187500.02235174447, 8992.710291470325, -17161.758799762585, -34046.847706657376, -16679.34109918369, -33526.297930037734, -187500.02235174447, -42738.56940729254, -5298.883354530734, -10635.027067068466, -45497.713446344555, -44636.74660167058, -32285.954926723833, -38809.02097332728, -28771.746608227088, -37548.42728953687, 0.05146875, 0.9900625000000001, 0.171859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291833E9, 0.0, 2023-09-25 16:13:26.291
120.0, -187500.02235174447, 8998.901724684445, -17152.840453724915, -34035.42596524071, -16669.662793834545, -33532.377604529574, -187500.02235174447, -42725.73950597519, -5325.683096132648, -10619.693770372125, -45505.84948132628, -44634.44437199168, -32296.10261870654, -38795.27465048726, -28772.4395123052, -37557.94913267483, 0.05146875, 0.9900625000000001, 0.171859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291836E9, 0.0, 2023-09-25 16:13:26.291
122.0, -187500.02235174447, 8966.156419057419, -17166.877349242848, -34052.68151196021, -16681.86684630714, -33525.42621200397, -187500.02235174447, -42736.848322969476, -5312.875546559757, -10650.092142831343, -45505.02246678144, -44646.67077620873, -32290.20175817034, -38812.88782511804, -28776.8428059629, -37551.601237249524, 0.05146875, 0.9900625000000001, 0.171859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291839E9, 0.0, 2023-09-25 16:13:26.291
124.0, -187500.02235174447, 8945.905738580912, -17169.961889977683, -34052.16742183774, -16681.553921884766, -33535.05981386421, -187500.02235174447, -42734.948424690774, -5333.774427625469, -10653.802532410924, -45516.801836109385, -44653.59981698988, -32302.182293198384, -38808.864511116095, -28779.323849597436, -37553.88111518397, 0.05146875, 0.9900625000000001, 0.171859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291842E9, 0.0, 2023-09-25 16:13:26.291
126.0, -187500.02235174447, 8922.81638655858, -17177.986166237137, -34061.62220974234, -16687.3877271876, -33531.39412777354, -187500.02235174447, -42741.944520705285, -5337.685982905148, -10671.192189597154, -45523.17208327915, -44665.53564852901, -32303.210473443327, -38816.73232516436, -28782.7436664991, -37556.786841963156, 0.052734375, 0.99203125, 0.1699296875, 192.0, 0.5, 88.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695676406291845E9, 0.0, 2023-09-25 16:13:26.291
128.0, -187500.02235174447, 8902.18572642633, -17180.176637193756, -34066.003151655575, -16684.951387041972, -33539.507811010815, -187500.02235174447, -42745.40904109586, -5337.238948016042, -10687.30779734943, -45534.482065973534, -44678.36554984636, -32312.218226458815, -38824.95776712391, -28787.75045725709, -37549.70133897082, 0.052734375, 0.99203125, 0.1699296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291849E9, 0.0, 2023-09-25 16:13:26.291
130.0, -187500.02235174447, 8891.635703043426, -17177.516779603575, -34064.72910222162, -16682.895026552087, -33545.54278201375, -187500.02235174447, -42736.35658459146, -5358.316643037396, -10701.031768444987, -45537.208978797076, -44689.72023602966, -32308.01609850122, -38830.74686893784, -28784.397695588792, -37564.92287694489, 0.052734375, 0.99203125, 0.1699296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291852E9, 0.0, 2023-09-25 16:13:26.291
132.0, -187500.02235174447, 8886.517153563162, -17169.760724277585, -34052.994436382585, -16678.134104983106, -33541.00537788932, -187500.02235174447, -42725.76185771965, -5356.2155790585975, -10697.097861420854, -45537.23133054154, -44682.85825048188, -32306.138551966975, -38822.99081361185, -28780.575547286935, -37566.6663130124, 0.052734375, 0.99203125, 0.1699296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291855E9, 0.0, 2023-09-25 16:13:26.291
134.0, -187500.02235174447, 8868.345185320995, -17177.673241814762, -34066.65135224478, -16690.82989583372, -33530.433002761965, -187500.02235174447, -42735.8871979579, -5366.273864063485, -10702.574038812405, -45538.77360090895, -44687.17213716175, -32302.361107154025, -38825.33774677965, -28778.161558885764, -37573.26007762671, 0.052734375, 0.99203125, 0.1699296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291858E9, 0.0, 2023-09-25 16:13:26.291
136.0, -187500.02235174447, 8870.669766744348, -17178.83553252644, -34062.89625917629, -16693.087422023706, -33533.852819663625, -187500.02235174447, -42738.16707589234, -5344.190340541642, -10710.955942983144, -45547.2002085686, -44694.861137254375, -32312.82172355911, -38829.91985439299, -28790.633832291824, -37549.07549012607, 0.0553671875, 0.9960156250000001, 0.17196484375, 192.0, 0.5, 104.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676406291861E9, 0.0, 2023-09-25 16:13:26.291
138.0, -187500.02235174447, 8852.922481646834, -17184.19995119571, -34074.22859361513, -16698.5412476708, -33541.184191844965, -187500.02235174447, -42748.806506253066, -5370.900675165734, -10713.21346917313, -45548.809534169384, -44697.92332624475, -32311.234749702784, -38829.74104043735, -28787.817512490456, -37566.53220254567, 0.0553671875, 0.9960156250000001, 0.17196484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291864E9, 0.0, 2023-09-25 16:13:26.291
140.0, -187500.02235174447, 8861.863179428958, -17176.39919238081, -34065.95844816667, -16683.25265446337, -33555.48930829636, -187500.02235174447, -42737.474171814225, -5358.160180826209, -10718.846108775868, -45556.565589495374, -44703.22068968066, -32316.53211313869, -38836.67008121849, -28789.382134602325, -37560.81015596511, 0.0553671875, 0.9960156250000001, 0.17196484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291867E9, 0.0, 2023-09-25 16:13:26.291
142.0, -187500.02235174447, 8843.981783864712, -17188.759707064593, -34084.800968742486, -16698.92122732654, -33552.13654662807, -187500.02235174447, -42751.8910469879, -5389.832602719379, -10718.60023958686, -45556.565589495374, -44702.1031024579, -32310.832418302587, -38836.40186028503, -28780.910823453763, -37597.51172036072, 0.0553671875, 0.9960156250000001, 0.17196484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567640629187E9, 0.0, 2023-09-25 16:13:26.291
144.0, -187500.02235174447, 8858.130438104921, -17181.33892790543, -34075.435587815715, -16690.360509200156, -33558.70795949793, -187500.02235174447, -42746.839552741, -5355.522674980482, -10734.179405472209, -45561.14769710871, -44712.8542915409, -32321.740069596777, -38852.003377914836, -28797.18289341723, -37560.51958328719, 0.0553671875, 0.9960156250000001, 0.17196484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291874E9, 0.0, 2023-09-25 16:13:26.291
146.0, -187500.02235174447, 8864.791257952602, -17176.108619702893, -34074.20624187067, -16688.86294232165, -33555.69047399646, -187500.02235174447, -42747.35364286347, -5390.63726551977, -10717.728521553103, -45549.41303126968, -44698.7503407896, -32315.526284638203, -38836.0665841182, -28780.799064731487, -37592.571984836104, 0.05268359375, 0.9980078125, 0.17398242187500002, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676406291877E9, 0.0, 2023-09-25 16:13:26.291
148.0, -187500.02235174447, 8857.616347982448, -17189.720832076175, -34086.81262574346, -16698.16126801506, -33553.18707861746, -187500.02235174447, -42760.00473022518, -5348.0571923324105, -10728.323248424918, -45549.25656905849, -44702.32661990245, -32319.080212006596, -38848.09182263516, -28788.68923052421, -37553.367025061496, 0.05268359375, 0.9980078125, 0.17398242187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567640629188E9, 0.0, 2023-09-25 16:13:26.291
150.0, -187500.02235174447, 8856.387002037407, -17187.26214018609, -34085.96325945416, -16696.618997647645, -33563.0218461778, -187500.02235174447, -42750.95227372077, -5393.6100475323265, -10724.970486756622, -45555.8503336728, -44704.33827690343, -32325.74103185428, -38843.82263944419, -28789.94092821371, -37573.48359507127, 0.05268359375, 0.9980078125, 0.17398242187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291883E9, 0.0, 2023-09-25 16:13:26.291
152.0, -187500.02235174447, 8869.663938243859, -17182.83649478394, -34078.430721572724, -16692.30511096777, -33554.86345945161, -187500.02235174447, -42753.12039293294, -5361.624701216781, -10725.417521645728, -45550.95530163709, -44700.76199779058, -32320.22015097382, -38846.28133133428, -28792.734896270624, -37552.29414132764, 0.05268359375, 0.9980078125, 0.17398242187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676406291886E9, 0.0, 2023-09-25 16:13:26.291
