%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 9460.621709897723, -17249.2211758162, -31863.104625118332, -17163.278718385543, -32245.453565770815, -187500.02235174447, -43724.102523815935, 7764.72780284021, 1893.9303629315334, -43907.275069627176, -37744.85441981011, -29163.706798995354, -36800.38145785111, -29530.856553418227, -40185.75432130746, 0.13, 0.968, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281806078E9, 0.0, 2023-09-25 16:11:21.806
6.0, -187500.02235174447, 9464.689727388588, -17237.330047765976, -31861.472947773094, -17156.975526449147, -32229.181495807352, -187500.02235174447, -43710.15503527583, 7646.375315949359, 1912.2811451293405, -43908.057380683116, -37739.62411160757, -29169.697066509376, -36794.74881824837, -29515.255035788425, -40259.42567103216, 0.13, 0.968, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281806081E9, 0.0, 2023-09-25 16:11:21.806
8.0, -187500.02235174447, 9469.048317557374, -17241.956858868227, -31863.30579081843, -17152.058142668982, -32223.37004224897, -187500.02235174447, -43707.42812245228, 7715.755130738632, 1905.4191595815612, -43895.58510727705, -37735.42198364997, -29147.479432520802, -36794.65941127055, -29514.22685554348, -40199.05360925837, 0.14400000000000002, 0.9580000000000001, 0.28, 192.0, 2.0, 64.0, 14.5, 120.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695676281806085E9, 0.0, 2023-09-25 16:11:21.806
10.0, -187500.02235174447, 9457.850093585264, -17256.060809619525, -31884.316430606417, -17166.810294009483, -32229.695585929825, -187500.02235174447, -43702.77895960557, 7615.105225456385, 1919.7689795218682, -43906.60451729352, -37736.00312900581, -29162.522156539224, -36787.506853044855, -29509.622396185685, -40256.76581344197, 0.14400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281806088E9, 0.0, 2023-09-25 16:11:21.806
12.0, -187500.02235174447, 9442.15916897764, -17287.576769301508, -31917.776992056013, -17199.46619265869, -32242.03374886915, -187500.02235174447, -43755.9761114092, 7704.0428166440515, 1878.8652871686563, -43918.58505232156, -37763.629885152564, -29167.327781597112, -36841.53101939333, -29543.820565202306, -40190.91757427664, 0.14400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281806091E9, 0.0, 2023-09-25 16:11:21.806
14.0, -187500.02235174447, 9462.901587832164, -17259.32416431, -31878.92966019269, -17172.53234059004, -32246.727615204767, -187500.02235174447, -43723.834302882475, 7623.710647071678, 1896.880793199634, -43934.56654960711, -37766.55796367621, -29191.758238286766, -36808.94217597749, -29552.917725195617, -40258.285732064935, 0.14400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281806094E9, 0.0, 2023-09-25 16:11:21.806
16.0, -187500.02235174447, 9462.141628520683, -17263.19101610077, -31879.01906717051, -17175.14749469131, -32218.51971370217, -187500.02235174447, -43725.46598022771, 7682.719252433688, 1902.4463775690053, -43904.481101570265, -37745.100288999114, -29162.164528627938, -36791.44076006899, -29528.397861528145, -40196.237289457, 0.14400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281866644E9, 0.0, 2023-09-25 16:11:21.866
18.0, -187500.02235174447, 9468.10954429025, -17250.718742694706, -31869.65368624374, -17163.613994552376, -32241.832583169056, -187500.02235174447, -43712.32315448799, 7639.379219934848, 1919.0537236992984, -43915.388752864455, -37747.44722216693, -29180.515310825744, -36792.04425716928, -29531.5718092408, -40223.77463862594, 0.152, 0.966, 0.296, 192.0, 2.0, 96.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695676281866655E9, 0.0, 2023-09-25 16:11:21.866
20.0, -187500.02235174447, 9469.852980357764, -17252.953917140236, -31872.44765430065, -17170.43127661124, -32218.18443753534, -187500.02235174447, -43724.728372660684, 7664.681394658255, 1925.2228051689633, -43890.89124094144, -37730.772820803264, -29150.899249422462, -36786.12104488863, -29519.524218979386, -40191.14109172119, 0.152, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281866658E9, 0.0, 2023-09-25 16:11:21.866
22.0, -187500.02235174447, 9493.478774247023, -17231.675056418786, -31847.950142377635, -17148.43716006722, -32237.94337963383, -187500.02235174447, -43691.84895656693, 7649.7504293621105, 1942.590110610737, -43905.01754343719, -37735.77961156126, -29170.702895009865, -36779.527280274306, -29527.3696812832, -40212.4423041871, 0.152, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281866661E9, 0.0, 2023-09-25 16:11:21.866
24.0, -187500.02235174447, 9497.390329526703, -17231.07155931849, -31847.950142377635, -17150.73938974612, -32192.32346920055, -187500.02235174447, -43688.74206408764, 7656.0312695540515, 1967.0876225337533, -43874.485060511244, -37704.04013443472, -29123.58541769808, -36761.064739354224, -29499.094724547234, -40195.32086793433, 0.152, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281866665E9, 0.0, 2023-09-25 16:11:21.866
26.0, -187500.02235174447, 9508.342684309804, -17227.808204628018, -31839.121203317787, -17148.660677511773, -32223.14652480442, -187500.02235174447, -43688.7644158321, 7665.106077802906, 1984.901962864633, -43887.761996717694, -37709.829236248646, -29138.404624271945, -36755.29798928476, -29510.002375841425, -40195.32086793433, 0.152, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281866668E9, 0.0, 2023-09-25 16:11:21.866
28.0, -187500.02235174447, 9517.082216391827, -17230.177489540278, -31839.791755651448, -17150.940555446214, -32191.339992444515, -187500.02235174447, -43690.64196236634, 7641.5920426359235, 1993.3509222687392, -43871.71344419878, -37704.55422455719, -29109.414411713413, -36754.582733462186, -29502.916872849095, -40192.8845277887, 0.16, 0.966, 0.302, 192.0, 2.5, 0.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695676281866671E9, 0.0, 2023-09-25 16:11:21.866
30.0, -187500.02235174447, 9513.796509956897, -17234.60313494243, -31840.708177174114, -17147.274869355544, -32229.96380686329, -187500.02235174447, -43689.83729956595, 7648.141103761328, 2004.2362218184737, -43880.4082727919, -37713.249053150306, -29114.868237360508, -36751.69935842745, -29507.051945573327, -40195.47733014552, 0.16, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925505E9, 0.0, 2023-09-25 16:11:21.925
32.0, -187500.02235174447, 9508.856774432275, -17243.499129235643, -31846.363168521308, -17157.802540993995, -32203.164065261375, -187500.02235174447, -43697.325133958475, 7617.183937690728, 1987.4053582436275, -43879.938886158336, -37726.302471912204, -29105.48050468928, -36772.262963326335, -29512.863399131704, -40196.349048179276, 0.16, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925517E9, 0.0, 2023-09-25 16:11:21.925
34.0, -187500.02235174447, 9521.038475160418, -17234.290210520056, -31834.382633493264, -17147.900718200293, -32235.08235634355, -187500.02235174447, -43678.75083431612, 7666.80481038151, 2006.4937480084598, -43879.46949952478, -37726.97302424586, -29109.414411713413, -36764.283390555785, -29512.975157853984, -40169.39284436618, 0.16, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925521E9, 0.0, 2023-09-25 16:11:21.925
36.0, -187500.02235174447, 9518.468024548058, -17239.74403616715, -31835.142592804743, -17160.462398584175, -32200.12422801545, -187500.02235174447, -43693.74885484563, 7612.087739954918, 2006.7172654530127, -43870.55115348711, -37731.51042837029, -29094.081115017074, -36774.565193005226, -29505.64378567264, -40193.37626616672, 0.16, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925524E9, 0.0, 2023-09-25 16:11:21.925
38.0, -187500.02235174447, 9538.964574213574, -17230.08808256246, -31814.33311871685, -17146.492558299607, -32224.33116726055, -187500.02235174447, -43677.81206104899, 7667.497714459624, 2013.6910097230686, -43877.211973334786, -37738.975911018366, -29107.246292501248, -36752.43696599448, -29516.30556777782, -40162.24028614048, 0.156, 0.966, 0.3, 192.0, 2.0, 112.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695676281925528E9, 0.0, 2023-09-25 16:11:21.925
40.0, -187500.02235174447, 9540.909175981185, -17232.725588408182, -31815.450705939616, -17153.689820014217, -32175.582012603525, -187500.02235174447, -43676.62741859286, 7588.037262921008, 2025.291565095373, -43864.47147899526, -37731.04104173673, -29099.177312752883, -36746.20082929145, -29509.22006478549, -40201.95933603756, 0.156, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925531E9, 0.0, 2023-09-25 16:11:21.925
42.0, -187500.02235174447, 9558.745868056521, -17220.342721979945, -31797.30108944191, -17141.06108439697, -32206.740344374222, -187500.02235174447, -43661.472935852165, 7655.248958498116, 2038.54614955737, -43856.78247890264, -37727.80003879071, -29088.247309714236, -36736.72368964239, -29504.97323333898, -40164.78838500838, 0.156, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925534E9, 0.0, 2023-09-25 16:11:21.925
44.0, -187500.02235174447, 9538.919870724663, -17241.912155379316, -31822.379746720762, -17166.58677656493, -32179.00182950519, -187500.02235174447, -43686.95392453122, 7537.321154751916, 2034.8804634666997, -43858.57061845906, -37734.68437608294, -29087.062667258106, -36736.85780010913, -29511.522294464387, -40227.82030437235, 0.156, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281925537E9, 0.0, 2023-09-25 16:11:21.925
46.0, -187500.02235174447, 9554.588443587834, -17240.101664078436, -31809.281624469953, -17160.57415730645, -32220.151391047406, -187500.02235174447, -43692.18423273376, 7654.779571864555, 2014.383913801183, -43871.266409309676, -37755.33738795965, -29100.496065675747, -36767.569096990715, -29540.713672723017, -40149.09746040076, 0.156, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281985844E9, 0.0, 2023-09-25 16:11:21.985
48.0, -187500.02235174447, 9553.828484276353, -17230.982152340668, -31805.504179657008, -17166.519721331566, -32194.826864579543, -187500.02235174447, -43691.804253078015, 7529.96743082612, 2039.5296263134035, -43855.93311261334, -37738.88650404054, -29094.103466761528, -36745.686739168974, -29518.071355589793, -40234.88345562023, 0.146, 0.9580000000000001, 0.3, 192.0, 2.0, 72.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695676281985855E9, 0.0, 2023-09-25 16:11:21.985
50.0, -187500.02235174447, 9539.925699225152, -17246.606021714928, -31815.182485006153, -17170.945366733715, -32220.687832914336, -187500.02235174447, -43700.58848864895, 7640.1838827352385, 2015.389742301672, -43858.123583569955, -37754.622132137076, -29093.611728383512, -36766.47386151241, -29528.375509783687, -40157.59112329377, 0.146, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281985859E9, 0.0, 2023-09-25 16:11:21.985
52.0, -187500.02235174447, 9553.94024299863, -17228.12112905039, -31799.871540054268, -17149.577099034443, -32206.71799262977, -187500.02235174447, -43677.85676453791, 7533.566061683424, 2022.5870040162808, -43873.9039151554, -37759.651274639524, -29106.218112256305, -36764.37279753361, -29519.85949514622, -40226.65801366067, 0.146, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281985862E9, 0.0, 2023-09-25 16:11:21.985
54.0, -187500.02235174447, 9550.766295285976, -17241.867451890404, -31808.14168550273, -17160.44004683972, -32205.28748098463, -187500.02235174447, -43686.55159313102, 7628.27040294056, 2014.3615620567277, -43857.11775506947, -37756.11969901559, -29084.358106179014, -36778.65556224055, -29516.55143696683, -40160.00511169495, 0.146, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281985865E9, 0.0, 2023-09-25 16:11:21.985
56.0, -187500.02235174447, 9539.03162944694, -17248.32710603799, -31813.819028594382, -17164.150436419302, -32215.457524711794, -187500.02235174447, -43686.52924138657, 7531.956736082642, 2019.2118906035294, -43871.06524360958, -37764.74747237533, -29104.13940002196, -36755.208582306936, -29519.971253868494, -40227.037993316415, 0.146, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676281985869E9, 0.0, 2023-09-25 16:11:21.985
58.0, -187500.02235174447, 9532.527271810446, -17264.889748679372, -31821.10569728681, -17174.521645846566, -32213.356460732994, -187500.02235174447, -43695.69345661324, 7618.525042358046, 1996.189593814563, -43875.06620586708, -37777.93500160396, -29097.41152494091, -36783.2823733428, -29533.069376119303, -40164.96719896403, 0.138, 0.962, 0.302, 192.0, 2.0, 40.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695676281985872E9, 0.0, 2023-09-25 16:11:21.985
60.0, -187500.02235174447, 9541.266803892471, -17253.758579940626, -31813.237883238544, -17163.032849196537, -32225.18053354985, -187500.02235174447, -43680.87425003937, 7541.836207131888, 2002.068102606309, -43892.63467700895, -37788.8203011537, -29127.742842166765, -36793.720638003426, -29537.427966288087, -40214.47631293253, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047525E9, 0.0, 2023-09-25 16:11:22.047
62.0, -187500.02235174447, 9543.859606249287, -17246.583669970474, -31803.894854056223, -17156.327325859944, -32199.028992537143, -187500.02235174447, -43675.375720903365, 7595.435690335714, 2005.353809041239, -43867.354854029996, -37774.24696376884, -29090.258966715213, -36778.00736165135, -29523.391070770154, -40171.248039155966, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047538E9, 0.0, 2023-09-25 16:11:22.047
64.0, -187500.02235174447, 9531.297925865403, -17250.65168746134, -31811.360336704296, -17158.11546541637, -32221.51484745918, -187500.02235174447, -43679.868421538886, 7533.476654705603, 2006.8513759197447, -43882.01759839268, -37781.533632461265, -29110.4202402139, -36773.26879182682, -29522.966387625504, -40215.43743794411, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047542E9, 0.0, 2023-09-25 16:11:22.047
66.0, -187500.02235174447, 9534.874204978252, -17252.350420039944, -31812.0085372935, -17163.703401530194, -32198.738419859223, -187500.02235174447, -43691.3125147, 7580.370614572837, 1991.1828030565744, -43872.16047908789, -37783.58999295116, -29094.595205139543, -36787.842129211684, -29525.51448649341, -40177.23830666999, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047546E9, 0.0, 2023-09-25 16:11:22.047
68.0, -187500.02235174447, 9534.829501489343, -17247.254222304135, -31809.57219714787, -17157.86959622736, -32221.38073699245, -187500.02235174447, -43692.69832285623, 7543.981974599597, 2004.1244630961971, -43881.72702571476, -37784.99815285184, -29116.835190872574, -36779.16965236302, -29525.961521382516, -40208.776618096424, 0.14200000000000002, 0.9580000000000001, 0.298, 192.0, 2.0, 56.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695676282047549E9, 0.0, 2023-09-25 16:11:22.047
70.0, -187500.02235174447, 9539.121036424762, -17245.93546938127, -31805.414772679185, -17157.48961657162, -32196.547948902604, -187500.02235174447, -43689.25615421011, 7565.082021365407, 1995.228468802985, -43867.57837147455, -37783.16530980651, -29097.143304007448, -36795.464074070944, -29525.80505917133, -40183.3850363952, 0.14200000000000002, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047552E9, 0.0, 2023-09-25 16:11:22.047
72.0, -187500.02235174447, 9552.733248798044, -17231.965629096703, -31786.61695559227, -17149.040657167516, -32217.156257290397, -187500.02235174447, -43667.79847953302, 7550.35222176936, 2012.1487393556524, -43870.506449998196, -37775.92334460298, -29113.594187926556, -36778.14147211808, -29519.390108512656, -40201.2887837039, 0.14200000000000002, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047556E9, 0.0, 2023-09-25 16:11:22.047
74.0, -187500.02235174447, 9537.288193379425, -17244.974344369693, -31801.01147902149, -17156.86376772687, -32198.626661136946, -187500.02235174447, -43679.98018026116, 7558.398849773271, 1999.0282653603872, -43859.308226026085, -37771.94473408994, -29096.18217899587, -36786.94805943347, -29516.46202998901, -40176.61245782524, 0.14200000000000002, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282047559E9, 0.0, 2023-09-25 16:11:22.047
76.0, -187500.02235174447, 9547.815865017876, -17236.681847176773, -31785.96875500307, -17144.570308276452, -32226.879266128453, -187500.02235174447, -43671.955904001705, 7552.118009581329, 2006.7843206863788, -43870.32763604255, -37774.22461202438, -29122.57958919759, -36775.45926278344, -29515.679718933075, -40191.61047835475, 0.14200000000000002, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567628210572E9, 0.0, 2023-09-25 16:11:22.105
78.0, -187500.02235174447, 9532.259050876983, -17252.171606084303, -31803.91720580068, -17157.377857849344, -32190.401219177395, -187500.02235174447, -43690.619610621885, 7530.7273901376, 1988.9923320999542, -43859.71055742628, -37775.3645509916, -29107.51451343471, -36781.561289019744, -29516.439678244555, -40186.067245729835, 0.14200000000000002, 0.9500000000000001, 0.31, 192.0, 2.0, 56.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69567628210573E9, 0.0, 2023-09-25 16:11:22.105
80.0, -187500.02235174447, 9532.281402621436, -17246.606021714928, -31797.546958630915, -17151.476997313144, -32232.154277819907, -187500.02235174447, -43681.88007853986, 7570.334681312404, 1987.740634410457, -43875.602647734006, -37783.03119933978, -29119.830324629587, -36784.73523673239, -29521.2676550469, -40167.76116702094, 0.14200000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282105733E9, 0.0, 2023-09-25 16:11:22.105
82.0, -187500.02235174447, 9531.923774710152, -17240.41458850081, -31796.317612685874, -17148.660677511773, -32197.28555646963, -187500.02235174447, -43679.443738394235, 7515.282334718983, 1981.0127593294096, -43869.813545920086, -37780.37134174959, -29110.4202402139, -36782.07537914221, -29512.282253775866, -40187.22953644151, 0.14200000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282105737E9, 0.0, 2023-09-25 16:11:22.105
84.0, -187500.02235174447, 9533.801321244398, -17239.87814663388, -31791.646098094716, -17146.649020510795, -32225.24758878322, -187500.02235174447, -43676.62741859286, 7573.329815069415, 1984.7007971645353, -43867.69013019683, -37779.723141160386, -29114.555312938133, -36781.5836407642, -29511.946977609037, -40154.03719592538, 0.14200000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567628210574E9, 0.0, 2023-09-25 16:11:22.105
86.0, -187500.02235174447, 9518.535079781423, -17255.79258868606, -31815.808333850902, -17165.44683759771, -32202.784085605635, -187500.02235174447, -43697.66041012531, 7499.703168833634, 1971.7591371249125, -43872.652217465904, -37787.61330695311, -29114.53296119368, -36795.128797904115, -29518.250169545434, -40193.0856934888, 0.14200000000000002, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676282105743E9, 0.0, 2023-09-25 16:11:22.105
