%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 17363.796217894105, -16823.800423598343, -29601.555121130365, 5020.447673850975, 3371.581837127428, -187500.02235174447, -6349.281233463435, 14429.369798823573, 13155.990917204728, -27967.642601447416, -14890.799211358932, 22037.03189337634, 18775.264176757835, 11784.487877427087, -9992.88380061195, 0.196, 0.868, 0.486, 192.0, 3.0, 16.0, 13.5, 16.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678406245405E9, 0.0, 2023-09-25 16:46:46.245
10.0, -187500.02235174447, 17346.786540363617, -16835.490385948466, -29620.57645566183, 5043.805246806771, 3363.3787469123304, -187500.02235174447, -6367.073222049859, 14392.221199538852, 13152.36993460297, -27976.851520163003, -14907.227743533582, 22025.386634515125, 18731.5218128588, 11777.33531920139, -9997.152983802913, 0.196, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406245409E9, 0.0, 2023-09-25 16:46:46.245
12.0, -187500.02235174447, 17358.72237190275, -16821.386435197168, -29601.756286830463, 5032.405857134564, 3369.123145237344, -187500.02235174447, -6347.806018329385, 14422.530165020247, 13153.532225314644, -27974.14695908391, -14899.09170855185, 22043.69271322402, 18778.549883192765, 11777.13415350129, -10001.623332693975, 0.196, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406245414E9, 0.0, 2023-09-25 16:46:46.245
14.0, -187500.02235174447, 17359.77290389215, -16827.75668236693, -29608.551217144875, 5052.008337021868, 3374.5993226288942, -187500.02235174447, -6351.672870120153, 14381.335899989117, 13163.03171670815, -27978.080866108045, -14899.203467274127, 22049.593573760223, 18737.690894328465, 11794.702624643163, -9977.639910893431, 0.196, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406245439E9, 0.0, 2023-09-25 16:46:46.245
16.0, -187500.02235174447, 17368.266566785165, -16821.945228808552, -29601.823342063828, 5034.216348435444, 3378.510877908573, -187500.02235174447, -6343.894463049706, 14420.585563252636, 13162.361164374492, -27973.275241050156, -14891.80503985942, 22055.628544763156, 18786.99884259687, 11784.42082219372, -9998.3599780035, 0.196, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305699E9, 0.0, 2023-09-25 16:46:46.305
18.0, -187500.02235174447, 17365.47259872825, -16822.012284041917, -29606.673670610628, 5044.028764251324, 3381.841287832414, -187500.02235174447, -6334.909061778672, 14376.597330164592, 13160.975356218261, -27982.126531854457, -14912.23453429157, 22035.668436964566, 18734.65105708254, 11789.449964696165, -9988.07817555406, 0.196, 0.858, 0.484, 192.0, 3.0, 16.0, 13.0, 104.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678406305709E9, 0.0, 2023-09-25 16:46:46.305
20.0, -187500.02235174447, 17358.096523058, -16829.18719401207, -29610.406411934666, 5048.186188720011, 3370.128973737833, -187500.02235174447, -6349.392992185712, 14424.005380154298, 13166.607995821, -27962.546403711607, -14890.061603791906, 22051.582879016743, 18782.036755327794, 11794.210886265146, -9989.173411032369, 0.196, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305713E9, 0.0, 2023-09-25 16:46:46.305
22.0, -187500.02235174447, 17349.647563653896, -16829.09778703425, -29615.748478859485, 5042.128865972622, 3375.5380958960172, -187500.02235174447, -6349.370640441256, 14372.529312673727, 13145.910280455386, -27990.508436025197, -14920.929362884684, 22024.78313741483, 18726.962056989916, 11781.157467503246, -9993.621408178975, 0.196, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305716E9, 0.0, 2023-09-25 16:46:46.305
24.0, -187500.02235174447, 17350.362819476464, -16830.416539957114, -29618.3412812163, 5054.221159722943, 3364.4069271572744, -187500.02235174447, -6354.891521321717, 14421.010246397287, 13159.790713762131, -27968.246098547712, -14897.772955628987, 22042.776291701353, 18783.668432673032, 11797.04955781097, -9990.983902333248, 0.196, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305719E9, 0.0, 2023-09-25 16:46:46.305
26.0, -187500.02235174447, 17352.77680787764, -16823.800423598343, -29616.351975959777, 5034.372810646631, 3368.2514272035874, -187500.02235174447, -6351.136428253225, 14370.897635328489, 13135.628478005943, -27987.267433079178, -14924.86326990882, 22032.986227629928, 18733.891097771062, 11784.979615805105, -9995.990693091237, 0.196, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305722E9, 0.0, 2023-09-25 16:46:46.305
28.0, -187500.02235174447, 17343.76905486215, -16832.696417891555, -29621.939912073605, 5053.461200411463, 3363.0881742344113, -187500.02235174447, -6360.881788835739, 14420.674970230457, 13135.874347194953, -27968.491967736718, -14905.104327810328, 22049.83944294923, 18782.81906638373, 11794.836735109895, -10003.590286206041, 0.20400000000000001, 0.862, 0.486, 192.0, 3.0, 48.0, 13.0, 120.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678406305726E9, 0.0, 2023-09-25 16:46:46.305
30.0, -187500.02235174447, 17345.467787440753, -16829.410711456625, -29617.2907492269, 5021.833482007204, 3367.469116147651, -187500.02235174447, -6361.64174814722, 14371.054097539676, 13132.11925412646, -27988.74264821323, -14928.819528677408, 22038.238887576925, 18736.3721414056, 11789.852296096362, -9994.403719234911, 0.20400000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406305729E9, 0.0, 2023-09-25 16:46:46.305
32.0, -187500.02235174447, 17333.464900668252, -16843.447606974558, -29633.384005234722, 5054.154104489578, 3353.2981101629866, -187500.02235174447, -6373.510524452988, 14410.080243358641, 13132.946268671307, -27977.656182963394, -14919.677665195188, 22043.35743705719, 18784.76366815134, 11789.114688529336, -10009.759367675706, 0.20400000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406364657E9, 0.0, 2023-09-25 16:46:46.364
34.0, -187500.02235174447, 17347.23357525272, -16826.61674339971, -29616.955473060072, 5016.781987760304, 3363.1775812122323, -187500.02235174447, -6356.366736455767, 14363.141580002497, 13120.809271432076, -27996.58811051704, -14942.521148028512, 22021.586837957722, 18746.050446754747, 11785.001967549559, -10002.070367583081, 0.20400000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840636467E9, 0.0, 2023-09-25 16:46:46.364
36.0, -187500.02235174447, 17348.887604342413, -16826.102653277238, -29618.76596436095, 5054.690546356505, 3363.6916713347046, -187500.02235174447, -6362.379355714244, 14389.360176248572, 13140.255289108192, -27977.477369007753, -14920.750548929043, 22041.591649245223, 18763.28364172979, 11790.835772852395, -10000.304579771111, 0.20400000000000001, 0.862, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406364675E9, 0.0, 2023-09-25 16:46:46.364
38.0, -187500.02235174447, 17354.296726500597, -16817.363121195212, -29610.67463286813, 5019.508900583852, 3367.782040570026, -187500.02235174447, -6350.376468941745, 14373.535141174216, 13141.574042031056, -27984.696982466816, -14921.957543129629, 22048.453634793, 18749.358504934135, 11793.47327869812, -9988.97224533227, 0.202, 0.862, 0.488, 192.0, 3.0, 40.0, 13.0, 120.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.69567840636468E9, 0.0, 2023-09-25 16:46:46.364
40.0, -187500.02235174447, 17342.137377516912, -16834.283391747882, -29624.86799059725, 5059.295005714298, 3357.5672933539504, -187500.02235174447, -6362.938149325628, 14395.663368184969, 13139.092998396516, -27981.187758587334, -14917.420139005202, 22046.374922558658, 18756.175786993004, 11796.37900547731, -10000.21517279329, 0.202, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406364684E9, 0.0, 2023-09-25 16:46:46.364
42.0, -187500.02235174447, 17352.28506949962, -16824.582734654276, -29607.94772004458, 5016.714932526938, 3363.266988190054, -187500.02235174447, -6352.611643387276, 14384.286330257217, 13131.739274470721, -27989.949642413812, -14935.793272947465, 22036.473099764957, 18755.169958492515, 11794.456755454154, -9993.956684345805, 0.202, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406364688E9, 0.0, 2023-09-25 16:46:46.364
44.0, -187500.02235174447, 17338.605801892973, -16839.111368550228, -29623.660996396662, 5065.642901139606, 3353.0075374850676, -187500.02235174447, -6369.353099984301, 14389.069603570653, 13143.36218158748, -27974.14695908391, -14922.561040229923, 22035.869602664665, 18757.2263189824, 11805.118537559336, -9991.78856513364, 0.202, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406364692E9, 0.0, 2023-09-25 16:46:46.364
46.0, -187500.02235174447, 17339.61163039346, -16831.735292879974, -29620.77762136193, 5018.5254238278185, 3348.224264171632, -187500.02235174447, -6372.437640719133, 14384.643958168503, 13122.664466221866, -27990.9554709143, -14936.66499098122, 22021.765651913363, 18757.941574804972, 11787.684176884197, -10009.155870575414, 0.202, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406425092E9, 0.0, 2023-09-25 16:46:46.425
48.0, -187500.02235174447, 17332.928458801325, -16842.732351151986, -29636.066214569357, 5060.881979570625, 3349.453610116674, -187500.02235174447, -6375.8127541318845, 14376.597330164592, 13128.051236635594, -27986.44041853433, -14935.815624691919, 22044.475024279956, 18735.343961160655, 11792.512153686543, -10008.351207775022, 0.20400000000000001, 0.866, 0.484, 192.0, 3.0, 48.0, 13.5, 8.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678406425103E9, 0.0, 2023-09-25 16:46:46.425
50.0, -187500.02235174447, 17335.565964647052, -16838.887851105672, -29629.941836588605, 5015.887917982092, 3347.911339749258, -187500.02235174447, -6373.823448875362, 14389.069603570653, 13116.897716152396, -27990.15080811391, -14943.392866062268, 22035.623733475655, 18746.98922002187, 11779.637548880286, -10013.469757255287, 0.20400000000000001, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406425107E9, 0.0, 2023-09-25 16:46:46.425
52.0, -187500.02235174447, 17331.229726222722, -16837.43498771608, -29632.2440662675, 5052.812999822259, 3355.3321189084195, -187500.02235174447, -6368.034347061437, 14369.154199260975, 13114.84135566251, -27990.866063936483, -14946.298592841458, 22048.163062115083, 18727.431443623478, 11785.560761160941, -10013.939143888849, 0.20400000000000001, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840642511E9, 0.0, 2023-09-25 16:46:46.425
54.0, -187500.02235174447, 17337.53291815912, -16826.683798633076, -29618.877723083227, 5022.124054685122, 3355.779153797526, -187500.02235174447, -6362.7816871144405, 14393.294083272707, 13125.190213345315, -27988.16150285739, -14933.848671179852, 22045.03381789134, 18755.304068959245, 11796.446060710676, -10001.176297804868, 0.20400000000000001, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406425114E9, 0.0, 2023-09-25 16:46:46.425
56.0, -187500.02235174447, 17333.42019717934, -16832.919935336107, -29626.29850224239, 5054.5117324008625, 3360.1153922218555, -187500.02235174447, -6365.598006915809, 14355.69844909888, 13127.760663957675, -27991.49191278123, -14944.085770140384, 22025.27487579285, 18718.535449330266, 11794.993197321082, -9997.510611714199, 0.20400000000000001, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406425117E9, 0.0, 2023-09-25 16:46:46.425
58.0, -187500.02235174447, 17328.547516888084, -16832.204679513536, -29628.019586565446, 5031.936470501002, 3350.9958804840903, -187500.02235174447, -6366.179152271647, 14387.616740181058, 13130.487576781223, -27989.904938924905, -14931.09940661185, 22012.73554715342, 18764.24476674137, 11794.81438336544, -10004.640818195441, 0.20400000000000001, 0.87, 0.484, 192.0, 3.0, 48.0, 13.5, 24.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69567840642512E9, 0.0, 2023-09-25 16:46:46.425
60.0, -187500.02235174447, 17315.449394637275, -16837.94907783855, -29640.87183962725, 5053.103572500178, 3348.6712990607384, -187500.02235174447, -6377.0421000769265, 14345.103722227064, 13111.086262594017, -28005.908787954904, -14950.187796376682, 22019.239904789916, 18710.578228304177, 11789.829944351906, -10009.424091508878, 0.20400000000000001, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406425123E9, 0.0, 2023-09-25 16:46:46.425
62.0, -187500.02235174447, 17320.52324062863, -16841.704170907044, -29638.01081633697, 5032.651726323572, 3341.071705945934, -187500.02235174447, -6381.512448967987, 14387.080298314131, 13121.233954576726, -27996.92338668387, -14929.847708922352, 22013.204933786983, 18755.080551514693, 11785.918389072227, -10017.873050912984, 0.20400000000000001, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840648566E9, 0.0, 2023-09-25 16:46:46.485
64.0, -187500.02235174447, 17314.0859382255, -16829.924801579094, -29629.092470299303, 5032.47291236793, 3358.684880576716, -187500.02235174447, -6362.7816871144405, 14342.399161147972, 13134.600297761, -28010.893226968437, -14940.151863116249, 22014.099003565196, 18707.493687569346, 11786.119554772326, -10002.204478049813, 0.20400000000000001, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840648567E9, 0.0, 2023-09-25 16:46:46.485
66.0, -187500.02235174447, 17281.295929109565, -16840.72069415101, -29637.854354125782, 5032.830540279215, 3351.9123020067577, -187500.02235174447, -6369.397803473211, 14387.326167503139, 13118.93172489783, -28002.153694886412, -14928.998342633051, 22023.754957169887, 18763.350696963156, 11791.148697274768, -10003.545582717132, 0.20400000000000001, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406485674E9, 0.0, 2023-09-25 16:46:46.485
68.0, -187500.02235174447, 17255.94905089725, -16848.879080877196, -29651.220697310055, 5024.694505297483, 3346.637290315305, -187500.02235174447, -6372.21412327458, 14317.052282935654, 13086.588750671, -28038.385872648465, -14968.717392530132, 21992.328404465727, 18696.161353130505, 11779.302272713456, -10003.702044928319, 0.2, 0.866, 0.486, 192.0, 3.0, 32.0, 13.5, 8.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678406485677E9, 0.0, 2023-09-25 16:46:46.485
70.0, -187500.02235174447, 17241.241603045655, -16849.974316355507, -29654.23818281152, 5040.89952002758, 3339.194159411688, -187500.02235174447, -6363.206370259091, 14364.549739903181, 13076.01637554364, -28028.528753343675, -14959.352011603358, 21998.564541168755, 18734.293429171255, 11778.38585119079, -10019.884707913961, 0.2, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840648568E9, 0.0, 2023-09-25 16:46:46.485
72.0, -187500.02235174447, 17220.96857082469, -16855.361086769233, -29663.022418382458, 5024.225118663921, 3331.616918041339, -187500.02235174447, -6377.556190199398, 14316.135861412986, 13053.016430499129, -28048.488861142265, -14988.744555562087, 21989.199160241984, 18677.07296336567, 11782.945607059672, -10014.654399711419, 0.2, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406485684E9, 0.0, 2023-09-25 16:46:46.485
74.0, -187500.02235174447, 17200.82964907046, -16862.893624650675, -29669.079741129848, 5037.859682781659, 3323.2797173595095, -187500.02235174447, -6378.852591377806, 14366.673155626435, 13051.384753153892, -28036.77654704768, -14980.67557581372, 21999.033927802317, 18730.203059935935, 11776.731822101096, -10026.836100439561, 0.2, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406485687E9, 0.0, 2023-09-25 16:46:46.485
76.0, -187500.02235174447, 17192.31363443299, -16858.356220526246, -29665.503462016997, 5009.338856856687, 3326.364258094342, -187500.02235174447, -6379.299626266912, 14304.848230463056, 13028.831842998487, -28061.676390370892, -15009.419919183245, 21988.26038697486, 18673.899015653016, 11770.942720287172, -10025.673809727885, 0.2, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406546825E9, 0.0, 2023-09-25 16:46:46.546
78.0, -187500.02235174447, 17175.25925341359, -16862.62540371721, -29669.102092874302, 5041.145389216589, 3321.156301636255, -187500.02235174447, -6378.226742533057, 14348.165911217442, 13028.205994153739, -28045.001989007236, -14992.477296886123, 21989.176808497527, 18713.483955083368, 11773.200246477158, -10031.529966775175, 0.2, 0.86, 0.496, 192.0, 3.0, 32.0, 13.0, 112.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678406546837E9, 0.0, 2023-09-25 16:46:46.546
80.0, -187500.02235174447, 17176.60035808091, -16855.94223212507, -29664.318819560867, 5011.685790024494, 3320.262231858043, -187500.02235174447, -6364.815695859873, 14311.620809033015, 13008.938790433263, -28064.582117150083, -15014.851393085884, 21980.4372764155, 18668.132265583547, 11771.769734832018, -10026.858452184017, 0.2, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406546841E9, 0.0, 2023-09-25 16:46:46.546
82.0, -187500.02235174447, 17177.963814492683, -16861.820740916817, -29671.046694641915, 5051.673060855039, 3319.166996379733, -187500.02235174447, -6373.555227941898, 14356.41370492145, 13025.412026096825, -28041.626875594484, -14994.623064353833, 21996.82110510124, 18701.12344039958, 11778.85523782435, -10027.394894050944, 0.2, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406546844E9, 0.0, 2023-09-25 16:46:46.546
84.0, -187500.02235174447, 17183.39528839532, -16856.255156547446, -29670.756121963994, 5011.730493513405, 3314.584888766395, -187500.02235174447, -6383.345292013323, 14325.992980717778, 13020.137014405373, -28055.08262575658, -15010.269285472546, 21989.087401519704, 18670.903881896007, 11767.075868496404, -10029.339495818556, 0.2, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678406546847E9, 0.0, 2023-09-25 16:46:46.546
86.0, -187500.02235174447, 17201.07551825947, -16850.466054733522, -29663.67061897166, 5048.566168375751, 3321.1115981473445, -187500.02235174447, -6373.30935875289, 14346.534233872204, 13027.870717986909, -28039.1681837044, -14989.906846273763, 22000.620901658644, 18695.78137347476, 11766.181798718191, -10037.028495911181, 0.2, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840654685E9, 0.0, 2023-09-25 16:46:46.546
88.0, -187500.02235174447, 17214.01717829909, -16851.561290211834, -29660.653133470194, 5010.299981868266, 3320.4410458136854, -187500.02235174447, -6379.076108822359, 14340.096931469076, 13041.997020482662, -28040.464584882808, -14984.385965393301, 21984.661756117555, 18698.28476885376, 11768.99811851956, -10024.355056805021, 0.202, 0.858, 0.492, 192.0, 3.0, 40.0, 13.0, 104.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678406546854E9, 0.0, 2023-09-25 16:46:46.546
