%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17564.067848213657, -16030.380550668306, -28886.52281600509, 5112.827433684759, 4466.660853226287, -187500.02235174447, -4993.267952593321, 14824.012198926474, 14331.826786020612, -26936.690740190836, -12915.061463720975, 23253.41382663415, 19702.70510944189, 12839.914898862231, -9346.761923642389, 0.15, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839076485E9, 0.0, 2023-09-25 16:46:30.764
4.0, -187500.02235174447, 17561.22917666783, -16033.241573958585, -28892.08840037446, 5131.401733327119, 4454.792076920518, -187500.02235174447, -5000.822842219215, 14874.035403017451, 14343.114416970542, -26918.161144037385, -12896.97890245663, 23257.50419586947, 19752.258926899307, 12851.627212956813, -9345.80079863081, 0.15, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390764853E9, 0.0, 2023-09-25 16:46:30.764
6.0, -187500.02235174447, 17548.108702672565, -16042.94223105219, -28898.995089411153, 5106.01015162589, 4448.377126261846, -187500.02235174447, -5010.791720246282, 14830.158928651683, 14322.103777182554, -26939.28354254765, -12922.45989113568, 23246.84241376429, 19712.294007813216, 12841.077189573907, -9351.120513811173, 0.15, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390764857E9, 0.0, 2023-09-25 16:46:30.764
8.0, -187500.02235174447, 17557.071752199146, -16034.9850100261, -28886.545167749548, 5133.212224627999, 4457.653100210798, -187500.02235174447, -4999.660551507539, 14866.547568624923, 14329.211631919341, -26938.925914636366, -12915.910830010276, 23246.8871172532, 19746.358066363104, 12844.6311169423, -9358.161313314595, 0.14400000000000002, 0.886, 0.464, 192.0, 2.0, 64.0, 13.5, 88.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69567839076486E9, 0.0, 2023-09-25 16:46:30.764
10.0, -187500.02235174447, 17563.509054602273, -16023.965600009633, -28880.82312116899, 5103.4620527579855, 4459.910626400784, -187500.02235174447, -4996.5760107727065, 14834.495167076013, 14337.638239578991, -26938.456528002804, -12916.044940477008, 23261.393399404693, 19712.919856657965, 12848.319154777428, -9336.077789792751, 0.14400000000000002, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390764863E9, 0.0, 2023-09-25 16:46:30.764
12.0, -187500.02235174447, 17567.644127326505, -16025.46316688814, -28880.33138279097, 5149.908977736113, 4469.387766049835, -187500.02235174447, -4991.546868270262, 14879.869208320286, 14343.762617559745, -26918.8540481155, -12899.638760046812, 23273.351582688283, 19745.642810540536, 12853.482407746604, -9348.550063198812, 0.14400000000000002, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390764866E9, 0.0, 2023-09-25 16:46:30.764
14.0, -187500.02235174447, 17572.181531450933, -16025.820794799423, -28875.99514436664, 5108.670009216072, 4473.053452140504, -187500.02235174447, -4988.641141491073, 14850.767237039476, 14348.143559472986, -26921.04451907212, -12907.774795028543, 23257.370085402737, 19728.744891732324, 12849.63790770029, -9335.854272348199, 0.14400000000000002, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839076487E9, 0.0, 2023-09-25 16:46:30.764
16.0, -187500.02235174447, 17565.498359858797, -16041.712885107147, -28892.11075211892, 5136.497931062929, 4459.016556622571, -187500.02235174447, -5013.920964470025, 14876.382336185257, 14354.200882220375, -26911.545027678614, -12903.483260093124, 23266.26607969595, 19748.99557220883, 12849.503797233558, -9349.511188210392, 0.14400000000000002, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390825153E9, 0.0, 2023-09-25 16:46:30.825
18.0, -187500.02235174447, 17565.543063347704, -16045.289164219996, -28891.95428990773, 5076.684662900528, 4446.16430356077, -187500.02235174447, -5014.502109825863, 14847.280364904449, 14336.610059334047, -26932.980350611255, -12928.047827249507, 23244.74134978549, 19725.168612619473, 12828.135529534286, -9360.798819160322, 0.136, 0.888, 0.468, 192.0, 2.0, 32.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678390825168E9, 0.0, 2023-09-25 16:46:30.825
20.0, -187500.02235174447, 17555.551833576184, -16055.28039399152, -28903.6219005134, 5121.589317511239, 4443.973832604151, -187500.02235174447, -5031.131807700612, 14853.717667307577, 14334.017256977233, -26928.57705695356, -12924.739769070122, 23244.249611407475, 19726.465013797882, 12831.108311546841, -9367.61610121919, 0.136, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390825172E9, 0.0, 2023-09-25 16:46:30.825
22.0, -187500.02235174447, 17565.967746492355, -16037.778978083013, -28885.38287703787, 5092.844974141714, 4455.172056576259, -187500.02235174447, -5004.689694009983, 14849.537891094435, 14325.009503961743, -26937.316589035585, -12928.740731327622, 23234.16897465813, 19726.24149635333, 12826.01211381103, -9362.318737783282, 0.136, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390825175E9, 0.0, 2023-09-25 16:46:30.825
24.0, -187500.02235174447, 17562.41381912396, -16045.9373648092, -28894.278871331084, 5134.754494995415, 4459.843571167418, -187500.02235174447, -5008.288324867288, 14857.22689118706, 14331.782082531701, -26929.851106387512, -12925.119748725861, 23244.49548059648, 19710.014129878775, 12844.295840775472, -9352.819246389776, 0.136, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390825178E9, 0.0, 2023-09-25 16:46:30.825
26.0, -187500.02235174447, 17562.302060401686, -16046.116178764843, -28894.547092264547, 5093.113195075178, 4451.685184441231, -187500.02235174447, -5007.908345211547, 14862.591309856334, 14331.73737904279, -26935.88607739044, -12930.394760417315, 23239.26517239394, 19724.408653307994, 12838.819663383922, -9353.735667912444, 0.136, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390825182E9, 0.0, 2023-09-25 16:46:30.825
28.0, -187500.02235174447, 17552.62375505254, -16061.85180686138, -28915.378918096892, 5127.132550136155, 4440.554015702488, -187500.02235174447, -5025.387409375598, 14844.374638125259, 14321.522631826716, -26945.76554843969, -12937.703780854199, 23226.8823059657, 19701.74398443031, 12833.455244714647, -9363.011641861396, 0.138, 0.888, 0.468, 192.0, 2.0, 40.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678390825185E9, 0.0, 2023-09-25 16:46:30.825
30.0, -187500.02235174447, 17558.882243500026, -16051.480597434116, -28908.360470337924, 5091.168593307566, 4434.586099932922, -187500.02235174447, -5022.9287174855135, 14856.13165570875, 14323.400178360962, -26944.245629816727, -12933.635763363334, 23229.69862576707, 19719.088938127632, 12830.616573168823, -9369.918330898086, 0.138, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885482E9, 0.0, 2023-09-25 16:46:30.885
32.0, -187500.02235174447, 17565.0960284586, -16047.390228198796, -28903.510141791125, 5130.597070526728, 4447.952443117195, -187500.02235174447, -5020.492377339885, 14828.974286195551, 14320.248582392764, -26946.0114176287, -12943.559937901491, 23229.586867044793, 19690.90338836949, 12833.96933483712, -9367.861970408198, 0.138, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885492E9, 0.0, 2023-09-25 16:46:30.885
34.0, -187500.02235174447, 17569.655784327482, -16046.22793748712, -28895.307051576026, 5103.171480080066, 4449.4500099957, -187500.02235174447, -5016.424359849019, 14867.307527936404, 14326.685884795892, -26936.176650068363, -12926.773777815555, 23221.74140474098, 19724.118080630076, 12838.909070361742, -9363.972766872976, 0.138, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885496E9, 0.0, 2023-09-25 16:46:30.885
36.0, -187500.02235174447, 17565.05132496969, -16046.362047953851, -28901.274967345595, 5133.905128706113, 4461.855228168396, -187500.02235174447, -5011.439920835486, 14835.322181620859, 14330.440977864382, -26934.09793783402, -12931.959382529187, 23240.7850910169, 19684.242568521808, 12847.693305932678, -9351.18756904454, 0.138, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885499E9, 0.0, 2023-09-25 16:46:30.885
38.0, -187500.02235174447, 17560.536272589718, -16054.006344557565, -28906.505275548134, 5100.735139934438, 4443.146818059304, -187500.02235174447, -5022.772255274326, 14881.322071709881, 14317.767538758224, -26936.33311227955, -12929.344228427915, 23230.257419378453, 19731.650618511514, 12831.085959802385, -9372.421726277082, 0.14, 0.884, 0.47000000000000003, 192.0, 2.0, 48.0, 13.5, 80.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678390885502E9, 0.0, 2023-09-25 16:46:30.885
40.0, -187500.02235174447, 17559.32927838913, -16057.873196348333, -28914.28368261858, 5122.326925078264, 4447.527759972544, -187500.02235174447, -5026.527348342818, 14841.044228201417, 14320.561506815136, -26943.306856549607, -12941.213004733683, 23228.89396296668, 19690.322243013652, 12835.802177882455, -9362.721069183477, 0.14, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885505E9, 0.0, 2023-09-25 16:46:30.885
42.0, -187500.02235174447, 17565.654822069984, -16054.587489913403, -28906.080592403483, 5113.900317418614, 4442.208044792181, -187500.02235174447, -5025.275650653321, 14888.966368313595, 14319.153346914452, -26940.84816465952, -12922.929277769243, 23235.331265369805, 19749.9119937315, 12828.87313710131, -9374.120458855685, 0.14, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885509E9, 0.0, 2023-09-25 16:46:30.885
44.0, -187500.02235174447, 17563.397295879997, -16054.766303869046, -28905.275929603093, 5109.675837716561, 4447.930091372739, -187500.02235174447, -5022.213461662944, 14834.271649631459, 14318.50514632525, -26950.213545586295, -12938.977830288153, 23227.172878643618, 19702.056908852686, 12828.8284336124, -9355.769676657877, 0.14, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390885512E9, 0.0, 2023-09-25 16:46:30.885
46.0, -187500.02235174447, 17580.76460132177, -16038.091902505388, -28891.686068974268, 5105.540764992329, 4453.473323997656, -187500.02235174447, -5013.876260981115, 14878.885731564253, 14326.574126073614, -26942.345731538026, -12922.638705091324, 23231.754986256958, 19751.566022821193, 12827.912012089731, -9360.351784271215, 0.14, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390945712E9, 0.0, 2023-09-25 16:46:30.945
48.0, -187500.02235174447, 17577.68006058694, -16040.528242651017, -28900.805580712033, 5116.314305819787, 4452.422792008257, -187500.02235174447, -5015.329124370709, 14839.837234000832, 14327.26703015173, -26943.217449571785, -12932.629934862845, 23225.965884443034, 19705.342615287616, 12838.037352327985, -9349.600595188213, 0.138, 0.884, 0.462, 192.0, 2.0, 40.0, 13.5, 80.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678390945723E9, 0.0, 2023-09-25 16:46:30.945
50.0, -187500.02235174447, 17577.121266975555, -16043.41161768575, -28905.09711564745, 5128.92068969258, 4447.393649505812, -187500.02235174447, -5014.546813314773, 14884.652481633722, 14332.005599976255, -26932.823888400068, -12925.186803959228, 23230.860916478745, 19743.027656439266, 12837.8808901168, -9355.546159213323, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390945727E9, 0.0, 2023-09-25 16:46:30.945
52.0, -187500.02235174447, 17577.81417105367, -16046.183233998208, -28903.39838306885, 5106.211317325988, 4454.970890876161, -187500.02235174447, -5006.075502166213, 14840.418379356668, 14319.063939936632, -26950.034731630654, -12937.74848434311, 23221.02614891841, 19699.732327429334, 12824.939230077176, -9358.47423773697, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839094573E9, 0.0, 2023-09-25 16:46:30.945
54.0, -187500.02235174447, 17566.392429637006, -16058.9907835711, -28918.23994138717, 5140.744762509437, 4443.079762825938, -187500.02235174447, -5012.043417935779, 14886.105345023316, 14325.59064931758, -26941.09403384853, -12914.860298020876, 23239.712207283046, 19740.14428140453, 12835.39984648226, -9359.256548792906, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390945734E9, 0.0, 2023-09-25 16:46:30.945
56.0, -187500.02235174447, 17576.76363906427, -16052.08409453441, -28911.91439770632, 5105.205488825499, 4445.180826804737, -187500.02235174447, -5008.310676611743, 14843.055885202395, 14306.904590952945, -26968.541976039647, -12942.531757656547, 23221.92021869662, 19705.387318776528, 12824.53689867698, -9358.8095139038, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678390945737E9, 0.0, 2023-09-25 16:46:30.945
58.0, -187500.02235174447, 17584.318528690164, -16059.37076322684, -28921.01155769963, 5140.565948553794, 4445.136123315826, -187500.02235174447, -5010.389388846086, 14878.975138542073, 14322.282591138195, -26945.318513550585, -12917.810728288976, 23253.279716167417, 19733.215240623384, 12835.10927380434, -9354.674441179568, 0.14, 0.888, 0.464, 192.0, 2.0, 48.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695678390945741E9, 0.0, 2023-09-25 16:46:30.945
60.0, -187500.02235174447, 17590.800534582202, -16056.308574236462, -28914.462496574226, 5110.704017961504, 4449.78528616253, -187500.02235174447, -4997.8053567177485, 14853.98588824104, 14313.45365207835, -26963.110502137006, -12931.825272062455, 23218.768622728425, 19711.735214201835, 12822.25702074254, -9361.268205793882, 0.14, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391005971E9, 0.0, 2023-09-25 16:46:31.005
62.0, -187500.02235174447, 17561.162121434467, -16069.809027887468, -28927.270046147114, 5168.662091334116, 4445.963137860673, -187500.02235174447, -4995.525478783307, 14867.240472703037, 14323.31077138314, -26951.219374086784, -12921.275248679549, 23236.44885259257, 19729.750720232812, 12844.228785542105, -9348.393600987625, 0.14, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391005984E9, 0.0, 2023-09-25 16:46:31.005
64.0, -187500.02235174447, 17569.00758373828, -16061.9412138392, -28913.25550237364, 5116.6719337310715, 4455.619091465365, -187500.02235174447, -4988.618789746617, 14836.842100243819, 14310.100890410054, -26974.264022620206, -12948.432618192748, 23229.36334960024, 19715.42325203696, 12829.096654545863, -9350.226444032962, 0.14, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391005988E9, 0.0, 2023-09-25 16:46:31.005
66.0, -187500.02235174447, 17565.878339514536, -16064.824588873935, -28917.10000241995, 5167.142172711155, 4460.938806645729, -187500.02235174447, -4984.193144344466, 14852.89065276273, 14331.580916831605, -26957.634324745457, -12932.160548229283, 23244.048445707376, 19727.560249276194, 12840.518395962525, -9340.548138683813, 0.14, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391005991E9, 0.0, 2023-09-25 16:46:31.005
68.0, -187500.02235174447, 17566.973574992844, -16063.08115280642, -28913.411964584826, 5123.019829156378, 4462.302263057502, -187500.02235174447, -4975.878295407092, 14845.492225348024, 14322.662570793937, -26971.04537141864, -12935.960344786687, 23233.23020139101, 19730.398920822015, 12830.415407468727, -9333.619097902669, 0.138, 0.884, 0.462, 192.0, 2.0, 40.0, 13.5, 80.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678391005995E9, 0.0, 2023-09-25 16:46:31.005
70.0, -187500.02235174447, 17561.832673768124, -16074.458190734173, -28924.29726413456, 5158.492047606951, 4460.804696178996, -187500.02235174447, -4985.355435056143, 14855.841083030831, 14320.852079493055, -26971.87238596349, -12938.016705276574, 23241.567402072837, 19727.493194042825, 12828.001419067552, -9345.398467230614, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391005998E9, 0.0, 2023-09-25 16:46:31.005
72.0, -187500.02235174447, 17566.437133125917, -16069.004365087078, -28916.92118846431, 5110.301686561309, 4465.342100303424, -187500.02235174447, -4977.88995240807, 14855.662269075188, 14322.819033005124, -26979.941365711853, -12938.933126799242, 23232.7831665019, 19733.908144701498, 12826.749721378055, -9337.642411904622, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391006002E9, 0.0, 2023-09-25 16:46:31.006
74.0, -187500.02235174447, 17557.071752199146, -16079.308519280974, -28933.39442412787, 5150.691288792049, 4455.105001342893, -187500.02235174447, -4993.536173526785, 14839.636068300733, 14323.73545452779, -26976.409790087917, -12938.329629698948, 23237.87936423771, 19716.31732181517, 12828.381398723293, -9342.023353817864, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391006005E9, 0.0, 2023-09-25 16:46:31.006
76.0, -187500.02235174447, 17574.506112874285, -16058.677859148725, -28908.96396743822, 5109.787596438837, 4464.2915683140245, -187500.02235174447, -4982.516763510319, 14849.22496667206, 14314.280666623195, -26982.981202957777, -12944.722228613165, 23238.192288660084, 19740.77013024928, 12821.005323053041, -9347.387772487136, 0.138, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839106586E9, 0.0, 2023-09-25 16:46:31.065
78.0, -187500.02235174447, 17564.693697058403, -16070.032545332022, -28922.822049000508, 5149.64075680265, 4463.956292147194, -187500.02235174447, -4993.782042715793, 14826.336780349826, 14328.518727841227, -26971.11242665201, -12942.576461145456, 23258.8900040257, 19706.52725774375, 12836.606840682845, -9334.46846419197, 0.14200000000000002, 0.882, 0.466, 192.0, 2.0, 56.0, 13.5, 72.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695678391065869E9, 0.0, 2023-09-25 16:46:31.065
80.0, -187500.02235174447, 17583.133886234034, -16062.589414428403, -28908.874560460397, 5119.331791321253, 4467.085536370938, -187500.02235174447, -4984.08138562219, 14852.622431829266, 14317.432262591394, -26979.650793033936, -12939.536623899536, 23232.894925224176, 19739.876060471066, 12828.761378379033, -9342.89507185162, 0.14200000000000002, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391065873E9, 0.0, 2023-09-25 16:46:31.065
82.0, -187500.02235174447, 17573.254415184787, -16078.302690780485, -28926.733604280187, 5152.188855670554, 4460.089440356426, -187500.02235174447, -5005.851984721659, 14833.668152531167, 14318.125166669508, -26976.99093544375, -12944.185786746239, 23224.7812419869, 19716.71965321537, 12837.322096505415, -9341.621022417668, 0.14200000000000002, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391065876E9, 0.0, 2023-09-25 16:46:31.065
84.0, -187500.02235174447, 17583.737383334326, -16077.498027980093, -28920.05043268805, 5117.722465720471, 4460.938806645729, -187500.02235174447, -5010.3670371016315, 14870.503827393512, 14312.313713111129, -26977.90735696642, -12940.542452400025, 23208.978558657, 19754.315287389196, 12826.034465555485, -9354.89795862412, 0.14200000000000002, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839106588E9, 0.0, 2023-09-25 16:46:31.065
86.0, -187500.02235174447, 17584.0503077567, -16077.721545424647, -28923.872580989908, 5142.219977643487, 4462.1234491018595, -187500.02235174447, -5014.524461570319, 14826.247373372003, 14310.011483432232, -26981.90831922392, -12957.395667719326, 23221.987273929986, 19700.246417551807, 12820.044198041463, -9353.221577789973, 0.14200000000000002, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678391065883E9, 0.0, 2023-09-25 16:46:31.065
88.0, -187500.02235174447, 17586.821924069158, -16077.006289602077, -28920.519819321613, 5132.228747871965, 4462.078745612949, -187500.02235174447, -5004.980266687902, 14873.744830339532, 14321.544983571172, -26972.207662130317, -12935.08862675293, 23237.901715982167, 19751.92365073248, 12820.468881186114, -9355.99319410243, 0.14400000000000002, 0.882, 0.468, 192.0, 2.0, 64.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678391065887E9, 0.0, 2023-09-25 16:46:31.065
