%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 9496.898591148685, -17306.106365454958, -33642.772870394336, -16872.05783987735, -33331.5695323431, -187500.02235174447, -43203.88802336312, -533.0220500257075, -7539.668087919723, -45220.171835443005, -43699.582660148466, -31460.057969100235, -38387.13179673336, -29151.6815604784, -39109.383715317694, -0.004, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634442293E9, 0.0, 2023-09-25 16:12:24.422
4.0, -187500.02235174447, 9486.236809043505, -17313.303627169567, -33650.35011176469, -16881.892607437683, -33324.99811947324, -187500.02235174447, -43214.5498054683, -557.1172305485285, -7547.155922312251, -45227.81613204672, -43714.9159568448, -31465.243573813867, -38408.58947141045, -29161.15870012745, -39119.2855381114, -0.004, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344422934E9, 0.0, 2023-09-25 16:12:24.422
6.0, -187500.02235174447, 9499.200820827582, -17298.23855140669, -33632.982806322914, -16864.927633396106, -33335.77166030069, -187500.02235174447, -43191.192232512505, -538.006489039241, -7547.625308945812, -45222.29525116626, -43708.76922711959, -31467.054065114746, -38415.049125558035, -29155.727226224808, -39103.01346814793, -0.004, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344422937E9, 0.0, 2023-09-25 16:12:24.422
8.0, -187500.02235174447, 9476.737317649999, -17315.359987659453, -33658.06146360176, -16885.20066561707, -33326.69685205184, -187500.02235174447, -43221.255328804895, -566.3485010085703, -7556.498951494569, -45225.536254112274, -43712.434913210265, -31465.84707091416, -38410.64583190034, -29155.324894824615, -39123.51001781345, -0.002, 1.0, 0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567634442294E9, 0.0, 2023-09-25 16:12:24.422
10.0, -187500.02235174447, 9487.801431155376, -17305.56992358803, -33643.17520179453, -16868.10158110876, -33337.78331730167, -187500.02235174447, -43205.74321815291, -536.5312739051907, -7554.979032871608, -45228.486684380376, -43712.993706821646, -31471.0773791167, -38416.90432034783, -29162.499804794767, -39094.05041862135, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344422948E9, 0.0, 2023-09-25 16:12:24.422
12.0, -187500.02235174447, 9484.269855531438, -17302.261865408644, -33643.33166400572, -16868.593319486776, -33332.374195143486, -187500.02235174447, -43199.5964884277, -584.7439866952881, -7553.235596804095, -45225.29038492327, -43706.17642476278, -31466.2270505699, -38403.00153529663, -29150.80984244464, -39130.64022429469, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344422952E9, 0.0, 2023-09-25 16:12:24.422
14.0, -187500.02235174447, 9487.868486388741, -17297.52329558412, -33638.10135580318, -16866.604014230255, -33331.681291065375, -187500.02235174447, -43199.97646808344, -551.551646179157, -7555.761343927544, -45219.76950404281, -43704.58945090645, -31460.303838289245, -38406.77898010957, -29148.39585404347, -39107.90850018364, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634448196E9, 0.0, 2023-09-25 16:12:24.481
16.0, -187500.02235174447, 9478.145477550683, -17302.84301076448, -33645.25391402887, -16872.594281744277, -33336.19634344534, -187500.02235174447, -43209.587718199225, -596.0092659007628, -7559.270567807027, -45223.70341106694, -43705.2152997512, -31464.863594158127, -38403.873253330385, -29146.51830750922, -39129.29911962737, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344481973E9, 0.0, 2023-09-25 16:12:24.481
18.0, -187500.02235174447, 9478.793678139888, -17305.70403405476, -33639.621274426136, -16874.740049211985, -33333.58118934408, -187500.02235174447, -43205.43029373053, -549.0482508001627, -7560.254044563061, -45216.55085284125, -43699.47090142619, -31461.22025981191, -38405.974317309185, -29146.00421738675, -39097.80551168985, -0.002, 1.0, 0.148, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676344481977E9, 0.0, 2023-09-25 16:12:24.481
20.0, -187500.02235174447, 9470.545884435878, -17309.637941078894, -33643.37636749463, -16880.462095792544, -33339.05736673562, -187500.02235174447, -43212.62755544514, -598.1550333684723, -7563.785620186999, -45229.00077450285, -43704.1647677618, -31475.525376263307, -38402.889776574346, -29150.85454593355, -39115.70925899855, -0.002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634448198E9, 0.0, 2023-09-25 16:12:24.481
22.0, -187500.02235174447, 9477.609035683756, -17299.37849037391, -33636.98376858041, -16868.079229364306, -33336.911599267914, -187500.02235174447, -43209.230090287936, -559.7994398831654, -7571.586379001901, -45221.71410581042, -43703.337753216954, -31469.08807386018, -38412.053991801025, -29146.96534239833, -39084.439168505574, -0.002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344481983E9, 0.0, 2023-09-25 16:12:24.481
24.0, -187500.02235174447, 9475.887951360697, -17302.485382853196, -33644.091623317196, -16872.683688722096, -33343.79593656015, -187500.02235174447, -43215.13095082414, -604.614687516056, -7567.272492322028, -45229.93954776997, -43704.85767183992, -31473.021980884314, -38408.209491754715, -29148.708778465843, -39117.564453788335, -0.002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344481986E9, 0.0, 2023-09-25 16:12:24.481
26.0, -187500.02235174447, 9473.362204237248, -17310.397900390377, -33651.11007107617, -16881.512627781944, -33332.4188986324, -187500.02235174447, -43226.217416073974, -567.5331434647017, -7573.6203877473345, -45219.34482089816, -43701.79548284954, -31463.924820891003, -38409.70705863322, -29148.887592421484, -39102.83465419229, -0.002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344481989E9, 0.0, 2023-09-25 16:12:24.481
28.0, -187500.02235174447, 9462.119276776228, -17320.411481906354, -33659.2461060579, -16894.00725293246, -33351.08260525258, -187500.02235174447, -43234.532265011345, -605.0170189162516, -7580.705890739667, -45237.159161229036, -43712.97135507719, -31483.773169967317, -38414.80325636903, -29162.656267005954, -39116.111590398745, -0.002, 1.002, 0.148, 192.0, 127.5, 120.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676344481993E9, 0.0, 2023-09-25 16:12:24.481
30.0, -187500.02235174447, 9465.449686700069, -17312.72248181373, -33652.16060306557, -16889.313386596845, -33337.60450334603, -187500.02235174447, -43225.658622462586, -587.135623352006, -7588.149021643284, -45233.09114373817, -43712.83724461046, -31475.36891405212, -38420.167675038305, -29163.81855771763, -39101.69471522507, -0.002, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956763445422E9, 0.0, 2023-09-25 16:12:24.542
32.0, -187500.02235174447, 9472.401079225669, -17305.592275332485, -33645.58919019571, -16881.020889403928, -33352.24489596426, -187500.02235174447, -43218.237843303425, -618.7186382673548, -7582.672844251734, -45238.23204496289, -43710.11033178691, -31483.683762989494, -38414.155055779825, -29158.565897770633, -39116.84919796577, -0.002, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344542209E9, 0.0, 2023-09-25 16:12:24.542
34.0, -187500.02235174447, 9476.49144846099, -17306.95573174426, -33646.63972218511, -16880.886778937194, -33338.1185934685, -187500.02235174447, -43220.964756126974, -602.424216559436, -7575.9673209151415, -45221.60234708814, -43698.241555481145, -31467.165823837022, -38406.68957313175, -29145.266609819726, -39117.69856425507, -0.002, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344542218E9, 0.0, 2023-09-25 16:12:24.542
36.0, -187500.02235174447, 9470.881160602708, -17312.364853902443, -33650.68538793152, -16883.47958129401, -33342.94657027085, -187500.02235174447, -43221.63530846063, -612.1695771419498, -7581.018815162041, -45236.75682982884, -43707.338715474456, -31486.634193257596, -38410.04233480005, -29155.079025635605, -39124.292328869386, -0.002, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344542223E9, 0.0, 2023-09-25 16:12:24.542
38.0, -187500.02235174447, 9463.058050043352, -17321.57377261803, -33660.81072816977, -16898.611712290254, -33331.54718059864, -187500.02235174447, -43232.006517887894, -604.6817427494219, -7588.394890832293, -45232.28648093778, -43706.33288697396, -31474.51954776282, -38415.809084869514, -29157.44831054787, -39119.17377938912, -0.006, 1.006, 0.14400000000000002, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676344542227E9, 0.0, 2023-09-25 16:12:24.542
40.0, -187500.02235174447, 9475.619730427234, -17308.632112578405, -33645.74565240689, -16885.982976673007, -33347.618084862006, -187500.02235174447, -43222.64113696112, -614.1812341429275, -7589.512478055058, -45243.14942874306, -43712.61372716591, -31491.484521804396, -38418.84892211544, -29166.031380418706, -39111.86475895224, -0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634454223E9, 0.0, 2023-09-25 16:12:24.542
42.0, -187500.02235174447, 9469.562407679845, -17311.00139749067, -33651.087719331714, -16892.174409887124, -33331.07779396508, -187500.02235174447, -43224.205759073, -617.8022167446873, -7584.93037044172, -45228.39727740255, -43702.4660351832, -31473.89369891807, -38411.36108772291, -29152.083891878596, -39123.77823874691, -0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344542233E9, 0.0, 2023-09-25 16:12:24.542
44.0, -187500.02235174447, 9469.852980357764, -17307.89450501138, -33642.81757388324, -16885.71475573954, -33331.055442220626, -187500.02235174447, -43213.87925313464, -603.9217834379415, -7583.879838452321, -45231.66063209303, -43702.287221227554, -31481.33682982169, -38406.68957313175, -29153.76027271274, -39107.41676180563, -0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603812E9, 0.0, 2023-09-25 16:12:24.603
46.0, -187500.02235174447, 9465.7849628669, -17308.699167811774, -33650.01483559785, -16888.084040651804, -33324.0146427172, -187500.02235174447, -43220.87534914915, -621.7361237688212, -7591.635893778312, -45232.822922804706, -43704.34358171745, -31478.006419897847, -38411.69636388974, -29150.85454593355, -39110.166026373634, -0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603825E9, 0.0, 2023-09-25 16:12:24.603
48.0, -187500.02235174447, 9458.632404641201, -17317.215182449243, -33656.675655445535, -16897.091793667292, -33332.240084676756, -187500.02235174447, -43226.619747474164, -605.7099229943661, -7598.609638048368, -45237.33797518468, -43709.149206775335, -31484.488425789885, -38416.569044181, -29159.929354182408, -39091.83759592028, -0.008, 1.006, 0.152, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676344603829E9, 0.0, 2023-09-25 16:12:24.603
50.0, -187500.02235174447, 9467.237826256494, -17310.86728702394, -33650.77479490934, -16891.615616275743, -33336.50926786772, -187500.02235174447, -43226.284471307335, -633.1802169299385, -7596.9779607031305, -45238.23204496289, -43707.22695675218, -31484.71194323444, -38415.540863936054, -29160.130519882503, -39101.292383824875, -0.008, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603832E9, 0.0, 2023-09-25 16:12:24.603
52.0, -187500.02235174447, 9472.937521092597, -17303.62532182042, -33643.97986459492, -16882.47375279352, -33338.83384929107, -187500.02235174447, -43221.92588113855, -611.2978591081928, -7590.02656817753, -45231.973556515404, -43700.610840393405, -31479.258117587346, -38409.036506299555, -29155.794281458177, -39094.96684014402, -0.008, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603835E9, 0.0, 2023-09-25 16:12:24.603
54.0, -187500.02235174447, 9478.436050228602, -17292.047118192568, -33634.592131923695, -16875.634118990198, -33324.59578807304, -187500.02235174447, -43210.03475308833, -645.2948624247149, -7583.633969263312, -45228.39727740255, -43695.53699440206, -31476.955887908447, -38400.60989863991, -29143.00908362974, -39123.55472130236, -0.008, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603839E9, 0.0, 2023-09-25 16:12:24.603
56.0, -187500.02235174447, 9466.053183800363, -17310.084975968002, -33650.595980953694, -16892.375575587223, -33328.19441893035, -187500.02235174447, -43224.09400035072, -602.133643881517, -7590.0489199219855, -45225.17862620099, -43691.75954958911, -31479.727504220904, -38407.9636225657, -29144.05961561914, -39090.675305208606, -0.008, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344603844E9, 0.0, 2023-09-25 16:12:24.603
58.0, -187500.02235174447, 9477.094945561284, -17298.260903151146, -33642.70581516097, -16883.05489814936, -33328.55204684163, -187500.02235174447, -43217.14260782512, -654.2355602068377, -7596.620332791846, -45236.95799552894, -43699.850881081926, -31485.941289179482, -38412.523378434584, -29152.799147701164, -39113.384677575195, -0.008, 1.004, 0.14400000000000002, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676344603847E9, 0.0, 2023-09-25 16:12:24.603
60.0, -187500.02235174447, 9482.906399119664, -17295.958673472247, -33635.26268425735, -16877.466962035534, -33324.37227062849, -187500.02235174447, -43212.53814846732, -609.6438300185001, -7583.9468936856865, -45215.902652252036, -43679.443738394235, -31465.914126147527, -38395.468997415184, -29135.588304470577, -39092.66461046512, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344662981E9, 0.0, 2023-09-25 16:12:24.662
62.0, -187500.02235174447, 9477.340814750292, -17299.04321420708, -33643.48812621691, -16885.491238294988, -33326.27216890719, -187500.02235174447, -43221.16592182707, -646.8594845365864, -7592.328797856427, -45225.11157096762, -43689.88200305486, -31477.26881233082, -38402.487445174156, -29139.075176605606, -39115.41868632063, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344662992E9, 0.0, 2023-09-25 16:12:24.662
64.0, -187500.02235174447, 9485.990939854497, -17296.13748742789, -33637.877838358625, -16876.997575401972, -33324.84165726205, -187500.02235174447, -43214.16982581256, -609.9120509519638, -7600.665998538256, -45224.17279770051, -43692.25128796713, -31477.358219308644, -38410.69053538925, -29144.260781319237, -39088.97657263, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344662995E9, 0.0, 2023-09-25 16:12:24.662
66.0, -187500.02235174447, 9463.72860237701, -17309.079147467513, -33653.255838543875, -16890.140401141693, -33318.27024439219, -187500.02235174447, -43222.708192194485, -649.4075834044914, -7596.821498491943, -45226.20680644594, -43690.619610621885, -31476.262983830333, -38404.566157408495, -29137.175278326904, -39103.30404082585, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344662998E9, 0.0, 2023-09-25 16:12:24.662
68.0, -187500.02235174447, 9474.949178093575, -17299.870228751926, -33640.89532386009, -16875.969395157026, -33333.38002364398, -187500.02235174447, -43219.33307878174, -606.6710480059443, -7615.328742900938, -45234.0299170053, -43699.9626398042, -31483.013210655834, -38420.61470992741, -29149.66990347742, -39062.132127539175, -0.012, 1.004, 0.154, 192.0, 127.5, 80.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695676344663002E9, 0.0, 2023-09-25 16:12:24.663
70.0, -187500.02235174447, 9468.266006501437, -17301.770127030628, -33647.46673672995, -16878.71865972503, -33339.12442196899, -187500.02235174447, -43221.255328804895, -670.999368548318, -7603.370559617349, -45235.30396643925, -43696.296953713536, -31481.31447807723, -38406.93544232076, -29137.197630071358, -39120.425477078614, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344663007E9, 0.0, 2023-09-25 16:12:24.663
72.0, -187500.02235174447, 9482.369957252737, -17294.684624038295, -33638.95072209248, -16873.108371866747, -33324.14875318393, -187500.02235174447, -43211.62172694466, -617.3775336000364, -7609.293771898005, -45224.575129100696, -43692.45245366722, -31471.70322796145, -38409.55059642203, -29137.823478916107, -39085.06501735032, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344663011E9, 0.0, 2023-09-25 16:12:24.663
74.0, -187500.02235174447, 9475.463268216046, -17291.264807136635, -33640.89532386009, -16871.655508477153, -33334.98934924476, -187500.02235174447, -43215.77915141334, -666.260798723793, -7592.55231530098, -45224.19514944496, -43686.50688964211, -31476.21828034142, -38393.949078792226, -29126.893475877463, -39121.766581745935, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721503E9, 0.0, 2023-09-25 16:12:24.721
76.0, -187500.02235174447, 9474.435087971102, -17298.37266187342, -33642.1917250385, -16882.987842915994, -33318.06907869209, -187500.02235174447, -43217.2990700363, -613.6671440204555, -7609.137309686817, -45221.065905221214, -43692.69832285623, -31470.540937249774, -38404.923785319785, -29133.531943980688, -39084.081540594285, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721515E9, 0.0, 2023-09-25 16:12:24.721
78.0, -187500.02235174447, 9478.748974650976, -17292.158876914844, -33633.1392685341, -16879.6350812477, -33329.6696340644, -187500.02235174447, -43208.40307574309, -650.7486880718099, -7596.620332791846, -45226.72089656841, -43687.7138838427, -31483.214376355932, -38390.93159329076, -29134.582475970088, -39095.59268898877, -0.01, 1.008, 0.154, 192.0, 127.5, 88.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695676344721518E9, 0.0, 2023-09-25 16:12:24.721
80.0, -187500.02235174447, 9468.668337901634, -17304.42998462081, -33645.41037624006, -16890.073345908328, -33318.33729962556, -187500.02235174447, -43226.19506432951, -627.8157982606648, -7604.778719518033, -45218.338992397665, -43685.12108148588, -31474.676009974006, -38399.62642188388, -29133.487240491777, -39082.38280801568, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721522E9, 0.0, 2023-09-25 16:12:24.721
82.0, -187500.02235174447, 9461.471076187025, -17305.256999165656, -33650.528925720326, -16889.268683107937, -33336.53161961217, -187500.02235174447, -43230.88893066513, -652.3356619281366, -7614.03234172253, -45236.06392575073, -43700.208508993215, -31490.545748537275, -38409.684706888766, -29147.367673798522, -39083.88037489419, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721526E9, 0.0, 2023-09-25 16:12:24.721
84.0, -187500.02235174447, 9465.382631466702, -17298.864400251437, -33647.48908847441, -16882.54080802689, -33329.9155032534, -187500.02235174447, -43222.48467474993, -641.6962315674105, -7624.314144171971, -45232.73351582688, -43703.40480845032, -31481.31447807723, -38416.99372732565, -29142.85262141855, -39077.73364516898, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721529E9, 0.0, 2023-09-25 16:12:24.721
86.0, -187500.02235174447, 9459.191198252583, -17304.65350206536, -33655.15573682258, -16886.83234296231, -33337.64920683494, -187500.02235174447, -43222.931709639044, -660.22582772086, -7620.469644125658, -45231.41476290402, -43701.32609621598, -31488.04235315828, -38407.04720104304, -29137.421147515914, -39095.79385468887, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676344721533E9, 0.0, 2023-09-25 16:12:24.721
88.0, -187500.02235174447, 9456.39723019567, -17305.07818521001, -33655.8933443896, -16888.978110430016, -33332.68711956586, -187500.02235174447, -43233.16880859957, -650.5028188828014, -7635.847644310909, -45234.11932398311, -43708.74687537514, -31487.70707699145, -38423.07340181749, -29145.691292964377, -39083.99213361646, -0.004, 1.006, 0.148, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676344721536E9, 0.0, 2023-09-25 16:12:24.721
