%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 7183.560095257771, -9466.92490183412, -15711.264695079888, 1720.6819916584484, 419.6987056373007, -93750.01117587223, -4506.134033934359, 6265.23867431148, 4722.185995839357, -15923.740377872036, -9057.776219579724, 10382.09472681221, 8031.942907803405, 4780.434641889888, -5791.202877903328, 0.19, 0.84, 0.528, 192.0, 2.5, 120.0, 13.0, 32.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695678469792098E9, 0.0, 2023-09-25 16:47:49.792
2.0, -187500.02235174447, 14387.9967198368, -18939.54949850434, -31424.317529716198, 3462.888713227357, 838.2351205629254, -187500.02235174447, -9017.274858626706, 12766.779991004467, 8911.9534387533, -32202.94054781682, -18652.866024120573, 19829.752424925857, 15625.925734749526, 9401.94838070254, -11751.65316482224, 0.19, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469792134E9, 0.0, 2023-09-25 16:47:49.792
4.0, -187500.02235174447, 14390.254246026785, -18948.490196286464, -31429.145506518547, 3423.2814220525534, 832.9154053825624, -187500.02235174447, -9022.751036018257, 12743.37771455976, 8923.062255747587, -32220.576074192057, -18664.153655070502, 19807.043052559264, 15602.769327493826, 9394.23702886546, -11758.336336414379, 0.19, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469792137E9, 0.0, 2023-09-25 16:47:49.792
6.0, -187500.02235174447, 14401.407766509983, -18945.003324151436, -31420.830657581173, 3457.1443149023435, 830.9708036149507, -187500.02235174447, -9022.102835429054, 12768.14344741624, 8932.829968074557, -32203.387582705927, -18652.508396209287, 19825.170317312517, 15613.721682276928, 9395.891057955154, -11757.978708503093, 0.19, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469792141E9, 0.0, 2023-09-25 16:47:49.792
8.0, -187500.02235174447, 14432.700208747412, -18928.395978021144, -31403.39629690603, 3424.3319540419525, 837.4975129959004, -187500.02235174447, -9009.362341089529, 12765.57299680388, 8938.708476866303, -32208.12615253045, -18650.943774097417, 19818.91182886503, 15607.597304296174, 9395.91340969961, -11750.669688066208, 0.17400000000000002, 0.8240000000000001, 0.554, 192.0, 2.5, 56.0, 12.5, 96.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678469792144E9, 0.0, 2023-09-25 16:47:49.792
10.0, -187500.02235174447, 14428.520432534271, -18945.651524740642, -31422.439983181954, 3454.8197334789916, 829.7191059254535, -187500.02235174447, -9029.076579699109, 12776.033613208963, 8950.599604916526, -32192.636393622925, -18631.140128510015, 19819.045939331765, 15641.728418079427, 9394.14762188764, -11759.364516659321, 0.17400000000000002, 0.8240000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469792147E9, 0.0, 2023-09-25 16:47:49.792
12.0, -187500.02235174447, 14457.935328237454, -18925.378492519678, -31402.45752363891, 3425.6060034759053, 837.2963472958025, -187500.02235174447, -9013.765634747224, 12775.094839941841, 8965.329404512573, -32195.542120402115, -18629.553154653688, 19824.6785789345, 15605.56329555074, 9392.180668375573, -11752.56958634491, 0.17400000000000002, 0.8240000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567846979215E9, 0.0, 2023-09-25 16:47:49.792
14.0, -187500.02235174447, 14464.305575407217, -18929.625323966186, -31410.16887547599, 3462.4193265937956, 835.0164693613613, -187500.02235174447, -9015.129091158997, 12790.852819782833, 8973.91247438341, -32181.348762672995, -18617.662026603466, 19832.658151705047, 15616.001560211369, 9395.824002721787, -11754.558891601431, 0.17400000000000002, 0.8240000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469792154E9, 0.0, 2023-09-25 16:47:49.792
16.0, -187500.02235174447, 14480.220017459396, -18922.405710507122, -31396.579014847164, 3439.061753638, 840.5373502418221, -187500.02235174447, -9006.814242221624, 12800.464069898615, 8971.34202377105, -32180.36528591696, -18616.5444393807, 19831.20528831545, 15634.374694153632, 9399.19911613454, -11746.445208364155, 0.17400000000000002, 0.8240000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469852502E9, 0.0, 2023-09-25 16:47:49.852
18.0, -187500.02235174447, 14496.402680445039, -18920.25994303941, -31400.64703233803, 3480.703053558237, 843.2866148098249, -187500.02235174447, -9003.662646253426, 12815.037407283475, 8975.767669173201, -32170.79873929009, -18609.905971277472, 19841.285925064796, 15619.80135676877, 9408.810366250322, -11736.901013481738, 0.168, 0.8220000000000001, 0.5660000000000001, 192.0, 2.5, 32.0, 12.5, 88.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678469852543E9, 0.0, 2023-09-25 16:47:49.852
20.0, -187500.02235174447, 14519.335570256182, -18918.538858716354, -31395.908462513504, 3449.164742131799, 839.3080042967802, -187500.02235174447, -8991.927980414388, 12818.948962563154, 8984.797773933145, -32162.193317674795, -18603.53572410771, 19829.484203992393, 15635.246412187387, 9408.408034850125, -11733.615307046808, 0.168, 0.8220000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469852547E9, 0.0, 2023-09-25 16:47:49.852
22.0, -187500.02235174447, 14522.442462735471, -18929.111233843712, -31408.850122553125, 3478.378472134885, 831.6637076930651, -187500.02235174447, -8997.895896183956, 12817.92078231821, 8979.567465730604, -32171.80456779058, -18606.01676774225, 19823.985674856387, 15627.468005116942, 9404.988217948463, -11736.521033825999, 0.168, 0.8220000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567846985255E9, 0.0, 2023-09-25 16:47:49.852
24.0, -187500.02235174447, 14542.223756578418, -18925.289085541855, -31399.395334648532, 3447.8236374644803, 833.3400885272132, -187500.02235174447, -8997.53826827267, 12823.262849243029, 9000.153422373942, -32164.540250842605, -18588.224779155826, 19837.30731455175, 15635.894612776592, 9398.327398100782, -11736.051647192437, 0.168, 0.8220000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469852554E9, 0.0, 2023-09-25 16:47:49.852
26.0, -187500.02235174447, 14560.55218703177, -18914.292027269847, -31392.55570084521, 3478.132602945877, 840.6491089640987, -187500.02235174447, -8983.613131477015, 12823.15109052075, 9002.701521241846, -32174.397370147395, -18593.25392165827, 19841.621201231625, 15617.499127089874, 9398.349749845238, -11730.061379678415, 0.168, 0.8220000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469852557E9, 0.0, 2023-09-25 16:47:49.852
28.0, -187500.02235174447, 14583.55213207628, -18906.603027177218, -31380.083427439145, 3462.844009738447, 853.8142864482745, -187500.02235174447, -8972.101983082532, 12846.799236154466, 9023.35453311855, -32149.65398903537, -18570.76806673623, 19854.89813743808, 15650.66911586155, 9415.806462264833, -11715.733911482563, 0.156, 0.8180000000000001, 0.5720000000000001, 192.0, 2.0, 112.0, 12.5, 72.0, 8.5, 112.0, 0.0, 0.0, 0.0, 1.695678469852561E9, 0.0, 2023-09-25 16:47:49.852
30.0, -187500.02235174447, 14586.569617577747, -18912.59329469124, -31386.721895542374, 3489.6884548292705, 850.9309114135399, -187500.02235174447, -8974.62773020598, 12841.6806866742, 9034.016315223733, -32160.69575079629, -18581.742773263788, 19846.20330884496, 15622.729435292416, 9413.414825608113, -11712.068225391893, 0.156, 0.8180000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912602E9, 0.0, 2023-09-25 16:47:49.912
32.0, -187500.02235174447, 14601.32176891825, -18909.329940000767, -31375.858947737095, 3476.7020913007373, 850.1933038465147, -187500.02235174447, -8966.29052952415, 12846.083980331896, 9027.511957587238, -32145.83184073351, -18561.53679627619, 19837.64259071858, 15651.183205984022, 9414.353598875237, -11721.902992952228, 0.156, 0.8180000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912615E9, 0.0, 2023-09-25 16:47:49.912
34.0, -187500.02235174447, 14619.627847627145, -18897.125887528167, -31368.460520322387, 3490.3366554184745, 866.8230017212632, -187500.02235174447, -8962.960119600311, 12845.860462887344, 9050.221329953829, -32147.59762854548, -18557.826406696608, 19854.74167522689, 15624.383464382108, 9425.373008891704, -11705.675626477674, 0.156, 0.8180000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912619E9, 0.0, 2023-09-25 16:47:49.912
36.0, -187500.02235174447, 14619.583144138234, -18901.417422463586, -31375.009581447794, 3482.1782686922875, 859.31281558428, -187500.02235174447, -8978.87456165249, 12868.011041642552, 9069.17560925193, -32121.60254974396, -18536.94987737535, 19860.55312878527, 15678.608796430684, 9429.396322893659, -11708.871925934784, 0.156, 0.8180000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912623E9, 0.0, 2023-09-25 16:47:49.912
38.0, -187500.02235174447, 14625.327542463248, -18900.903332341117, -31379.03289544975, 3481.865344269913, 858.2846353393359, -187500.02235174447, -8990.810393191623, 12844.608765197847, 9041.481797871804, -32141.719119753736, -18555.61358399553, 19856.149835127573, 15625.009313226858, 9420.567383833812, -11711.956466669615, 0.152, 0.8140000000000001, 0.5660000000000001, 192.0, 2.0, 96.0, 12.5, 56.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678469912627E9, 0.0, 2023-09-25 16:47:49.912
40.0, -187500.02235174447, 14630.93783032153, -18900.344538729732, -31375.54602331472, 3481.7535855476362, 848.2487020789031, -187500.02235174447, -8987.077651867587, 12866.334660808405, 9046.779161307712, -32123.994186400676, -18535.385255263478, 19846.382122800605, 15668.215235258966, 9412.00666570743, -11726.954487199127, 0.152, 0.8140000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567846991263E9, 0.0, 2023-09-25 16:47:49.912
42.0, -187500.02235174447, 14644.930022350554, -18885.72649785596, -31364.548965042708, 3476.836201767469, 870.0416529228274, -187500.02235174447, -8975.208875561819, 12856.723410692623, 9067.83450458461, -32131.794945215577, -18544.19184257887, 19858.54147178429, 15640.744941323394, 9423.786035035377, -11703.395748543233, 0.152, 0.8140000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912634E9, 0.0, 2023-09-25 16:47:49.912
44.0, -187500.02235174447, 14660.397429513627, -18875.39999191761, -31350.377959058045, 3498.115062488921, 869.9522459450062, -187500.02235174447, -8964.211817289808, 12881.623254015834, 9073.668309887447, -32109.10792459344, -18519.71668240031, 19866.16341664355, 15676.619491174162, 9423.048427468351, -11712.515260281, 0.152, 0.8140000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469912637E9, 0.0, 2023-09-25 16:47:49.912
46.0, -187500.02235174447, 14659.726877179966, -18871.510788382388, -31346.77932820074, 3491.7895188080693, 884.1009001852156, -187500.02235174447, -8953.572386929081, 12876.728221980122, 9082.31843499165, -32106.537473981083, -18519.04613006665, 19875.327631870226, 15658.603985143183, 9445.333116690292, -11681.111059321292, 0.152, 0.8140000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469971408E9, 0.0, 2023-09-25 16:47:49.971
48.0, -187500.02235174447, 14652.127284065162, -18884.653614122108, -31357.843441706114, 3499.4338154117845, 868.1641063885817, -187500.02235174447, -8972.77253541619, 12886.965320940653, 9085.51473444876, -32097.060334332033, -18516.81095562112, 19857.379181072614, 15690.768145414371, 9438.314668931327, -11699.84182117484, 0.14200000000000002, 0.812, 0.562, 192.0, 2.0, 56.0, 12.5, 48.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695678469971415E9, 0.0, 2023-09-25 16:47:49.971
50.0, -187500.02235174447, 14674.277862820372, -18869.49913138141, -31338.24096181881, 3469.683643541771, 877.8871152266402, -187500.02235174447, -8958.981509087267, 12864.814742185443, 9075.545856421693, -32113.533569995594, -18536.681656441888, 19869.382067845116, 15649.797397827793, 9428.502253115446, -11694.700919950119, 0.14200000000000002, 0.812, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469971418E9, 0.0, 2023-09-25 16:47:49.971
52.0, -187500.02235174447, 14672.579130241767, -18874.64003260613, -31347.472232278855, 3518.1422255208763, 878.088280926738, -187500.02235174447, -8964.234169034264, 12881.869123204842, 9093.360196752572, -32091.24888077365, -18511.08890904056, 19878.613338305157, 15675.43484871803, 9446.361296935236, -11685.782573912451, 0.14200000000000002, 0.812, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469971422E9, 0.0, 2023-09-25 16:47:49.971
54.0, -187500.02235174447, 14664.599557471223, -18874.43886690603, -31343.985360143826, 3480.2560186691308, 878.3788536046569, -187500.02235174447, -8966.514046968705, 12862.601919484368, 9072.818943598146, -32104.391706513372, -18522.063615568117, 19853.333515326205, 15655.541796152807, 9437.91233753113, -11688.487134991543, 0.14200000000000002, 0.812, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469971425E9, 0.0, 2023-09-25 16:47:49.971
56.0, -187500.02235174447, 14666.611214472201, -18875.556454128797, -31350.62382824705, 3508.6203823829155, 879.4964408274222, -187500.02235174447, -8978.44987850784, 12878.315195836449, 9078.719804134345, -32090.01953482861, -18509.412528206412, 19862.184806130506, 15666.33768872472, 9440.795712565865, -11693.3598152828, 0.14200000000000002, 0.812, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678469971429E9, 0.0, 2023-09-25 16:47:49.971
58.0, -187500.02235174447, 14676.356575054715, -18867.86745403617, -31341.10198510909, 3472.388204620863, 884.2573623964028, -187500.02235174447, -8969.844456892546, 12869.709774221155, 9076.059946544165, -32101.798904156556, -18523.18120279088, 19850.11486412464, 15649.52917689433, 9431.6762008281, -11693.918608894182, 0.156, 0.812, 0.5640000000000001, 192.0, 2.0, 112.0, 12.5, 48.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695678469971432E9, 0.0, 2023-09-25 16:47:49.971
60.0, -187500.02235174447, 14668.466409261991, -18878.015146018883, -31353.06016839268, 3512.956620807245, 879.5858478052435, -187500.02235174447, -8978.360471530017, 12887.725280252133, 9077.691623889403, -32091.8747296184, -18504.495144426244, 19861.44719856348, 15665.175398013043, 9438.426427653603, -11695.326768794868, 0.156, 0.812, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031808E9, 0.0, 2023-09-25 16:47:50.031
62.0, -187500.02235174447, 14682.90563618012, -18865.297003423813, -31345.237057833325, 3484.1675739488096, 893.4662811119892, -187500.02235174447, -8961.529607955172, 12879.969224926142, 9079.189190767907, -32095.96509885372, -18508.496106683746, 19848.282021079307, 15675.881883607137, 9435.6771630856, -11693.3598152828, 0.156, 0.812, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031832E9, 0.0, 2023-09-25 16:47:50.031
64.0, -187500.02235174447, 14684.246740847439, -18863.575919100753, -31350.109738124578, 3520.3103447330413, 886.4478333530228, -187500.02235174447, -8975.700613939836, 12881.466791804647, 9103.239667801818, -32086.465607460217, -18505.076289782082, 19870.767876001344, 15660.615642144161, 9442.762666077931, -11694.767975183484, 0.156, 0.812, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031836E9, 0.0, 2023-09-25 16:47:50.031
66.0, -187500.02235174447, 14683.486781535958, -18870.840236048727, -31350.57912475814, 3481.217143680709, 885.9560949750061, -187500.02235174447, -8983.613131477015, 12888.708757008168, 9089.783917639723, -32080.49769169065, -18500.225961235283, 19863.794131731287, 15668.081124792234, 9444.215529467527, -11690.4093850147, 0.156, 0.812, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031839E9, 0.0, 2023-09-25 16:47:50.031
68.0, -187500.02235174447, 14692.472182806992, -18869.521483125864, -31350.288552080223, 3513.023676040611, 882.8715542401736, -187500.02235174447, -8980.640349464458, 12874.582454512412, 9075.65761514397, -32099.943709366766, -18522.53300220168, 19872.533663813312, 15649.752694338882, 9434.269003184916, -11701.004111886516, 0.16, 0.81, 0.5700000000000001, 192.0, 2.5, 0.0, 12.5, 40.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.695678470031843E9, 0.0, 2023-09-25 16:47:50.031
70.0, -187500.02235174447, 14691.198133373038, -18866.191073202022, -31343.135993854525, 3485.4863268716726, 884.2573623964028, -187500.02235174447, -8969.710346425814, 12881.600902271379, 9091.102670562586, -32089.460741217226, -18508.026720050184, 19875.372335359138, 15664.773066612848, 9442.561500377835, -11693.27040830498, 0.16, 0.81, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031847E9, 0.0, 2023-09-25 16:47:50.031
72.0, -187500.02235174447, 14673.897883164631, -18885.190055989035, -31365.934773198936, 3514.9459260637673, 870.443984323023, -187500.02235174447, -8984.529552999682, 12868.97216665413, 9081.871400102544, -32097.932052365788, -18516.229810265282, 19849.91369842454, 15663.72253462345, 9439.611070109733, -11699.752414197019, 0.16, 0.81, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567847003185E9, 0.0, 2023-09-25 16:47:50.031
74.0, -187500.02235174447, 14691.488706050957, -18876.383468673645, -31348.34395031261, 3482.35708264793, 883.2291821514585, -187500.02235174447, -8972.012576104711, 12873.196646356184, 9080.08326054612, -32093.48405521918, -18510.775984618187, 19852.730018225913, 15674.049040561802, 9433.129064217695, -11704.580390999365, 0.16, 0.81, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470031854E9, 0.0, 2023-09-25 16:47:50.031
76.0, -187500.02235174447, 14692.136906640162, -18876.092895995724, -31346.824031689648, 3511.1014260174547, 889.375911876668, -187500.02235174447, -8966.49169522425, 12879.87981794832, 9088.979254839332, -32100.234282044687, -18518.24146726626, 19862.542434041792, 15632.05011273028, 9439.566366620824, -11692.376338526767, 0.16, 0.81, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470092087E9, 0.0, 2023-09-25 16:47:50.092
78.0, -187500.02235174447, 14689.342938583248, -18878.395125674622, -31345.617037489064, 3502.7195218467145, 879.0941094272267, -187500.02235174447, -8977.73462268527, 12884.372518583838, 9093.382548497028, -32092.277061018594, -18506.484449682768, 19873.7406580139, 15677.893540608115, 9438.717000331522, -11702.03229213146, 0.164, 0.804, 0.58, 192.0, 2.5, 16.0, 12.5, 16.0, 9.0, 16.0, 0.0, 0.0, 0.0, 1.695678470092094E9, 0.0, 2023-09-25 16:47:50.092
80.0, -187500.02235174447, 14686.347804826237, -18882.68666061004, -31353.39544455951, 3528.736952392692, 884.9726182189726, -187500.02235174447, -8976.617035462503, 12869.39684979878, 9096.13181306503, -32098.759066910636, -18517.280342254682, 19865.60462303217, 15642.846005302192, 9442.785017822387, -11690.543495481432, 0.164, 0.804, 0.58, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470092097E9, 0.0, 2023-09-25 16:47:50.092
82.0, -187500.02235174447, 14701.502287566935, -18873.813018061282, -31338.956217641382, 3505.737007348181, 886.2690193973804, -187500.02235174447, -8972.549017971638, 12874.537751023503, 9088.040481572209, -32087.06910456051, -18506.46209793831, 19850.248974591374, 15679.569921442262, 9438.225261953505, -11700.847649675328, 0.164, 0.804, 0.58, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470092101E9, 0.0, 2023-09-25 16:47:50.092
84.0, -187500.02235174447, 14695.355557841725, -18887.98402404595, -31358.759863228785, 3510.430873683795, 883.5197548293776, -187500.02235174447, -8986.675320467391, 12869.799181198978, 9089.001606583788, -32100.748372167156, -18524.634066180475, 19849.91369842454, 15662.068505533756, 9437.577061364302, -11698.299550807424, 0.164, 0.804, 0.58, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678470092104E9, 0.0, 2023-09-25 16:47:50.092
