%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -187500.02235174447, 13456.063086517226, -19677.46998995185, -31972.337600271418, 2488.7996898650754, -344.9321204342986, -187500.02235174447, -10273.286434803777, 12171.59773964855, 7467.427249840171, -33395.361411018544, -16718.858983380673, 19413.451184445763, 14094.205390716243, 8056.038088326227, -12421.55729789225, 0.186, 0.8180000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507038721E9, 0.0, 2023-09-25 16:48:27.038
22.0, -187500.02235174447, 13453.336173693679, -19681.895635354, -31968.64956243629, 2496.06400681305, -346.07205940151925, -187500.02235174447, -10267.072649845202, 12156.085628996567, 7454.239720611539, -33410.51589375924, -16753.146559375116, 19401.31418720653, 14049.457198316717, 8056.30630925969, -12417.511632145839, 0.186, 0.8180000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507038724E9, 0.0, 2023-09-25 16:48:27.038
24.0, -187500.02235174447, 13459.95229005245, -19676.642975407, -31961.9440390997, 2488.978503820718, -349.13424839189634, -187500.02235174447, -10261.797638153748, 12174.190542005366, 7462.532217804458, -33392.500387728265, -16720.960047359473, 19419.016768815134, 14082.068393477011, 8061.469562228866, -12416.863431556634, 0.186, 0.8180000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507038727E9, 0.0, 2023-09-25 16:48:27.038
26.0, -187500.02235174447, 13461.427505186499, -19676.531216684725, -31960.915858854754, 2489.514945687645, -341.98169016619806, -187500.02235174447, -10263.094039332156, 12154.342192929053, 7454.530293289458, -33413.01928913823, -16748.83267269524, 19409.092594276975, 14043.15400638032, 8055.993384837317, -12412.303675687752, 0.186, 0.8180000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507038731E9, 0.0, 2023-09-25 16:48:27.038
28.0, -187500.02235174447, 13468.982394812394, -19678.632280663525, -31961.13937629931, 2488.2185445092377, -346.72025999072315, -187500.02235174447, -10267.251463800843, 12171.08364952608, 7474.66921504369, -33384.99020159128, -16717.07084382425, 19416.89335309188, 14084.348271411453, 8058.541483705221, -12418.763329835336, 0.194, 0.8220000000000001, 0.562, 192.0, 3.0, 8.0, 12.5, 88.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695678507038734E9, 0.0, 2023-09-25 16:48:27.038
30.0, -187500.02235174447, 13468.825932601207, -19670.786818359713, -31955.059701807466, 2486.6762741418215, -332.8174749395222, -187500.02235174447, -10251.426428726487, 12157.538492386162, 7462.845142226833, -33408.079553613614, -16739.69080921302, 19413.004149556655, 14055.045134430544, 8063.816495396673, -12405.575800606704, 0.194, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098122E9, 0.0, 2023-09-25 16:48:27.098
32.0, -187500.02235174447, 13469.764705868329, -19670.630356148526, -31959.060664064964, 2503.0601028275614, -338.6736319868126, -187500.02235174447, -10254.64507992805, 12178.83970485207, 7474.132773176762, -33390.30991677164, -16704.50916344037, 19420.31316999354, 14094.652425605349, 8063.637681441031, -12413.108338488144, 0.194, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098135E9, 0.0, 2023-09-25 16:48:27.098
34.0, -187500.02235174447, 13474.167999526026, -19664.237757234307, -31953.740948884602, 2487.816213109042, -337.44428604177074, -187500.02235174447, -10250.197082781444, 12159.818370320603, 7477.485534845059, -33400.92699538791, -16731.286553297825, 19413.60764665695, 14059.381372854874, 8067.728050676353, -12397.149192947054, 0.194, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098139E9, 0.0, 2023-09-25 16:48:27.098
36.0, -187500.02235174447, 13471.530493680299, -19672.32908872713, -31960.446472221196, 2500.0202655816397, -347.2790536021058, -187500.02235174447, -10261.976452109391, 12186.394594477964, 7476.792630766944, -33384.721980657814, -16711.527611199333, 19431.533745710105, 14083.297739422052, 8065.001137852805, -12411.610771609638, 0.194, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098142E9, 0.0, 2023-09-25 16:48:27.098
38.0, -187500.02235174447, 13452.531510893288, -19679.392239975004, -31969.588335703414, 2474.4051664358576, -356.9573589512538, -187500.02235174447, -10269.218417312912, 12164.087553511567, 7463.582749793858, -33405.12912334551, -16734.035817865828, 19407.013882042633, 14046.082084903966, 8057.088620315626, -12409.93439077549, 0.19, 0.8200000000000001, 0.562, 192.0, 2.5, 120.0, 12.5, 80.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695678507098145E9, 0.0, 2023-09-25 16:48:27.098
40.0, -187500.02235174447, 13461.80748484224, -19675.03364980622, -31966.816719390958, 2506.9046028738744, -351.7494024931672, -187500.02235174447, -10267.363222523121, 12166.501541912741, 7459.067697413886, -33396.00961160775, -16724.20105030549, 19416.356911224953, 14071.898349749847, 8055.88162611504, -12419.299771702263, 0.19, 0.8200000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098149E9, 0.0, 2023-09-25 16:48:27.098
42.0, -187500.02235174447, 13461.427505186499, -19668.328126469627, -31958.56892568695, 2483.9270095738184, -342.00404191065337, -187500.02235174447, -10256.142646806557, 12150.162416715912, 7460.8558369703105, -33411.47701877082, -16729.78898641932, 19409.249056488163, 14064.097590934944, 8059.033222083238, -12411.007274509344, 0.19, 0.8200000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098152E9, 0.0, 2023-09-25 16:48:27.098
44.0, -187500.02235174447, 13449.692839347463, -19676.46416145136, -31968.671914180748, 2525.4789025162345, -345.9603006792427, -187500.02235174447, -10265.306862033232, 12167.283852968676, 7466.8461044843325, -33395.294355785176, -16714.075710067238, 19423.867097361934, 14083.029518488589, 8068.800934410207, -12408.101547730155, 0.19, 0.8200000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507098155E9, 0.0, 2023-09-25 16:48:27.098
46.0, -187500.02235174447, 13449.201100969447, -19671.055039293176, -31965.14033855681, 2488.39735846488, -345.8261902125109, -187500.02235174447, -10255.650908428539, 12141.489939867251, 7448.361211819793, -33408.213664080344, -16723.73166367193, 19405.069280275024, 14064.768143268604, 8055.702812159398, -12413.421262910517, 0.19, 0.8200000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507157891E9, 0.0, 2023-09-25 16:48:27.157
48.0, -187500.02235174447, 13460.712249363929, -19674.385449217018, -31969.99066710361, 2533.3243648200473, -345.9379489347874, -187500.02235174447, -10259.942443363958, 12164.713402356316, 7460.498209059026, -33394.28852728469, -16722.055282837784, 19417.809774614547, 14072.770067783604, 8066.83398089814, -12410.135556475587, 0.186, 0.8140000000000001, 0.558, 192.0, 2.5, 104.0, 12.5, 56.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695678507157901E9, 0.0, 2023-09-25 16:48:27.157
50.0, -187500.02235174447, 13458.789999340774, -19660.862643821554, -31957.049007063986, 2486.273942741626, -335.00794589614225, -187500.02235174447, -10255.2709287728, 12157.31497494161, 7454.217368867085, -33402.04458261068, -16728.246716051905, 19403.169381996322, 14071.74188753866, 8058.83205638314, -12405.844021540168, 0.186, 0.8140000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507157905E9, 0.0, 2023-09-25 16:48:27.157
52.0, -187500.02235174447, 13450.028115514293, -19673.334917227618, -31971.1976613042, 2528.0493531285947, -335.65614648534614, -187500.02235174447, -10264.390440510564, 12168.423791935897, 7462.755735249011, -33397.037791852694, -16735.578088233244, 19419.26263800414, 14076.100477707443, 8066.029318097749, -12405.151117462054, 0.186, 0.8140000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507157908E9, 0.0, 2023-09-25 16:48:27.157
54.0, -187500.02235174447, 13457.203025484447, -19664.12599851203, -31961.876983866336, 2482.697663628777, -340.3947163098713, -187500.02235174447, -10268.324347534699, 12161.338288943565, 7468.298967873928, -33401.865768655036, -16727.397349762603, 19413.11590827893, 14074.759373040126, 8063.4588674853885, -12409.956742519946, 0.186, 0.8140000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507157911E9, 0.0, 2023-09-25 16:48:27.157
56.0, -187500.02235174447, 13449.13404573608, -19679.682812652925, -31978.171405574252, 2514.0571610995726, -348.7766204806114, -187500.02235174447, -10277.46621101692, 12171.843608837558, 7456.072563656875, -33391.025172594214, -16735.533384744333, 19420.51433569364, 14067.45035260324, 8063.682384929942, -12409.554411119749, 0.186, 0.8140000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507157915E9, 0.0, 2023-09-25 16:48:27.157
58.0, -187500.02235174447, 13465.070839532715, -19662.404914188974, -31958.926553598234, 2477.199134492771, -349.4248210698153, -187500.02235174447, -10264.569254466207, 12161.450047665841, 7450.886958943243, -33391.74042841678, -16720.602419448187, 19415.03815830209, 14079.766163798115, 8060.2849197727355, -12420.84204206968, 0.184, 0.8140000000000001, 0.556, 192.0, 2.5, 96.0, 12.5, 56.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678507157918E9, 0.0, 2023-09-25 16:48:27.157
60.0, -187500.02235174447, 13460.600490641653, -19666.294117724196, -31964.290972267507, 2516.1135215894606, -345.2003413677623, -187500.02235174447, -10271.878274903092, 12163.349945944543, 7460.811133481399, -33391.36044876104, -16740.517823757866, 19420.26846650463, 14074.245282917653, 8075.417050768978, -12412.54954487676, 0.184, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218175E9, 0.0, 2023-09-25 16:48:27.218
62.0, -187500.02235174447, 13457.04656327326, -19660.259146721262, -31953.539783184504, 2486.8103846085532, -340.30530933205, -187500.02235174447, -10263.272853287799, 12168.513198913717, 7463.940377705143, -33383.87261436851, -16718.88133512513, 19418.972065326223, 14100.687396608282, 8068.912693132484, -12416.50580364535, 0.184, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218188E9, 0.0, 2023-09-25 16:48:27.218
64.0, -187500.02235174447, 13459.594662141164, -19657.353419942072, -31955.842012863402, 2510.9279168758294, -335.4326290407931, -187500.02235174447, -10260.233016041877, 12168.133219257978, 7445.6566507407015, -33393.01447785074, -16737.209765578482, 19424.93998109579, 14074.267634662108, 8074.411222268489, -12404.45821338394, 0.184, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218192E9, 0.0, 2023-09-25 16:48:27.218
66.0, -187500.02235174447, 13469.317670979222, -19658.716876353847, -31954.925591340732, 2484.977541563218, -341.28878608808355, -187500.02235174447, -10265.820952155704, 12177.319786229109, 7464.275653871972, -33383.35852424604, -16705.4926401964, 19426.996341585676, 14103.16844024282, 8070.6784809444525, -12411.566068120726, 0.184, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218195E9, 0.0, 2023-09-25 16:48:27.218
68.0, -187500.02235174447, 13453.403228927045, -19667.83638809161, -31967.487271724618, 2506.166995306849, -346.9437774352762, -187500.02235174447, -10275.253388315843, 12160.935957543368, 7462.778086993467, -33400.70347794336, -16737.45563476749, 19415.395786213372, 14065.729268280182, 8063.347108763112, -12416.751672834358, 0.186, 0.8200000000000001, 0.554, 192.0, 2.5, 104.0, 12.5, 80.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678507218198E9, 0.0, 2023-09-25 16:48:27.218
70.0, -187500.02235174447, 13457.024211528804, -19662.762542100256, -31962.391073988805, 2488.39735846488, -346.76496347963376, -187500.02235174447, -10268.145533579056, 12172.625919893495, 7457.078392157364, -33393.79678890667, -16709.82887862073, 19425.23055377371, 14093.154858726843, 8062.922425618462, -12418.31629494623, 0.186, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218201E9, 0.0, 2023-09-25 16:48:27.218
72.0, -187500.02235174447, 13464.467342432421, -19662.02493453323, -31963.843937378402, 2493.068873056039, -335.72320171871206, -187500.02235174447, -10267.296167289755, 12161.271233710198, 7448.361211819793, -33407.721925702324, -16735.712198699977, 19424.403539228864, 14059.359021110418, 8056.216902281869, -12413.778890821803, 0.186, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218204E9, 0.0, 2023-09-25 16:48:27.218
74.0, -187500.02235174447, 13472.089287291681, -19663.45544617837, -31961.787576888513, 2499.30500975907, -339.2547773426506, -187500.02235174447, -10260.434181741975, 12188.0262718232, 7468.746002763034, -33387.247727781265, -16703.63744540661, 19439.46861499174, 14103.41430943183, 8064.375289008056, -12410.35907392014, 0.186, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507218208E9, 0.0, 2023-09-25 16:48:27.218
76.0, -187500.02235174447, 13461.494560419866, -19661.443789177392, -31962.27931526653, 2504.870594128441, -337.19841685276236, -187500.02235174447, -10253.236920027366, 12164.735754100771, 7458.955938691609, -33410.739411203795, -16744.16115810408, 19431.533745710105, 14059.78370425507, 8066.923387875961, -12398.847925525657, 0.186, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850727851E9, 0.0, 2023-09-25 16:48:27.278
78.0, -187500.02235174447, 13471.016403557827, -19665.824731090634, -31960.46882396565, 2507.709265674265, -343.7027744892567, -187500.02235174447, -10251.672297915495, 12178.258559496231, 7468.455430085115, -33395.47316974082, -16706.96785533045, 19444.296591794086, 14096.239399461676, 8063.4588674853885, -12408.637989597082, 0.18, 0.8240000000000001, 0.556, 192.0, 2.5, 80.0, 12.5, 96.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.69567850727852E9, 0.0, 2023-09-25 16:48:27.278
80.0, -187500.02235174447, 13475.643214660075, -19662.9413560559, -31952.8915825953, 2507.8880796299077, -331.9681086502205, -187500.02235174447, -10233.83560584016, 12168.356736702532, 7467.6060637958135, -33411.32055655963, -16735.801605677796, 19438.105158579965, 14057.660288531815, 8070.946701877917, -12387.225018408897, 0.18, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507278524E9, 0.0, 2023-09-25 16:48:27.278
82.0, -187500.02235174447, 13474.995014070872, -19673.401972460983, -31959.865326865358, 2518.7286756907315, -340.66293724333497, -187500.02235174447, -10243.2680420003, 12186.595760178061, 7485.0404244709525, -33392.36627726153, -16705.44793670749, 19439.51331848065, 14106.051815277555, 8070.83494315564, -12395.875143513102, 0.18, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507278528E9, 0.0, 2023-09-25 16:48:27.278
84.0, -187500.02235174447, 13493.301092779768, -19665.332992712618, -31952.51160293956, 2481.9377043172963, -334.8738354294104, -187500.02235174447, -10239.69176288745, 12146.742599814248, 7467.628415540268, -33421.647062497985, -16739.26612606837, 19424.425890973318, 14066.265710147109, 8058.07209707166, -12386.241541652864, 0.18, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507278531E9, 0.0, 2023-09-25 16:48:27.278
86.0, -187500.02235174447, 13492.295264279279, -19667.478760180325, -31953.383320973317, 2514.7277134332317, -330.0235068826088, -187500.02235174447, -10231.533376161264, 12180.717251386315, 7488.460241372614, -33397.037791852694, -16713.203992033483, 19446.151786583876, 14104.710710610238, 8065.626986697554, -12384.11812592961, 0.18, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678507278535E9, 0.0, 2023-09-25 16:48:27.278
