%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17835.86506079019, -18522.734167901777, -34896.52692038142, -2355.426830700258, 587.9179344079416, -187500.02235174447, -8902.789223526624, 7807.017303349651, 4078.254589826416, -27676.10879851685, -4414.357771200868, 20349.07285560046, 8019.671800097442, 10408.089805613734, -16032.54866988047, 0.154, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432844E9, 0.0, 2023-09-25 16:40:25.432
4.0, -187500.02235174447, 17858.216805245498, -18506.931484571873, -34876.54446083838, -2364.456935460202, 587.292085563193, -187500.02235174447, -8897.04482520161, 7847.31749860257, 4092.291485344349, -27637.484984098075, -4340.105276120338, 20403.812277771507, 8076.042899613727, 10394.857572896191, -16052.866405590345, 0.154, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432856E9, 0.0, 2023-09-25 16:40:25.432
6.0, -187500.02235174447, 17860.04964829083, -18509.591342162053, -34879.89722250667, -2363.764031382088, 589.6837222199109, -187500.02235174447, -8896.441328101317, 7808.313704528058, 4079.5286392603684, -27674.119493260325, -4392.117785467838, 20353.40909402479, 8008.92061101444, 10407.15103234661, -16031.945172780177, 0.154, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432865E9, 0.0, 2023-09-25 16:40:25.432
8.0, -187500.02235174447, 17863.7153343815, -18515.536906187168, -34880.05368471786, -2355.2480167446156, 581.681797704911, -187500.02235174447, -8906.633723572937, 7851.407867837891, 4105.210793639516, -27627.35964385982, -4324.391999768258, 20411.836554030964, 8075.841733913629, 10399.886715398636, -16051.74881836758, 0.156, 0.858, 0.512, 192.0, 2.0, 112.0, 13.0, 104.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432875E9, 0.0, 2023-09-25 16:40:25.432
10.0, -187500.02235174447, 17861.25664249142, -18518.24146726626, -34885.86513827624, -2383.0312351025623, 585.2580768177602, -187500.02235174447, -8906.365502639474, 7806.346751015992, 4076.3099880588043, -27667.03399026799, -4370.213075901637, 20348.290544544525, 8008.875907525529, 10398.187982820033, -16034.381512925806, 0.156, 0.858, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432878E9, 0.0, 2023-09-25 16:40:25.432
12.0, -187500.02235174447, 17875.092372309253, -18511.647702651942, -34875.62803931571, -2359.919531335775, 592.5223937657349, -187500.02235174447, -8888.729976264236, 7845.462303812779, 4098.617029025201, -27629.28189388298, -4330.851653915841, 20403.186428926758, 8056.328661004146, 10398.545610731318, -16049.088960777399, 0.156, 0.858, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432881E9, 0.0, 2023-09-25 16:40:25.432
14.0, -187500.02235174447, 17864.788218115358, -18517.839135866063, -34881.215975429535, -2380.9972263571294, 590.2425158312936, -187500.02235174447, -8895.770775767658, 7809.788919662109, 4077.159354348106, -27656.506318629545, -4353.4716193046115, 20366.596623253423, 8022.845747810095, 10404.893506156624, -16031.945172780177, 0.156, 0.858, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025432885E9, 0.0, 2023-09-25 16:40:25.432
16.0, -187500.02235174447, 17875.606462431726, -18507.356167716523, -34871.40355961365, -2348.7213073636663, 595.9422106673969, -187500.02235174447, -8893.222676899753, 7837.750951975698, 4090.2351248544605, -27636.56856257541, -4336.663107474221, 20408.684958062764, 8062.11776281807, 10405.072320112267, -16037.801329827469, 0.156, 0.858, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492927E9, 0.0, 2023-09-25 16:40:25.492
18.0, -187500.02235174447, 17871.806665874323, -18500.94121705785, -34865.32388512181, -2381.690130435244, 600.5913735141007, -187500.02235174447, -8893.04386294411, 7814.527489486634, 4078.4334037820586, -27647.990303992072, -4345.0226599005055, 20379.78415248205, 8041.665916641465, 10404.982913134447, -16025.709036077147, 0.156, 0.862, 0.512, 192.0, 2.0, 112.0, 13.0, 120.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492938E9, 0.0, 2023-09-25 16:40:25.492
20.0, -187500.02235174447, 17876.277014765386, -18504.919827570895, -34871.85059450276, -2339.534740392535, 593.8187949441427, -187500.02235174447, -8901.582229326037, 7857.062859185084, 4097.7229592469885, -27623.89512346925, -4335.120837106805, 20416.441013388758, 8057.535655204732, 10411.196698093021, -16036.259059460052, 0.156, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492942E9, 0.0, 2023-09-25 16:40:25.492
22.0, -187500.02235174447, 17882.62491019069, -18498.862504823508, -34867.1790799116, -2381.04192984604, 591.6059722430673, -187500.02235174447, -8900.352883380996, 7837.0580478975835, 4083.8201741957873, -27638.75903353203, -4327.744761436554, 20389.730678764663, 8041.889434086018, 10408.894468414124, -16029.732350079103, 0.156, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492945E9, 0.0, 2023-09-25 16:40:25.492
24.0, -187500.02235174447, 17890.000985860945, -18489.09479249654, -34860.92059146411, -2331.0634292439736, 597.8644606905533, -187500.02235174447, -8892.395662354906, 7853.263062627681, 4098.080587158273, -27622.2187426351, -4334.204415584137, 20413.490583120656, 8052.081829557637, 10420.20445110851, -16035.856728059856, 0.156, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492949E9, 0.0, 2023-09-25 16:40:25.492
26.0, -187500.02235174447, 17906.8765529247, -18463.32323113957, -34835.193733596054, -2372.078880319462, 616.2152428883604, -187500.02235174447, -8871.206208611275, 7838.488559542723, 4108.429444841081, -27626.51027757052, -4315.048970585939, 20400.817144014498, 8058.921463360962, 10432.430855325563, -16010.532201591994, 0.156, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492952E9, 0.0, 2023-09-25 16:40:25.492
28.0, -187500.02235174447, 17902.294445311363, -18471.392210887934, -34846.03432965688, -2313.986696480119, 615.9246702104414, -187500.02235174447, -8880.817458727057, 7861.0638214425835, 4120.499386846946, -27621.23526587907, -4350.252968103047, 20408.573199340488, 8047.365611477568, 10449.060553200312, -16005.301893389451, 0.15, 0.86, 0.514, 192.0, 2.0, 88.0, 13.0, 112.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678025492955E9, 0.0, 2023-09-25 16:40:25.492
30.0, -187500.02235174447, 17912.285675082883, -18469.604071331512, -34836.37837605219, -2366.2674267610823, 615.4105800879694, -187500.02235174447, -8883.253798872685, 7859.074516186061, 4120.588793824768, -27602.392745303245, -4298.665141900199, 20430.075577506494, 8081.004986882805, 10436.990611194446, -16003.200829410653, 0.15, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025492958E9, 0.0, 2023-09-25 16:40:25.492
32.0, -187500.02235174447, 17905.44604127956, -18491.88876055345, -34856.09261466177, -2331.17518796625, 603.519452037746, -187500.02235174447, -8905.180860183342, 7854.291242872625, 4113.190366410061, -27615.6696815097, -4347.883683190785, 20418.765594812106, 8046.158617276981, 10431.44737856953, -16016.50011736156, 0.15, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025553196E9, 0.0, 2023-09-25 16:40:25.553
34.0, -187500.02235174447, 17901.892113911166, -18497.700214111832, -34854.170364638616, -2385.914610137297, 600.9266496809304, -187500.02235174447, -8905.33732239453, 7852.056068427095, 4108.943534963552, -27605.834913949362, -4310.668028672699, 20414.049376732037, 8066.185780308936, 10411.554326004307, -16022.065701730931, 0.15, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025553223E9, 0.0, 2023-09-25 16:40:25.553
36.0, -187500.02235174447, 17897.86879990921, -18497.811972834108, -34857.54547805136, -2340.2499962151046, 605.7322747388214, -187500.02235174447, -8900.375235125452, 7834.420542051857, 4091.576229521779, -27628.27606538249, -4367.620273544821, 20382.198140883225, 8019.448282652889, 10404.759395689893, -16027.07249248892, 0.15, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025553227E9, 0.0, 2023-09-25 16:40:25.553
38.0, -187500.02235174447, 17908.329416314296, -18480.958757514807, -34837.160687108124, -2370.7377756521437, 619.0539144341844, -187500.02235174447, -8881.08567966052, 7858.582777808044, 4123.762741537421, -27597.60947198981, -4309.483386216568, 20401.286530648056, 8072.5560274786985, 10422.439625554041, -16004.586637566881, 0.154, 0.862, 0.51, 192.0, 2.0, 104.0, 13.0, 120.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.69567802555323E9, 0.0, 2023-09-25 16:40:25.553
40.0, -187500.02235174447, 17892.34791902875, -18487.284301195657, -34849.2753326029, -2338.9982985256074, 617.9363272114191, -187500.02235174447, -8887.098298918998, 7838.756780476187, 4108.8764797301865, -27628.387824104768, -4368.96137821214, 20370.88815818884, 8020.163538475459, 10426.261773855898, -16002.820849754913, 0.154, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025553233E9, 0.0, 2023-09-25 16:40:25.553
42.0, -187500.02235174447, 17893.867837651713, -18483.529208127165, -34843.597989511254, -2372.0341768305516, 611.9013562084862, -187500.02235174447, -8884.773717495647, 7858.694536530321, 4113.346828621248, -27596.715402211597, -4296.407615710213, 20425.538173382065, 8094.706606233908, 10428.564003534795, -16013.817908026924, 0.154, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025553237E9, 0.0, 2023-09-25 16:40:25.553
44.0, -187500.02235174447, 17883.183703802075, -18491.37467043098, -34856.33848385078, -2349.458914930691, 610.8284724746314, -187500.02235174447, -8892.52977282164, 7832.542995517611, 4090.6598079991113, -27638.04377770946, -4362.188799642182, 20367.535396520543, 8024.231555966325, 10430.977991935968, -16003.670216044215, 0.154, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567802555324E9, 0.0, 2023-09-25 16:40:25.553
46.0, -187500.02235174447, 17887.519942226405, -18491.28526345316, -34851.08582390378, -2361.908836592297, 603.4076933154695, -187500.02235174447, -8892.9991594552, 7862.762554021187, 4100.673389515089, -27591.775666686975, -4287.46691792809, 20421.917190780307, 8096.606504512609, 10421.210279608998, -16022.35627440885, 0.154, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613501E9, 0.0, 2023-09-25 16:40:25.613
48.0, -187500.02235174447, 17885.01654684741, -18490.86058030851, -34856.89727746216, -2350.1294672643503, 613.7341992538213, -187500.02235174447, -8895.52490657865, 7816.74031218771, 4073.381909535159, -27638.535516087475, -4361.250026375059, 20367.98243140965, 8020.2529454532805, 10424.898317444125, -16007.514716090527, 0.154, 0.86, 0.514, 192.0, 2.0, 104.0, 13.0, 112.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678025613534E9, 0.0, 2023-09-25 16:40:25.613
50.0, -187500.02235174447, 17894.672500452103, -18478.902397024918, -34850.99641692596, -2362.2888162480376, 606.1793096279275, -187500.02235174447, -8888.19353439731, 7864.0589551995945, 4097.387683080159, -27597.22949233407, -4297.569906421889, 20428.220382716703, 8095.399510312022, 10425.34535233323, -16021.596315097371, 0.154, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613538E9, 0.0, 2023-09-25 16:40:25.613
52.0, -187500.02235174447, 17866.44224720505, -18496.336757700057, -34879.69605680658, -2352.7446213656212, 599.9655246693521, -187500.02235174447, -8908.377159640451, 7832.230071095237, 4073.2925025573377, -27639.116661443313, -4358.970148440618, 20370.75404772211, 8027.964297290361, 10430.955640191512, -16012.78972778198, 0.154, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613541E9, 0.0, 2023-09-25 16:40:25.613
54.0, -187500.02235174447, 17890.000985860945, -18475.28141442316, -34851.66696925962, -2358.690185390733, 608.3027253511817, -187500.02235174447, -8888.014720441666, 7861.935539476341, 4092.8279272112763, -27600.626957491277, -4286.9081243167075, 20440.446786933757, 8088.202248597414, 10418.170442363078, -16036.639039115793, 0.154, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613544E9, 0.0, 2023-09-25 16:40:25.613
56.0, -187500.02235174447, 17890.470372494507, -18485.384402916956, -34852.538687293374, -2372.883543119853, 619.5233010677458, -187500.02235174447, -8890.451060587295, 7815.287448798114, 4082.7919939508433, -27649.063187725926, -4365.496857821567, 20370.150550621816, 8003.9361720009065, 10429.905108202114, -16002.418518354718, 0.154, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613547E9, 0.0, 2023-09-25 16:40:25.613
58.0, -187500.02235174447, 17891.20798006153, -18499.95774030182, -34857.14314665117, -2359.696013891222, 604.7935014716985, -187500.02235174447, -8899.27999964714, 7860.79560050912, 4111.156357664628, -27601.565730758397, -4317.150034564738, 20420.061995990516, 8075.774678680263, 10415.868212684181, -16022.870364531324, 0.162, 0.854, 0.514, 192.0, 2.5, 8.0, 13.0, 88.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678025613551E9, 0.0, 2023-09-25 16:40:25.613
60.0, -187500.02235174447, 17884.68127068058, -18505.009234548717, -34861.769957753415, -2388.1497845828276, 602.5583270261678, -187500.02235174447, -8903.035092715632, 7818.5955069775, 4084.736595718455, -27633.93105672968, -4344.441514544668, 20355.152530092302, 8032.613460137065, 10402.904200900102, -16015.471937116616, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025613554E9, 0.0, 2023-09-25 16:40:25.613
62.0, -187500.02235174447, 17891.140924828163, -18501.120031013495, -34856.114966406225, -2366.021557572074, 603.3406380821035, -187500.02235174447, -8899.011778713677, 7856.928748718352, 4095.4430813125473, -27606.728983727575, -4311.182118795171, 20392.859922988406, 8069.180914065947, 10400.132584587644, -16036.281411204507, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025673307E9, 0.0, 2023-09-25 16:40:25.673
64.0, -187500.02235174447, 17886.089430581265, -18501.589417647054, -34858.59601004076, -2401.4714242781906, 605.1511293829834, -187500.02235174447, -8900.62110431446, 7824.205794835782, 4079.908618916109, -27637.79790852045, -4342.09458137686, 20352.403265524303, 8029.618326380054, 10404.848802667715, -16018.958809251644, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567802567332E9, 0.0, 2023-09-25 16:40:25.673
66.0, -187500.02235174447, 17886.312948025818, -18505.724490371285, -34861.18881239758, -2364.0546040600066, 610.7837689857208, -187500.02235174447, -8901.358711881485, 7855.833513240042, 4097.834717969265, -27620.3188443564, -4344.150941866749, 20382.041678672038, 8052.908844102484, 10413.96831440548, -16016.276599917008, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025673324E9, 0.0, 2023-09-25 16:40:25.673
68.0, -187500.02235174447, 17889.129267827186, -18500.89651356894, -34857.0760914178, -2397.693979465244, 607.8556904620756, -187500.02235174447, -8898.341226380018, 7822.283544812625, 4077.069947370285, -27637.99907422055, -4338.42889528619, 20362.461550529188, 8050.07017255666, 10402.099538099712, -16018.578829595905, 0.162, 0.852, 0.51, 192.0, 2.5, 8.0, 13.0, 80.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678025673335E9, 0.0, 2023-09-25 16:40:25.673
70.0, -187500.02235174447, 17899.098145854252, -18493.721603598788, -34852.11400414872, -2356.5444179230235, 610.3143823521593, -187500.02235174447, -8886.248932629696, 7845.529359046145, 4088.446985298036, -27628.119603171304, -4340.038220886972, 20375.962004180194, 8057.848579627107, 10416.762282462392, -16019.78582379649, 0.162, 0.852, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025673339E9, 0.0, 2023-09-25 16:40:25.673
72.0, -187500.02235174447, 17896.01360511942, -18490.681766352864, -34852.29281810437, -2396.8893166648527, 605.6428677610002, -187500.02235174447, -8881.286845360619, 7826.686838470321, 4079.573342749279, -27640.636580066275, -4342.206340099137, 20365.993126153127, 8039.430742195934, 10414.191831850032, -16004.631341055792, 0.162, 0.852, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025673342E9, 0.0, 2023-09-25 16:40:25.673
74.0, -187500.02235174447, 17899.276959809897, -18504.85277233753, -34861.65819903114, -2344.630938128345, 593.7740914552321, -187500.02235174447, -8895.703720534291, 7842.042486911117, 4075.3041595583154, -27629.930094472184, -4355.483276305589, 20398.13493467986, 8048.0808673001375, 10411.554326004307, -16024.45733838765, 0.162, 0.852, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025673345E9, 0.0, 2023-09-25 16:40:25.673
76.0, -187500.02235174447, 17905.44604127956, -18504.696310126343, -34861.59114379778, -2396.1517090978277, 592.1871175989053, -187500.02235174447, -8886.114822162965, 7831.157187361382, 4073.3148543017933, -27631.09238518386, -4323.967316623606, 20401.532399837066, 8064.621158197065, 10399.640846209628, -16025.865498288334, 0.162, 0.852, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025735065E9, 0.0, 2023-09-25 16:40:25.735
78.0, -187500.02235174447, 17895.54421848586, -18525.19285979186, -34880.27720216241, -2348.7213073636663, 585.034559373207, -187500.02235174447, -8888.439403586317, 7834.577004263045, 4079.260418326905, -27643.78817603447, -4359.975976941107, 20387.540207808044, 8034.893338071506, 10398.523258986863, -16032.302800691463, 0.154, 0.852, 0.514, 192.0, 2.0, 104.0, 13.0, 80.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678025735076E9, 0.0, 2023-09-25 16:40:25.735
80.0, -187500.02235174447, 17917.940666430077, -18510.910095084917, -34858.23838212948, -2393.402444529825, 597.842108946098, -187500.02235174447, -8865.461810286262, 7846.244614868715, 4081.2720753278827, -27635.965065475117, -4319.608726454821, 20397.352623623923, 8065.626986697554, 10398.366796775676, -16019.562306351938, 0.154, 0.852, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567802573508E9, 0.0, 2023-09-25 16:40:25.735
82.0, -187500.02235174447, 17911.16808786012, -18522.264781268215, -34869.01192295694, -2347.5813683964457, 603.2959345931929, -187500.02235174447, -8863.9418916633, 7857.88987372993, 4083.350787562226, -27646.33627490238, -4365.787430499486, 20388.501332819622, 8037.776713106241, 10412.806023693804, -16015.762509794535, 0.154, 0.852, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025735085E9, 0.0, 2023-09-25 16:40:25.735
84.0, -187500.02235174447, 17909.849334937255, -18526.958647603828, -34869.57071656832, -2384.349988025426, 597.0597978901623, -187500.02235174447, -8864.165409107854, 7863.835437755041, 4101.47805231548, -27626.778498503983, -4315.920688619696, 20413.825859287484, 8079.999158382316, 10405.96638989048, -16011.292160903475, 0.154, 0.852, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025735088E9, 0.0, 2023-09-25 16:40:25.735
86.0, -187500.02235174447, 17903.277922067395, -18527.875069126498, -34870.733007279996, -2348.207217241194, 600.2113938583606, -187500.02235174447, -8862.980766651723, 7836.163978119372, 4080.5344677608573, -27651.499527871554, -4363.842828731875, 20394.156324166815, 8040.3918672075115, 10402.43481426654, -16015.114309205332, 0.154, 0.852, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678025735091E9, 0.0, 2023-09-25 16:40:25.735
88.0, -187500.02235174447, 17911.905695427144, -18521.95185684584, -34856.96433269553, -2383.6794356917662, 607.0957311505952, -187500.02235174447, -8852.028411868621, 7847.719830002765, 4098.974656936486, -27626.733795015076, -4308.835185627364, 20427.773347827595, 8090.504478276311, 10402.032482866345, -16004.743099778068, 0.16, 0.86, 0.512, 192.0, 2.5, 0.0, 13.0, 112.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678025735094E9, 0.0, 2023-09-25 16:40:25.735
