%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 18026.503089249505, -18318.215706135717, -34916.48702818001, -2203.300857937438, 772.8115645422417, -187500.02235174447, -8336.530129495875, 7488.169668694695, 5055.696374856994, -27885.94697546327, -4575.4691452347215, 20814.190305970944, 7176.876923665634, 10769.606920433871, -16044.193928741686, 0.152, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993618938E9, 0.0, 2023-09-25 16:39:53.618
16.0, -187500.02235174447, 18023.440900259127, -18320.696749770254, -34920.26447299295, -2204.351389926838, 768.4082708845463, -187500.02235174447, -8333.22207131649, 7465.147371905729, 5036.786799047804, -27909.036327485603, -4610.851956707473, 20787.725840535863, 7143.014030815844, 10763.482542453115, -16043.702190363669, 0.152, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993679246E9, 0.0, 2023-09-25 16:39:53.679
18.0, -187500.02235174447, 18024.782004926445, -18320.115604414415, -34924.243083506, -2190.5603635979132, 761.479230103401, -187500.02235174447, -8338.854710919228, 7488.393186139248, 5050.175493976533, -27884.56116730704, -4587.449680262766, 20825.433233431966, 7166.729231682924, 10770.232769278618, -16045.289164219996, 0.164, 0.862, 0.51, 192.0, 2.5, 16.0, 13.0, 120.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695677993679259E9, 0.0, 2023-09-25 16:39:53.679
20.0, -187500.02235174447, 18019.037606601432, -18323.71423527172, -34932.602635932286, -2211.280430707983, 753.2090846549374, -187500.02235174447, -8347.41542904561, 7467.293139373439, 5038.977270004424, -27903.068411716034, -4602.268886836635, 20809.563494868697, 7152.982908842911, 10763.639004664303, -16054.252213746575, 0.164, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993679263E9, 0.0, 2023-09-25 16:39:53.679
22.0, -187500.02235174447, 18013.203801298598, -18329.10100568545, -34937.2965022679, -2200.730407325078, 751.4209450985128, -187500.02235174447, -8350.835245947272, 7483.140526192252, 5048.610871864662, -27893.837141255994, -4593.082319865503, 20823.131003753067, 7160.2025223019755, 10761.113257540854, -16064.221091773641, 0.164, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993679267E9, 0.0, 2023-09-25 16:39:53.679
24.0, -187500.02235174447, 18024.71494969308, -18312.963046188717, -34920.57739741533, -2209.9840295295753, 760.383994625091, -187500.02235174447, -8334.160844583612, 7459.939415447643, 5037.56911010374, -27911.67383333133, -4599.966657157738, 20795.571302839675, 7144.802170372269, 10760.152132529276, -16050.094789277888, 0.164, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799367927E9, 0.0, 2023-09-25 16:39:53.679
26.0, -187500.02235174447, 18031.554583496403, -18308.15742113083, -34914.967109557045, -2187.900506007732, 757.1653434235268, -187500.02235174447, -8333.445588761042, 7491.276561173983, 5056.545741146296, -27889.143274920378, -4594.356369299456, 20806.322491922678, 7161.27540603583, 10771.842094879401, -16050.541824166994, 0.164, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993679273E9, 0.0, 2023-09-25 16:39:53.679
28.0, -187500.02235174447, 18032.38159804125, -18310.079671153984, -34914.45301943458, -2212.9344597976756, 767.0001109838619, -187500.02235174447, -8331.121007337691, 7468.947168463132, 5044.7663718183485, -27899.112152947448, -4601.799500203073, 20779.545102065218, 7155.598062944182, 10776.960644359666, -16034.22505071462, 0.158, 0.868, 0.51, 192.0, 2.0, 120.0, 13.5, 16.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695677993679276E9, 0.0, 2023-09-25 16:39:53.679
30.0, -187500.02235174447, 18018.501164734505, -18326.48585158418, -34928.400507974686, -2178.803346014422, 754.7737067668089, -187500.02235174447, -8341.112237109213, 7488.52729660598, 5042.33003167272, -27888.740943520184, -4603.900564181872, 20796.040689473237, 7159.286100779307, 10766.008289576566, -16053.425199201727, 0.158, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799367928E9, 0.0, 2023-09-25 16:39:53.679
32.0, -187500.02235174447, 18021.406891513692, -18322.753110260142, -34922.20907476057, -2202.1162154813073, 760.5628085807334, -187500.02235174447, -8337.759475440917, 7469.640072541246, 5039.312546171253, -27895.84879825697, -4587.159107584847, 20780.528578821253, 7163.868208392645, 10761.13560928531, -16045.98206829811, 0.158, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993739554E9, 0.0, 2023-09-25 16:39:53.739
34.0, -187500.02235174447, 18016.8024321559, -18327.469328340212, -34930.45686846458, -2180.770299526489, 754.5948928111665, -187500.02235174447, -8346.431952289577, 7472.366985364793, 5035.0210112358345, -27895.1335424344, -4596.077453622514, 20789.24575915882, 7162.616510703148, 10760.040373806998, -16058.543748681994, 0.158, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993739565E9, 0.0, 2023-09-25 16:39:53.739
36.0, -187500.02235174447, 18027.061882860886, -18314.929999700787, -34919.75038287049, -2224.9149948257204, 768.3412156511803, -187500.02235174447, -8336.574832984787, 7460.8558369703105, 5036.250357180877, -27903.649557071873, -4594.870459421928, 20783.59076781163, 7154.033440832311, 10760.532112185016, -16047.077303776421, 0.158, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993739569E9, 0.0, 2023-09-25 16:39:53.739
38.0, -187500.02235174447, 18020.736339180035, -18320.04854918105, -34926.43355446262, -2187.8110990299106, 763.8708667601188, -187500.02235174447, -8343.772094699394, 7462.398107337726, 5042.844121795192, -27906.801153040073, -4632.309631384567, 20784.68600328994, 7134.721533622925, 10768.332870999917, -16050.407713700262, 0.164, 0.868, 0.51, 192.0, 2.5, 16.0, 13.5, 16.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695677993739573E9, 0.0, 2023-09-25 16:39:53.739
40.0, -187500.02235174447, 18011.773289653454, -18325.971761461708, -34935.77658364494, -2208.464110906614, 750.5268753203005, -187500.02235174447, -8359.977109429492, 7472.456392342615, 5053.192979478, -27891.199635410267, -4594.356369299456, 20798.409974385497, 7160.917778124545, 10765.695365154192, -16056.062705047454, 0.164, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993739576E9, 0.0, 2023-09-25 16:39:53.739
42.0, -187500.02235174447, 18026.056054360397, -18304.178810617785, -34921.762039871464, -2192.572020598891, 762.6638725595323, -187500.02235174447, -8346.901338923137, 7476.367947622293, 5035.132769958112, -27904.834199528006, -4618.429198077822, 20789.424573114466, 7125.669077118526, 10763.393135475295, -16063.215263273152, 0.164, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799373958E9, 0.0, 2023-09-25 16:39:53.739
44.0, -187500.02235174447, 18027.9559526391, -18298.14383961485, -34915.458847935064, -2209.6934568516563, 765.1002127051607, -187500.02235174447, -8343.41446678811, 7485.9791977380755, 5056.791610335304, -27887.153969663857, -4594.222258832724, 20803.841448288138, 7144.913929094545, 10780.067536838955, -16041.645829873782, 0.164, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993739584E9, 0.0, 2023-09-25 16:39:53.739
46.0, -187500.02235174447, 18013.069690831864, -18314.90764795633, -34935.44130747811, -2183.8101367724107, 749.9457299644625, -187500.02235174447, -8362.972243186503, 7475.33976737735, 5041.972403761435, -27902.867246015936, -4628.666297038352, 20792.17383768247, 7123.12097825062, 10777.27356878204, -16050.720638122635, 0.164, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993799859E9, 0.0, 2023-09-25 16:39:53.799
48.0, -187500.02235174447, 18020.244600802016, -18304.62584550689, -34923.68428989462, -2209.760512085022, 757.5229713348117, -187500.02235174447, -8347.258966834423, 7486.6273983272795, 5047.605043364173, -27886.37165860792, -4585.348616283967, 20821.655788619017, 7150.3454029971845, 10771.685632668214, -16052.553481167972, 0.16, 0.866, 0.508, 192.0, 2.5, 0.0, 13.5, 8.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.69567799379987E9, 0.0, 2023-09-25 16:39:53.799
50.0, -187500.02235174447, 18015.170754810664, -18303.57531351749, -34920.75621137097, -2181.3067413934164, 765.5248958498116, -187500.02235174447, -8343.07919062128, 7472.612854553802, 5038.262014181854, -27906.220007684235, -4633.449570351788, 20781.847331744117, 7118.427111915006, 10779.978129861132, -16045.087998519899, 0.16, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993799874E9, 0.0, 2023-09-25 16:39:53.799
52.0, -187500.02235174447, 18012.19797279811, -18310.459650809724, -34923.70664163907, -2200.2386689470613, 759.735794035887, -187500.02235174447, -8348.93534766857, 7484.369872137293, 5047.023898008335, -27882.549510306064, -4596.256267578157, 20813.340939681642, 7163.622339203637, 10775.75365015908, -16049.133664266308, 0.16, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993799877E9, 0.0, 2023-09-25 16:39:53.799
54.0, -187500.02235174447, 17999.345719736306, -18326.329389372993, -34940.15752555818, -2185.7770902844777, 750.6609857870324, -187500.02235174447, -8357.674879750595, 7464.655633527713, 5031.780008289816, -27910.265673430644, -4632.086113940014, 20797.02416622927, 7136.152045268064, 10763.259025008563, -16053.402847457273, 0.16, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993799881E9, 0.0, 2023-09-25 16:39:53.799
56.0, -187500.02235174447, 18018.814089156876, -18307.017482163606, -34917.13522876921, -2201.1774422141843, 764.608474327144, -187500.02235174447, -8338.921766152593, 7471.7187847755895, 5047.850912553181, -27890.66319354334, -4583.135793582892, 20818.794765328737, 7167.84681890569, 10763.527245942027, -16053.201681757175, 0.16, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993799884E9, 0.0, 2023-09-25 16:39:53.799
58.0, -187500.02235174447, 18007.61586518477, -18319.176831147295, -34929.27222600844, -2195.2318781890726, 759.9146079915295, -187500.02235174447, -8349.069458135302, 7455.536121789947, 5026.8626245096475, -27913.394917654387, -4636.131779686425, 20772.3031368617, 7124.238565473386, 10778.681728682724, -16037.466053660639, 0.162, 0.854, 0.504, 192.0, 2.5, 8.0, 13.0, 88.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695677993799887E9, 0.0, 2023-09-25 16:39:53.799
60.0, -187500.02235174447, 18013.874353632254, -18311.532534543578, -34919.3927549592, -2201.669180592201, 761.3227678922138, -187500.02235174447, -8345.895510422648, 7480.212447668607, 5039.580767104718, -27886.304603374556, -4590.578924486509, 20808.44590764593, 7158.03440308981, 10771.149190801287, -16052.151149767775, 0.162, 0.854, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799379989E9, 0.0, 2023-09-25 16:39:53.799
62.0, -187500.02235174447, 18006.453574473093, -18316.58402879048, -34928.42285971914, -2192.5273171099802, 755.4442591004681, -187500.02235174447, -8357.049030905848, 7449.8811304427545, 5026.66145880955, -27914.825429299526, -4627.995744704694, 20777.3546311086, 7122.830405572701, 10775.79835364799, -16043.232803730109, 0.162, 0.854, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859074E9, 0.0, 2023-09-25 16:39:53.859
64.0, -187500.02235174447, 18018.679978690147, -18302.591836761458, -34912.55312115588, -2193.1084624658183, 758.2158754129262, -187500.02235174447, -8345.493179022453, 7474.5351045769585, 5038.396124648586, -27885.589347551984, -4589.953075641761, 20817.11838449459, 7159.420211246039, 10774.36784200285, -16049.245422988586, 0.162, 0.854, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859085E9, 0.0, 2023-09-25 16:39:53.859
66.0, -187500.02235174447, 18005.045414572407, -18306.548095530045, -34922.29848173839, -2197.802328801433, 757.9476544794625, -187500.02235174447, -8351.282280836378, 7459.872360214277, 5020.246508150877, -27907.94109200729, -4618.183328888814, 20785.02127945677, 7134.74388536738, 10777.385327504317, -16041.17644324022, 0.162, 0.854, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859091E9, 0.0, 2023-09-25 16:39:53.859
68.0, -187500.02235174447, 18002.631426171236, -18316.76284274612, -34936.20126678959, -2182.1337559382628, 746.3247473627029, -187500.02235174447, -8357.093734394757, 7487.275598916483, 5027.734342543405, -27887.064562686035, -4593.507003010154, 20822.527506652776, 7158.548493212283, 10776.357147259372, -16053.760475368557, 0.16, 0.858, 0.508, 192.0, 2.5, 0.0, 13.0, 104.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695677993859095E9, 0.0, 2023-09-25 16:39:53.859
70.0, -187500.02235174447, 18008.621693685258, -18308.15742113083, -34929.24987426399, -2201.356256169827, 751.7785730097977, -187500.02235174447, -8351.729315725484, 7457.391316579738, 5014.166833659034, -27906.421173384333, -4597.57502050102, 20794.0066807278, 7147.12675179562, 10768.735202400114, -16048.820739843935, 0.16, 0.858, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859098E9, 0.0, 2023-09-25 16:39:53.859
72.0, -187500.02235174447, 18018.456461245594, -18299.48494428217, -34919.68332763712, -2177.6187035582907, 757.1653434235268, -187500.02235174447, -8346.499007522942, 7483.073470958886, 5030.215386177943, -27883.28711787309, -4590.400110530867, 20817.11838449459, 7168.56207472826, 10782.28035954003, -16047.949021810178, 0.16, 0.858, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859101E9, 0.0, 2023-09-25 16:39:53.859
74.0, -187500.02235174447, 18004.307807005385, -18318.685092769276, -34936.8941708677, -2200.8645177918097, 739.641575770566, -187500.02235174447, -8362.659318764128, 7468.231912640562, 5024.1357116861, -27897.681641302308, -4600.368988557933, 20787.725840535863, 7158.526141467827, 10779.709908927669, -16045.289164219996, 0.16, 0.858, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993859104E9, 0.0, 2023-09-25 16:39:53.859
76.0, -187500.02235174447, 18027.41951077217, -18319.95914220323, -34934.92721735564, -2191.700302565134, 745.38597409558, -187500.02235174447, -8360.401792574143, 7477.7090522896115, 5031.5564908452625, -27891.1325801769, -4605.040503149093, 20808.40120415702, 7165.835161904713, 10763.571949430938, -16057.9402515817, 0.16, 0.858, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993918955E9, 0.0, 2023-09-25 16:39:53.918
78.0, -187500.02235174447, 17996.060013301376, -18323.088386426974, -34937.54237145691, -2214.5214336540025, 743.9554624504402, -187500.02235174447, -8358.144266384157, 7459.447677069626, 5020.022990706324, -27893.211292411244, -4602.62651474792, 20787.144695180024, 7162.929435125522, 10756.039411549498, -16060.331888238417, 0.158, 0.856, 0.51, 192.0, 2.0, 120.0, 13.0, 96.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695677993918965E9, 0.0, 2023-09-25 16:39:53.918
80.0, -187500.02235174447, 18002.497315704502, -18327.648142295857, -34945.611351205276, -2184.2571716615166, 741.38501183808, -187500.02235174447, -8364.536865298374, 7472.299930131428, 5011.954010957958, -27889.99264120968, -4614.741160242696, 20797.471201118376, 7148.266690762841, 10765.002461076077, -16061.762399883557, 0.158, 0.856, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993918969E9, 0.0, 2023-09-25 16:39:53.918
82.0, -187500.02235174447, 18010.856868130788, -18315.35468284544, -34929.67455740864, -2222.7468756135554, 744.8942357175632, -187500.02235174447, -8359.261853606922, 7462.152238148718, 5005.22613587691, -27892.451333099765, -4598.62555249042, 20790.74332603733, 7147.12675179562, 10756.12881852732, -16061.740048139101, 0.158, 0.856, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993918972E9, 0.0, 2023-09-25 16:39:53.918
84.0, -187500.02235174447, 18006.78885063992, -18321.032025937086, -34935.70952841157, -2186.8052705294217, 744.8271804841972, -187500.02235174447, -8368.202551389046, 7478.133735434263, 5013.339819114187, -27891.110228432444, -4634.388343618911, 20777.645203786517, 7126.36198119664, 10770.858618123368, -16054.788655613502, 0.158, 0.856, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677993918976E9, 0.0, 2023-09-25 16:39:53.918
86.0, -187500.02235174447, 18022.99386537002, -18307.688034497267, -34921.65028114919, -2224.177387258695, 743.5978345391553, -187500.02235174447, -8359.284205351378, 7470.489438830547, 5014.166833659034, -27885.544644063073, -4601.575982758521, 20781.802628255205, 7145.025687816821, 10754.02775454852, -16059.013135315554, 0.158, 0.856, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799391898E9, 0.0, 2023-09-25 16:39:53.918
88.0, -187500.02235174447, 18020.55752522439, -18307.978607175184, -34924.66776665065, -2181.798479771433, 744.8718839731079, -187500.02235174447, -8363.642795520163, 7485.532162848969, 5014.680923781505, -27887.109266174946, -4628.845110993995, 20774.515959562774, 7119.902327049056, 10768.51168495556, -16056.062705047454, 0.164, 0.852, 0.512, 192.0, 2.5, 16.0, 13.0, 80.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695677993918983E9, 0.0, 2023-09-25 16:39:53.918
