%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 16656.96700298393, -18649.468558963366, -35058.152384537745, -1477.5397154736181, 904.9774295064724, -187500.02235174447, -7570.513495268046, 7600.643646793801, 9003.774404975702, -27700.874531373327, -5252.972871419534, 21138.223545339533, 3781.1552025264746, 10996.27596095514, -16273.12049545294, 0.164, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770664E9, 0.0, 2023-09-25 16:38:50.770
4.0, -187500.02235174447, 16669.95336651246, -18635.45401518989, -35038.97458779509, -1509.8826897004474, 907.9502115190282, -187500.02235174447, -7559.069402106929, 7603.638780550812, 9013.564469047125, -27675.90763281675, -5170.517286123906, 21183.66464181717, 3839.8955869550214, 10982.93196951532, -16286.620949103946, 0.164, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770668E9, 0.0, 2023-09-25 16:38:50.770
6.0, -187500.02235174447, 16659.313936151735, -18644.39471297201, -35052.18446876818, -1488.3579597899866, 905.8491475402293, -187500.02235174447, -7562.958605642153, 7583.678672752223, 9011.68692251288, -27708.429420999222, -5233.7727229324255, 21126.354769033762, 3776.1931152573966, 10992.610274864468, -16272.137018696907, 0.164, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770671E9, 0.0, 2023-09-25 16:38:50.770
8.0, -187500.02235174447, 16680.726907339922, -18614.666892846453, -35022.88133178727, -1513.5930792800284, 917.0250197678829, -187500.02235174447, -7542.5067594655475, 7607.282114897027, 9025.746169775268, -27670.543214147478, -5163.543541853851, 21179.931900493135, 3836.1181421420747, 10992.65497835338, -16270.862969262955, 0.148, 0.874, 0.48, 192.0, 2.0, 80.0, 13.5, 40.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677930770675E9, 0.0, 2023-09-25 16:38:50.770
10.0, -187500.02235174447, 16669.439276389992, -18621.931209794428, -35035.845343571345, -1499.1985558508106, 917.404999423623, -187500.02235174447, -7558.309442795449, 7615.8204812789545, 9006.747186988257, -27692.58203418041, -5235.851435166769, 21123.985484121502, 3768.034728531209, 11008.70353087229, -16252.713352765246, 0.148, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770678E9, 0.0, 2023-09-25 16:38:50.770
12.0, -187500.02235174447, 16688.550017899277, -18609.593046855098, -35014.231206683064, -1508.1392536329333, 921.4953686589442, -187500.02235174447, -7545.010154844542, 7628.762141318577, 9028.495434343271, -27655.99222850707, -5172.953626269535, 21187.933825008135, 3839.001517176809, 11009.75406286169, -16265.275033149128, 0.148, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770682E9, 0.0, 2023-09-25 16:38:50.770
14.0, -187500.02235174447, 16674.69193633699, -18619.91955279345, -35026.43525915567, -1504.1606431198888, 919.7966360803409, -187500.02235174447, -7552.945024126176, 7608.489109097613, 9024.06978894112, -27690.369211479334, -5237.393705534185, 21127.42765276762, 3783.0998042940864, 11009.709359372779, -16247.125416651419, 0.148, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930770686E9, 0.0, 2023-09-25 16:38:50.770
16.0, -187500.02235174447, 16675.96598577094, -18618.15376498148, -35024.870637043794, -1493.2976953146097, 913.4934441439443, -187500.02235174447, -7549.771076413522, 7624.425902894248, 9036.542062347182, -27664.1282634888, -5179.748556583948, 21204.92115079417, 3856.748802274323, 11005.194306992807, -16265.252681404672, 0.148, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930830897E9, 0.0, 2023-09-25 16:38:50.830
18.0, -187500.02235174447, 16663.672526320523, -18623.093500506104, -35036.046509271444, -1515.895308958925, 907.1902522075477, -187500.02235174447, -7566.579588243912, 7594.653379279778, 9013.095082413565, -27707.423592498733, -5231.649307209171, 21138.625876739727, 3789.715920652857, 11008.32355121655, -16255.328506866517, 0.14, 0.88, 0.484, 192.0, 2.0, 48.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677930830907E9, 0.0, 2023-09-25 16:38:50.830
20.0, -187500.02235174447, 16669.841607790186, -18618.198468470393, -35031.03971851346, -1499.9138116733805, 904.373932406179, -187500.02235174447, -7561.796314930477, 7620.134367958828, 9022.348704618062, -27672.80074033746, -5187.862239821225, 21201.523685636963, 3838.353316587605, 11003.786147092122, -16277.166161199351, 0.14, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793083091E9, 0.0, 2023-09-25 16:38:50.830
22.0, -187500.02235174447, 16661.839683275186, -18617.147936480993, -35032.760802836514, -1526.311221875098, 908.4866533859556, -187500.02235174447, -7547.602957201357, 7599.88368748232, 9005.78606197668, -27704.316700019444, -5231.112865342244, 21140.168147107142, 3778.741214125301, 11007.138908760418, -16252.623945787425, 0.14, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930830913E9, 0.0, 2023-09-25 16:38:50.830
24.0, -187500.02235174447, 16657.481093106402, -18620.366587682558, -35032.492581903054, -1492.381273791942, 901.9599440050059, -187500.02235174447, -7559.851713162865, 7617.183937690728, 9012.35747484654, -27676.578185150407, -5194.344245713263, 21183.28466216143, 3823.8470344361112, 11002.735615102723, -16273.589882086502, 0.14, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930830917E9, 0.0, 2023-09-25 16:38:50.830
26.0, -187500.02235174447, 16660.00684022985, -18614.376320168536, -35020.824971297385, -1530.8486259995254, 914.1863482220589, -187500.02235174447, -7554.084963093396, 7594.1616409017615, 8994.632541493482, -27706.90950237626, -5217.567708202328, 21140.726940718527, 3795.326208511139, 11000.925123801842, -16255.328506866517, 0.14, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793083092E9, 0.0, 2023-09-25 16:38:50.830
28.0, -187500.02235174447, 16656.788189028288, -18629.731968609332, -35034.995977282044, -1489.4308435238415, 907.5925836077433, -187500.02235174447, -7569.060631878452, 7609.65139980929, 9012.558640546637, -27682.05436254196, -5204.290771995875, 21179.57427258185, 3836.3193078421723, 11004.456699425782, -16265.900881993877, 0.14200000000000002, 0.88, 0.48, 192.0, 2.0, 56.0, 13.5, 64.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677930830923E9, 0.0, 2023-09-25 16:38:50.830
30.0, -187500.02235174447, 16643.377142355104, -18639.63379140303, -35049.055224544434, -1533.8661115009918, 896.4167113800897, -187500.02235174447, -7574.894437181287, 7586.0032541755745, 8990.139840857964, -27703.66849943024, -5200.222754505009, 21154.741484492002, 3808.7372551843237, 10983.267245682151, -16273.813399531056, 0.14200000000000002, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930890221E9, 0.0, 2023-09-25 16:38:50.890
32.0, -187500.02235174447, 16653.368372126624, -18629.307285464678, -35042.1708872522, -1490.4590237687855, 901.2893916713467, -187500.02235174447, -7569.239445834094, 7603.594077061901, 8990.25159958024, -27700.226330784124, -5198.948705071057, 21165.76089450847, 3813.431121519938, 10988.966940518254, -16277.210864688263, 0.14200000000000002, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930890237E9, 0.0, 2023-09-25 16:38:50.890
34.0, -187500.02235174447, 16658.352811140157, -18615.516259135755, -35030.23505571306, -1540.795152282137, 911.3700284206901, -187500.02235174447, -7564.232655076105, 7599.391949104303, 8989.715157713314, -27712.3409762789, -5199.0828155377885, 21143.43150179762, 3796.309685267173, 10989.101050984986, -16258.725972023723, 0.14200000000000002, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793089024E9, 0.0, 2023-09-25 16:38:50.890
36.0, -187500.02235174447, 16637.029246929796, -18638.985590813827, -35047.021215799, -1484.6252184659504, 895.5673450907881, -187500.02235174447, -7587.187896631706, 7613.294734155505, 8993.894933926456, -27697.90174936077, -5218.46177798054, 21158.206004882577, 3802.232897547829, 10994.89015279891, -16278.46256237776, 0.14200000000000002, 0.88, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930890243E9, 0.0, 2023-09-25 16:38:50.890
38.0, -187500.02235174447, 16649.00978195784, -18632.838861088618, -35030.816201068905, -1540.5492830931287, 901.8034817938187, -187500.02235174447, -7583.11987914084, 7594.519268813046, 8994.990169404766, -27694.794856881483, -5179.033300761378, 21148.013609410955, 3812.4699965083596, 10973.41012637736, -16279.826018789534, 0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 2.0, 56.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677930890247E9, 0.0, 2023-09-25 16:38:50.890
40.0, -187500.02235174447, 16638.14683415256, -18634.202317500392, -35035.97945403808, -1493.6553232258946, 905.8044440513187, -187500.02235174447, -7592.664074023256, 7597.26853338105, 9003.081500897588, -27711.692775689695, -5224.094417583277, 21128.209963823552, 3792.778109643234, 10981.210885192262, -16280.049536234086, 0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793089025E9, 0.0, 2023-09-25 16:38:50.890
42.0, -187500.02235174447, 16646.014648200828, -18622.288837705713, -35026.09998298883, -1544.4608383728075, 911.9958772654388, -187500.02235174447, -7575.274416837027, 7592.328797856427, 8993.78317520418, -27694.638394670295, -5181.424937418096, 21141.308086074365, 3832.1842351179407, 10981.613216592457, -16272.159370441363, 0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930890253E9, 0.0, 2023-09-25 16:38:50.890
44.0, -187500.02235174447, 16623.975828167895, -18641.153710025992, -35051.290398989964, -1494.3705790484644, 897.6684090695869, -187500.02235174447, -7595.905076969276, 7589.244257121594, 8981.0203291202, -27706.037784342505, -5227.827158907314, 21114.754213661457, 3800.0647783356644, 10988.31873992905, -16280.831847290023, 0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930890256E9, 0.0, 2023-09-25 16:38:50.890
46.0, -187500.02235174447, 16642.795996999266, -18620.657160360475, -35027.239921956054, -1539.990489481746, 905.9832580069611, -187500.02235174447, -7575.989672659597, 7590.630065277823, 8977.891084896455, -27687.86581610034, -5167.097469222244, 21153.556842035872, 3834.0617816521863, 10983.021376493141, -16274.439248375804, 0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930950118E9, 0.0, 2023-09-25 16:38:50.950
48.0, -187500.02235174447, 16642.840700488174, -18626.759186596773, -35028.17869522318, -1500.8749366849586, 913.4934441439443, -187500.02235174447, -7575.006195903564, 7591.702949011678, 8983.501372754738, -27713.90559839077, -5227.380124018207, 21119.38102476371, 3790.2970660086953, 10984.809516049567, -16268.001945972675, 0.146, 0.888, 0.47600000000000003, 192.0, 2.0, 72.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677930950139E9, 0.0, 2023-09-25 16:38:50.950
50.0, -187500.02235174447, 16654.016572715827, -18617.326750436634, -35018.61214859631, -1532.7038207893158, 918.7461040909415, -187500.02235174447, -7560.835189918899, 7593.446385079192, 8999.616980507015, -27693.118476047337, -5176.172277471099, 21145.26434484295, 3842.868368967577, 10987.782298062122, -16262.16814066984, 0.146, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930950143E9, 0.0, 2023-09-25 16:38:50.950
52.0, -187500.02235174447, 16643.220680143917, -18622.713520850364, -35034.951273793136, -1496.6281052384502, 913.8734237996846, -187500.02235174447, -7575.564989514946, 7581.443498306692, 8989.53634375767, -27722.511020006066, -5247.697859728081, 21097.31985298632, 3783.949170583388, 10993.16906847585, -16259.709448779757, 0.146, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930950146E9, 0.0, 2023-09-25 16:38:50.950
54.0, -187500.02235174447, 16638.593869041666, -18622.288837705713, -35033.520762148, -1521.3267828615647, 902.5187376163885, -187500.02235174447, -7575.140306370296, 7587.076137909429, 8991.168021102909, -27679.685077629696, -5167.87978027818, 21158.921260705145, 3859.4086598645044, 10980.808553792067, -16284.855161291976, 0.146, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930950149E9, 0.0, 2023-09-25 16:38:50.950
56.0, -187500.02235174447, 16642.416017343523, -18625.082805762628, -35036.337081949365, -1498.5280035171513, 910.1183307311929, -187500.02235174447, -7573.732146469611, 7577.867219193843, 8972.77253541619, -27721.34872929439, -5237.2372433229975, 21099.152696031655, 3788.978313085832, 10996.857106310978, -16264.917405237844, 0.146, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677930950153E9, 0.0, 2023-09-25 16:38:50.950
58.0, -187500.02235174447, 16655.40238087206, -18619.628980115533, -35024.22243645459, -1505.5240995316626, 910.2524411979248, -187500.02235174447, -7571.675785979723, 7595.435690335714, 8995.750128716247, -27679.43920844069, -5168.416222145107, 21158.876557216234, 3857.978148219365, 10997.371196433449, -16271.801742530079, 0.146, 0.888, 0.47800000000000004, 192.0, 2.0, 72.0, 13.5, 96.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677930950156E9, 0.0, 2023-09-25 16:38:50.950
60.0, -187500.02235174447, 16654.553014582754, -18617.840840559107, -35022.434296898165, -1506.2393553542324, 922.9705837929945, -187500.02235174447, -7562.77979168651, 7575.162658114751, 8996.845364194556, -27716.923083892238, -5223.490920482984, 21110.79795489287, 3807.2843917947284, 10995.359539432471, -16254.099160921474, 0.146, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010396E9, 0.0, 2023-09-25 16:38:51.010
62.0, -187500.02235174447, 16657.078761706205, -18621.30536094968, -35024.58006436587, -1509.2791926001541, 919.7519325914303, -187500.02235174447, -7559.49408525158, 7617.921545257753, 9013.609172536037, -27684.066019542937, -5163.610597087217, 21165.895004975202, 3868.304654157717, 10999.472260412247, -16261.654050547368, 0.146, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010418E9, 0.0, 2023-09-25 16:38:51.010
64.0, -187500.02235174447, 16655.648250061065, -18619.07018650415, -35026.68112834467, -1517.0799514150563, 919.6625256136091, -187500.02235174447, -7562.802143430966, 7580.281207595016, 8992.866753681512, -27722.33220605042, -5217.768873902425, 21097.632777408693, 3798.611914946069, 10989.101050984986, -16256.69196327829, 0.146, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010423E9, 0.0, 2023-09-25 16:38:51.010
66.0, -187500.02235174447, 16641.186671398482, -18625.753358096285, -35033.09607900334, -1507.4016460659084, 906.5867551072545, -187500.02235174447, -7578.850695949876, 7610.41135912077, 9005.07080615411, -27673.515996160033, -5168.572684356294, 21157.557804293374, 3852.233749894351, 10997.281789455628, -16268.806608773068, 0.146, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010426E9, 0.0, 2023-09-25 16:38:51.010
68.0, -187500.02235174447, 16657.414037873037, -18609.905971277472, -35015.32644216138, -1528.926375976369, 929.698458874042, -187500.02235174447, -7557.951814884164, 7583.276341352027, 8990.430413535883, -27710.329319277924, -5213.656152922649, 21095.08467854079, 3791.8616881205667, 10991.827963808533, -16253.249794632173, 0.14200000000000002, 0.884, 0.47200000000000003, 192.0, 2.0, 56.0, 13.5, 80.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677931010429E9, 0.0, 2023-09-25 16:38:51.010
70.0, -187500.02235174447, 16650.61910755862, -18624.367549940056, -35033.900741803736, -1498.2374308392325, 918.2990692018353, -187500.02235174447, -7578.090736638396, 7612.870051010854, 9019.241812138775, -27670.96789729213, -5177.111050738222, 21168.75602826548, 3857.195837163429, 11004.121423258952, -16259.910614479855, 0.14200000000000002, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010432E9, 0.0, 2023-09-25 16:38:51.010
72.0, -187500.02235174447, 16652.67546804851, -18615.15863122447, -35025.161209721715, -1533.5084835897069, 916.1980052230365, -187500.02235174447, -7575.743803470588, 7570.938178412697, 8989.893971668957, -27697.141790049292, -5186.923466554102, 21130.959228391555, 3816.560365743681, 10986.329434672527, -16261.698754036279, 0.14200000000000002, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010436E9, 0.0, 2023-09-25 16:38:51.010
74.0, -187500.02235174447, 16656.16234018354, -18606.463802631355, -35020.35558466382, -1500.405550051397, 920.1989674805365, -187500.02235174447, -7567.965396400142, 7601.627123549834, 9017.654838282448, -27670.31969670292, -5178.0051205164345, 21166.543205564405, 3845.4164678354823, 11005.708397115279, -16257.362515611949, 0.14200000000000002, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931010439E9, 0.0, 2023-09-25 16:38:51.010
76.0, -187500.02235174447, 16655.11180819414, -18606.508506120266, -35021.808448053416, -1532.7261725337712, 917.7402755904527, -187500.02235174447, -7571.385213301804, 7584.438632063703, 9009.094120156065, -27688.692830645185, -5185.090623508767, 21147.52187103294, 3828.5409007717253, 11004.635513381423, -16250.701695764268, 0.14200000000000002, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931070709E9, 0.0, 2023-09-25 16:38:51.070
78.0, -187500.02235174447, 16663.40430538706, -18609.749509066285, -35021.40611665322, -1488.4920702567185, 923.3952669376454, -187500.02235174447, -7566.02079463253, 7614.07704521144, 9024.114492430032, -27675.929984561204, -5178.45215540554, 21164.86682473026, 3855.0947731846304, 11008.815289594566, -16249.919384708332, 0.136, 0.876, 0.47800000000000004, 192.0, 2.0, 32.0, 13.5, 48.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677931070718E9, 0.0, 2023-09-25 16:38:51.070
80.0, -187500.02235174447, 16647.020476701317, -18613.30343643468, -35023.44012539865, -1532.9720417227795, 920.7130576030086, -187500.02235174447, -7567.652471977767, 7584.416280319248, 8999.125242128997, -27693.543159191988, -5176.082870493277, 21135.42957728262, 3843.0024794343094, 10993.213771964762, -16252.400428342871, 0.136, 0.876, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931070722E9, 0.0, 2023-09-25 16:38:51.070
82.0, -187500.02235174447, 16634.883479462085, -18628.323808708647, -35035.80064008244, -1477.450308495797, 909.3360196752573, -187500.02235174447, -7575.7885069594995, 7589.333664099416, 8998.58880026207, -27686.85998759985, -5195.439481191574, 21144.8396616983, 3841.549616044714, 10996.208905721773, -16262.570472070036, 0.136, 0.876, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931070726E9, 0.0, 2023-09-25 16:38:51.070
84.0, -187500.02235174447, 16649.59092731368, -18618.824317315142, -35021.517875375495, -1536.4365621133522, 908.3972464081344, -187500.02235174447, -7571.07228887943, 7563.11506785334, 8985.043643122155, -27696.337127248902, -5169.31029192332, 21125.70656844456, 3842.7342585008455, 10986.865876539456, -16257.898957478877, 0.136, 0.876, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931070729E9, 0.0, 2023-09-25 16:38:51.070
86.0, -187500.02235174447, 16646.05935168974, -18627.630904630532, -35030.21270396861, -1489.833174924037, 906.0726649847824, -187500.02235174447, -7584.237466363606, 7577.107259882362, 8996.174811860898, -27696.80651388246, -5209.230507520498, 21124.90190564417, 3823.064723380175, 10992.766737075655, -16262.682230792312, 0.136, 0.876, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677931070733E9, 0.0, 2023-09-25 16:38:51.070
